run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:12.796,39.657,21.514,21.514,6,0,0,80,150,300,80,150,450,80,8,300,10,0,150,0,150.0,7.026,16.959,53,56,,9,1,2,0,0,0,62.0,-28.0,-996.0,62,64,79,70,-74.4,314
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:12.901,39.762,21.618,21.618,6,0,0,80,150,300,80,150,450,80,8,300,10,0,150,0,150.0,7.022,17.675,53,56,,10,1,0,0,0,0,51.0,-7.0,-977.0,62,64,79,70,-74.4,314
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:13.007,39.868,21.724,21.724,6,0,0,80,150,300,80,150,450,80,8,300,10,0,150,0,150.0,7.022,17.675,53,56,,10,1,0,0,0,0,33.0,0.0,-1052.0,62,64,81,70,-74.34,314
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:13.114,39.975,21.831,21.831,6,0,0,80,150,300,80,150,450,80,8,300,10,0,150,0,150.0,6.205,13.062,53,56,,10,2,0,0,0,0,25.0,-1.0,-967.0,62,64,81,80,-74.4,314
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:13.222,40.083,21.939,21.939,6,-1,1,81,149,301,81,150,450,80,8,300,10,1,149,-1,149.007,6.285,13.062,53,56,,10,2,0,0,0,0,52.0,-14.0,-992.0,62,65,81,80,-74.34,314
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:13.331,40.192,22.048,22.048,6,-1,1,81,149,301,81,150,450,80,8,300,10,1,149,-1,149.007,6.419,13.432,53,56,,10,2,0,0,0,0,64.0,-30.0,-1029.0,62,65,82,80,-74.35,314
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:13.436,40.297,22.154,22.154,6,-1,1,81,149,301,81,150,450,80,8,300,10,1,149,-1,149.007,5.581,11.389,53,56,,10,2,0,0,0,0,57.0,-35.0,-978.0,62,65,82,80,-74.33,314
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:13.542,40.403,22.259,22.259,6,-1,1,81,149,301,81,150,450,80,8,300,10,1,149,-1,149.007,5.581,11.389,53,56,,10,2,0,0,0,0,-15.0,-2.0,-1013.0,62,65,81,80,-74.42,315
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:13.647,40.508,22.365,22.365,6,-1,1,81,149,301,81,150,450,80,8,300,10,1,149,-1,149.007,6.124,14.925,53,56,,10,1,1,0,0,0,33.0,16.0,-1026.0,62,65,81,80,-74.4,315
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:13.756,40.617,22.473,22.473,6,-1,1,81,149,301,81,150,450,80,8,300,10,1,149,-1,149.007,5.962,14.967,53,56,,10,2,0,0,0,0,2.0,-6.0,-1008.0,62,65,82,80,-74.46,315
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:13.863,40.724,22.581,22.581,6,-1,1,81,149,301,81,150,450,80,8,300,10,1,149,-1,149.007,5.962,14.967,53,56,,10,2,1,0,0,0,11.0,29.0,-973.0,62,65,82,80,-74.43,315
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:13.972,40.833,22.689,22.689,6,-1,1,81,149,301,81,150,450,80,8,300,10,1,149,-1,149.007,5.761,13.703,53,56,,10,2,1,0,0,0,70.0,-55.0,-993.0,62,65,82,80,-74.44,315
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:14.079,40.941,22.797,22.797,6,-2,2,83,148,302,83,150,450,80,8,300,10,2,148,-3,148.044,5.812,13.703,53,56,,10,1,1,0,0,0,80.0,-41.0,-998.0,62,65,81,80,-74.42,315
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:14.185,41.046,22.903,22.903,6,-2,2,83,148,302,83,150,450,80,8,300,10,2,148,-3,148.044,6.572,15.866,53,56,,10,0,2,-1,0,0,4.0,1.0,-891.0,62,65,82,80,-74.37,315
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:14.292,41.153,23.01,23.01,6,-2,2,83,148,302,83,150,450,80,8,300,10,2,148,-3,148.044,6.375,15.866,52,56,,10,1,2,0,0,0,10.0,-22.0,-974.0,62,66,81,80,-74.4,315
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:14.397,41.258,23.114,23.114,6,-3,5,83,147,305,83,150,450,80,8,300,10,3,145,-3,145.062,6.769,15.866,52,56,,10,1,2,0,0,0,-4.0,-28.0,-1015.0,62,66,80,80,-74.33,315
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:14.501,41.363,23.219,23.219,6,-3,5,83,147,305,83,150,450,80,8,300,10,3,145,-3,145.062,6.769,15.866,52,56,,10,0,3,0,0,0,-6.0,2.0,-964.0,62,66,78,80,-74.46,316
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:14.607,41.468,23.324,23.324,6,-3,5,83,147,305,83,150,450,80,8,300,10,3,145,-3,145.062,7.054,16.76,52,56,,9,0,2,0,0,0,50.0,-28.0,-1001.0,62,66,77,70,-74.42,316
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:14.713,41.574,23.431,23.431,6,-5,5,81,145,305,81,150,450,80,8,300,10,5,145,-1,145.09,7.379,16.785,52,56,,9,0,1,0,0,0,-13.0,21.0,-1000.0,62,66,75,70,-74.44,316
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:14.821,41.682,23.538,23.538,6,-5,5,81,145,305,81,150,450,80,8,300,10,5,145,-1,145.09,7.333,16.785,52,56,,9,0,1,0,0,0,10.0,-6.0,-1030.0,62,66,76,70,-74.48,316
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:14.926,41.787,23.644,23.644,6,-5,5,81,145,305,81,150,450,80,8,300,10,5,145,-1,145.09,7.264,17.86,52,56,,10,1,0,-1,0,0,57.0,-19.0,-1006.0,62,66,75,70,-74.33,316
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:15.031,41.892,23.748,23.748,6,-5,5,81,145,305,81,150,450,80,8,300,10,5,145,-1,145.09,7.264,17.86,52,56,,10,1,0,-1,0,0,36.0,17.0,-1035.0,62,66,75,70,-74.45,316
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:15.139,42.0,23.857,23.857,6,-6,9,77,144,309,77,150,450,80,8,300,10,6,141,3,141.159,7.072,15.2,52,56,,10,1,0,-1,0,0,-15.0,-10.0,-958.0,62,66,75,70,-74.34,316
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:15.245,42.106,23.962,23.962,6,-6,9,77,144,309,77,150,450,80,8,300,10,6,141,3,141.159,6.713,15.2,52,56,,10,1,-1,-1,0,0,74.0,-28.0,-1010.0,62,64,76,70,-74.39,316
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:15.349,42.21,24.066,24.066,6,-6,9,77,144,309,77,150,450,80,8,300,10,6,141,3,141.159,6.414,15.2,52,56,,10,1,0,-1,0,0,61.0,-38.0,-1015.0,62,64,76,70,-74.37,316
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:15.455,42.316,24.172,24.172,6,-6,9,77,144,309,77,150,450,80,8,300,10,6,141,3,141.159,6.05,13.142,52,56,,10,2,0,-1,0,0,31.0,-24.0,-1023.0,62,64,77,70,-74.4,316
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:15.563,42.424,24.28,24.28,6,-3,12,77,147,312,77,150,450,80,8,300,10,3,138,3,138.065,6.577,16.022,52,56,,10,2,0,-1,0,0,116.0,-52.0,-992.0,62,64,77,70,-74.44,317
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:15.665,42.526,24.382,24.382,6,-3,12,77,147,312,77,150,450,80,8,300,10,3,138,3,138.065,6.574,16.022,52,56,,10,1,1,-1,0,0,132.0,-45.0,-1010.0,62,64,77,70,-74.44,317
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:15.772,42.633,24.49,24.49,6,-3,12,77,147,312,77,150,450,80,8,300,10,3,138,3,138.065,5.753,14.051,52,56,,10,1,1,-1,0,0,-7.0,-19.0,-916.0,62,64,78,70,-74.38,317
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:15.878,42.74,24.596,24.596,6,-3,12,77,147,312,77,150,450,80,8,300,10,3,138,3,138.065,5.753,14.051,52,56,,10,2,1,-1,0,0,37.0,-23.0,-1008.0,62,64,78,70,-74.48,317
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:15.983,42.844,24.7,24.7,6,-3,20,79,147,320,79,150,450,80,8,300,10,3,130,1,130.038,8.521,22.046,52,56,,10,2,0,-1,0,0,2.0,-43.0,-961.0,62,64,78,70,-74.49,317
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:16.090,42.951,24.808,24.808,6,-3,20,79,147,320,79,150,450,80,8,300,10,3,130,1,130.038,8.521,22.046,52,56,,9,1,0,-1,0,0,-20.0,-11.0,-962.0,62,64,78,70,-74.34,317
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:16.196,43.057,24.913,24.913,6,-3,20,79,147,320,79,150,450,80,8,300,10,3,130,1,130.038,8.345,21.047,52,56,,9,2,2,-1,0,0,42.0,-20.0,-1018.0,62,64,79,70,-74.38,317
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:16.303,43.164,25.021,25.021,6,-4,25,79,146,325,79,150,450,80,8,300,10,4,125,1,125.068,10.162,26.079,52,56,,9,1,1,0,0,0,47.0,-19.0,-966.0,62,64,78,70,-74.39,317
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:16.409,43.27,25.126,25.126,6,-4,25,79,146,325,79,150,450,80,8,300,10,4,125,1,125.068,10.002,26.079,52,56,,9,1,1,0,0,0,0.0,-24.0,-980.0,62,64,78,70,-74.42,317
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:16.515,43.376,25.232,25.232,6,-4,25,79,146,325,79,150,450,80,8,300,10,4,125,1,125.068,9.843,25.125,52,56,,9,0,0,0,0,0,62.0,-61.0,-1052.0,62,64,78,70,-74.35,318
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:16.621,43.482,25.338,25.338,6,-6,30,80,144,330,80,150,450,80,8,300,10,6,120,0,120.15,11.671,30.233,52,56,,9,0,0,0,0,0,15.0,-39.0,-1010.0,62,64,78,70,-74.48,318
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:16.727,43.588,25.444,25.444,6,-6,30,80,144,330,80,150,450,80,8,300,10,6,120,0,120.15,11.373,30.233,52,56,,9,0,0,0,0,0,-44.0,12.0,-975.0,62,64,78,70,-74.34,318
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:16.834,43.695,25.551,25.551,6,-6,30,80,144,330,80,150,450,80,8,300,10,6,120,0,120.15,11.273,30.233,52,56,,9,0,0,0,0,0,-9.0,-19.0,-984.0,62,64,79,70,-74.42,318
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:16.941,43.802,25.658,25.658,6,-6,30,80,144,330,80,150,450,80,8,300,10,6,120,0,120.15,11.086,29.235,52,56,,9,0,0,0,0,0,-26.0,-40.0,-975.0,62,64,80,70,-74.33,318
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:17.044,43.906,25.762,25.762,6,-5,33,80,145,333,80,150,450,80,8,300,10,5,117,0,117.107,12.161,32.168,52,56,,10,0,0,-1,0,0,17.0,0.0,-1085.0,62,64,82,80,-74.36,318
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:17.148,44.009,25.865,25.865,6,-5,33,80,145,333,80,150,450,80,8,300,10,5,117,0,117.107,11.484,32.168,51,56,,10,1,0,-1,0,0,20.0,-39.0,-989.0,62,64,83,80,-74.31,318
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:17.255,44.116,25.972,25.972,6,-5,33,80,145,333,80,150,450,80,8,300,10,5,117,0,117.107,11.484,32.168,51,56,,9,1,0,-1,0,0,-15.0,1.0,-944.0,62,65,84,80,-74.38,318
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:17.363,44.224,26.08,26.08,6,-5,33,80,145,333,80,150,450,80,8,300,10,5,117,0,117.107,10.797,28.175,51,56,,9,1,0,0,0,0,67.0,-24.0,-1083.0,62,65,85,80,-74.39,318
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:17.466,44.327,26.184,26.184,6,-5,35,85,145,335,85,150,450,80,8,300,10,5,115,-5,115.217,10.768,30.171,51,56,,9,0,0,0,0,0,-33.0,4.0,-980.0,62,65,85,80,-74.32,318
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:17.573,44.434,26.291,26.291,6,-5,35,85,145,335,85,150,450,80,8,300,10,5,115,-5,115.217,11.004,30.171,51,56,,10,0,0,0,0,0,-36.0,12.0,-996.0,62,65,87,80,-74.35,319
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:17.678,44.539,26.395,26.395,6,-5,35,85,145,335,85,150,450,80,8,300,10,5,115,-5,115.217,10.122,28.238,51,56,,10,0,0,0,0,0,19.0,-28.0,-971.0,62,65,87,80,-74.33,319
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:17.785,44.646,26.502,26.502,6,-5,35,85,145,335,85,150,450,80,8,300,10,5,115,-5,115.217,10.122,28.238,51,56,,10,0,0,0,0,0,1.0,0.0,-944.0,62,65,89,80,-74.34,319
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:17.889,44.75,26.606,26.606,6,-2,37,90,148,337,90,150,450,80,8,300,10,2,113,-10,113.459,11.681,30.076,51,56,,10,0,0,0,0,0,-19.0,0.0,-932.0,62,65,89,80,-74.3,319
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:17.992,44.853,26.709,26.709,6,-2,37,90,148,337,90,150,450,80,8,300,10,2,113,-10,113.459,11.681,30.076,51,56,,9,0,0,0,0,0,-18.0,-5.0,-1010.0,62,65,89,80,-74.34,319
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:18.098,44.959,26.815,26.815,6,-2,37,90,148,337,90,150,450,80,8,300,10,2,113,-10,113.459,11.232,28.175,51,56,,9,0,0,0,0,0,-10.0,-7.0,-937.0,62,65,89,80,-74.29,319
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:18.206,45.067,26.923,26.923,6,-2,37,90,148,337,90,150,450,80,8,300,10,2,113,-10,113.459,11.232,28.175,51,56,,9,0,0,0,0,0,25.0,-18.0,-1021.0,62,65,89,80,-74.34,319
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:18.312,45.173,27.029,27.029,7,-3,-16,95,147,359,95,150,450,80,8,300,10,3,91,-15,92.277,18.402,50.196,51,56,,9,0,0,0,0,0,49.0,-32.0,-976.0,62,65,88,80,-74.28,319
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:18.418,45.279,27.135,27.135,7,-3,-16,95,147,359,95,150,450,80,8,300,10,3,91,-15,92.277,18.392,50.196,51,56,,9,1,1,-1,0,0,21.0,-1.0,-1010.0,62,65,88,80,-74.31,319
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:18.523,45.384,27.24,27.24,7,-3,-16,95,147,359,95,150,450,80,8,300,10,3,91,-15,92.277,18.019,46.334,51,56,,9,1,1,0,0,0,-44.0,2.0,-930.0,62,65,88,80,-74.33,320
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:18.627,45.488,27.344,27.344,7,-3,-16,95,147,359,95,150,450,80,8,300,10,3,91,-15,92.277,18.019,46.334,51,56,,9,0,1,0,0,0,-5.0,13.0,-1004.0,62,65,87,80,-74.34,320
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:18.735,45.596,27.452,27.452,7,1,-15,94,151,360,94,150,450,80,8,300,10,-1,90,-14,91.088,18.299,47.102,51,56,,9,0,0,0,0,0,-44.0,-9.0,-951.0,62,65,87,80,-74.33,320
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:18.840,45.701,27.557,27.557,7,1,-15,94,151,360,94,150,450,80,8,300,10,-1,90,-14,91.088,15.167,41.039,51,56,,9,0,0,0,0,0,-26.0,0.0,-967.0,62,65,86,80,-74.35,320
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:18.948,45.809,27.665,27.665,7,1,-15,94,151,360,94,150,450,80,8,300,10,-1,90,-14,91.088,15.167,41.039,51,56,,9,0,0,0,0,0,-2.0,3.0,-1011.0,62,65,86,80,-74.35,320
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:19.055,45.916,27.772,27.772,7,1,-15,94,151,360,94,150,450,80,8,300,10,-1,90,-14,91.088,15.815,41.039,51,56,,9,0,0,0,0,0,3.0,-4.0,-969.0,62,65,85,80,-74.4,320
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:19.159,46.02,27.877,27.877,7,2,-16,91,152,359,91,150,450,80,8,300,10,-2,91,-11,91.684,16.012,40.017,50,56,,9,0,0,0,0,0,-11.0,-14.0,-981.0,62,65,85,80,-74.34,320
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:19.263,46.124,27.981,27.981,7,2,-16,91,152,359,91,150,450,80,8,300,10,-2,91,-11,91.684,15.019,37.0,50,56,,9,0,0,0,0,0,-35.0,2.0,-1009.0,62,65,83,80,-74.33,320
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:19.368,46.229,28.085,28.085,7,2,-16,91,152,359,91,150,450,80,8,300,10,-2,91,-11,91.684,15.019,37.0,50,56,,9,0,0,0,0,0,1.0,-1.0,-1009.0,62,65,82,80,-74.39,320
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:19.474,46.336,28.192,28.192,7,2,-16,91,152,359,91,150,450,80,8,300,10,-2,91,-11,91.684,14.073,37.0,50,56,,9,0,0,0,0,0,-15.0,-33.0,-980.0,62,65,81,80,-74.43,320
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:19.580,46.441,28.297,28.297,7,1,-15,89,151,360,89,150,450,80,8,300,10,-1,90,-9,90.454,14.98,38.071,50,56,,9,0,0,0,0,0,-18.0,20.0,-947.0,62,65,81,80,-74.47,321
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:19.684,46.545,28.401,28.401,7,1,-15,89,151,360,89,150,450,80,8,300,10,-1,90,-9,90.454,14.98,38.071,50,56,,9,0,0,0,0,0,0.0,5.0,-978.0,62,65,80,80,-74.42,321
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:19.788,46.649,28.505,28.505,7,1,-15,89,151,360,89,150,450,80,8,300,10,-1,90,-9,90.454,14.98,38.071,50,56,,9,0,0,0,0,0,-33.0,-3.0,-981.0,62,65,79,80,-74.36,321
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:19.894,46.755,28.611,28.611,7,1,-15,89,151,360,89,150,450,80,8,300,10,-1,90,-9,90.454,14.71,38.071,50,56,,9,0,0,0,0,0,-19.0,6.0,-1011.0,62,65,78,80,-74.38,321
