run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:19.651,62.742,45.618,45.618,7,-3,2,80,97,252,80,100,300,80,8,250,10,3,48,0,48.094,3.31,7.913,58,62,,-77,1,0,0,0,0,11.0,0.0,-1004.0,64,67,79,60,-8.45,182
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:19.651,62.742,45.618,45.618,8,0,0,82,150,250,82,150,300,80,1,250,10,0,50,-2,50.04,3.31,7.913,61,66,,91,-5,0,0,0,0,-76.0,-6.0,-985.0,58,60,82,70,-7.94,203
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:19.651,62.742,45.618,45.618,8,5,-3,82,105,297,82,100,350,80,1,250,10,-5,53,-2,53.273,3.31,7.913,60,67,,-1,0,-4,0,0,0,-11.0,7.0,-1032.0,59,62,82,70,-8.91,204
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:19.755,62.846,45.723,45.723,6,1,5,84,101,205,84,100,250,80,7,250,10,-1,45,-4,45.188,3.313,7.913,58,65,,0,1,0,0,0,0,32.0,2.0,-1013.0,63,66,80,70,-8.85,264
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:19.755,62.846,45.723,45.723,6,-2,4,74,48,254,74,50,300,80,7,250,10,2,46,6,46.433,3.313,7.913,64,69,,-75,-1,0,0,0,0,-54.0,26.0,-992.0,62,64,80,70,-8.4,191
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:19.755,62.846,45.723,45.723,7,-3,2,80,97,252,80,100,300,80,8,250,10,3,48,0,48.094,3.313,7.913,58,62,,-77,0,0,0,0,0,-4.0,-7.0,-1002.0,64,67,79,60,-8.32,183
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:19.755,62.846,45.723,45.723,8,0,-1,83,150,249,83,150,300,80,1,250,10,0,51,-3,51.088,3.313,7.913,61,66,,92,-4,1,0,0,0,-79.0,7.0,-982.0,58,60,83,70,-7.91,203
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:19.755,62.846,45.723,45.723,8,5,-3,82,105,297,82,100,350,80,1,250,10,-5,53,-2,53.273,3.313,7.913,59,67,,-1,0,-2,0,0,0,-8.0,19.0,-992.0,59,62,82,70,-8.99,204
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:19.862,62.953,45.83,45.83,6,1,5,84,101,205,84,100,250,80,7,250,10,-1,45,-4,45.188,3.206,7.951,58,65,,0,2,0,0,0,0,24.0,33.0,-1029.0,63,65,79,70,-8.84,264
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:19.862,62.953,45.83,45.83,6,-2,4,74,48,254,74,50,300,80,7,250,10,2,46,6,46.433,3.206,7.951,64,69,,-75,-2,0,0,0,0,-40.0,27.0,-982.0,62,64,80,70,-8.3,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:19.862,62.953,45.83,45.83,7,-3,2,80,97,252,80,100,300,80,8,250,10,3,48,0,48.094,3.206,7.951,58,62,,-78,0,0,0,0,0,14.0,8.0,-1007.0,64,67,79,60,-8.46,183
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:19.862,62.953,45.83,45.83,8,0,-1,83,150,249,83,150,300,80,1,250,10,0,51,-3,51.088,3.206,7.951,61,66,,92,-4,1,0,0,0,-73.0,-6.0,-997.0,58,60,83,70,-7.95,203
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:19.862,62.953,45.83,45.83,8,4,-3,84,104,297,84,100,350,80,1,250,10,-4,53,-4,53.301,3.206,7.951,59,67,,-1,0,-1,0,0,0,-34.0,14.0,-1020.0,59,62,83,70,-9.04,205
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:19.968,63.059,45.935,45.935,6,1,5,84,101,205,84,100,250,80,7,250,10,-1,45,-4,45.188,3.447,7.951,58,65,,0,2,0,0,0,0,18.0,1.0,-955.0,63,65,79,70,-8.8,264
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:19.968,63.059,45.935,45.935,6,-2,1,75,48,251,75,50,300,80,7,250,10,2,49,5,49.295,3.447,7.951,64,69,,-75,-2,-2,0,0,0,-15.0,8.0,-978.0,62,65,80,70,-8.4,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:19.968,63.059,45.935,45.935,7,-4,3,80,96,253,80,100,300,80,8,250,10,4,47,0,47.17,3.447,7.951,58,62,,-78,0,-1,0,0,0,1.0,35.0,-1013.0,64,67,79,60,-8.41,183
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:19.968,63.059,45.935,45.935,8,0,-1,83,150,249,83,150,300,80,1,250,10,0,51,-3,51.088,3.447,7.951,61,66,,91,-4,0,0,0,0,-68.0,-26.0,-1022.0,58,60,82,70,-8.09,203
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:19.968,63.059,45.935,45.935,8,4,-3,84,104,297,84,100,350,80,1,250,10,-4,53,-4,53.301,3.447,7.951,59,67,,-1,-1,0,0,0,0,-36.0,39.0,-994.0,59,62,83,70,-9.15,205
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:20.076,63.167,46.043,46.043,6,-1,4,83,99,204,83,100,250,80,7,250,10,1,46,-3,46.109,3.122,6.866,58,65,,0,2,0,0,0,0,11.0,16.0,-1056.0,63,65,78,70,-8.8,264
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:20.076,63.167,46.043,46.043,6,-2,1,75,48,251,75,50,300,80,7,250,10,2,49,5,49.295,3.122,6.866,64,69,,-75,-1,0,0,0,0,-24.0,0.0,-1004.0,62,65,81,70,-8.3,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:20.076,63.167,46.043,46.043,7,-4,3,80,96,253,80,100,300,80,8,250,10,4,47,0,47.17,3.122,6.866,58,62,,-78,0,-1,0,0,0,10.0,33.0,-972.0,64,67,79,60,-8.39,183
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:20.076,63.167,46.043,46.043,8,0,-1,83,150,249,83,150,300,80,1,250,10,0,51,-3,51.088,3.122,6.866,61,66,,91,-4,0,0,0,0,-85.0,-9.0,-989.0,58,60,82,70,-8.05,203
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:20.076,63.167,46.043,46.043,8,4,-3,84,104,297,84,100,350,80,1,250,10,-4,53,-4,53.301,3.122,6.866,59,67,,0,-1,0,0,0,0,-67.0,3.0,-1012.0,59,62,84,70,-8.9,205
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:20.180,63.271,46.148,46.148,6,-1,4,83,99,204,83,100,250,80,7,250,10,1,46,-3,46.109,3.68,7.734,58,65,,0,2,0,0,0,0,11.0,34.0,-1022.0,63,65,77,70,-8.77,264
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:20.180,63.271,46.148,46.148,6,-2,1,75,48,251,75,50,300,80,7,250,10,2,49,5,49.295,3.68,7.734,63,69,,-76,-1,0,0,0,0,-43.0,14.0,-978.0,62,65,81,70,-8.42,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:20.180,63.271,46.148,46.148,7,-4,3,80,96,253,80,100,300,80,8,250,10,4,47,0,47.17,3.68,7.734,58,62,,-78,0,-1,0,0,0,-8.0,7.0,-997.0,64,66,79,60,-8.37,183
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:20.180,63.271,46.148,46.148,8,2,-1,84,152,249,84,150,300,80,1,250,10,-2,51,-4,51.196,3.68,7.734,61,66,,92,-4,1,0,0,0,-83.0,16.0,-978.0,58,60,83,70,-7.92,203
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:20.180,63.271,46.148,46.148,8,6,-4,83,106,296,83,100,350,80,1,250,10,-6,54,-3,54.415,3.68,7.734,59,67,,0,-4,0,0,0,0,-35.0,18.0,-981.0,59,62,85,70,-9.0,205
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:20.287,63.378,46.255,46.255,6,-1,4,83,99,204,83,100,250,80,7,250,10,1,46,-3,46.109,3.68,7.734,58,65,,0,1,0,0,0,0,24.0,-28.0,-950.0,63,65,77,70,-8.79,264
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:20.287,63.378,46.255,46.255,6,-2,1,75,48,251,75,50,300,80,7,250,10,2,49,5,49.295,3.68,7.734,63,69,,-76,-1,0,0,0,0,-60.0,32.0,-1040.0,62,65,81,70,-8.41,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:20.287,63.378,46.255,46.255,7,-4,3,80,96,253,80,100,300,80,8,250,10,4,47,0,47.17,3.68,7.734,58,62,,-78,0,-1,0,0,0,-2.0,-6.0,-1022.0,64,66,79,60,-8.26,183
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:20.287,63.378,46.255,46.255,8,2,-1,84,152,249,84,150,300,80,1,250,10,-2,51,-4,51.196,3.68,7.734,61,66,,92,-4,0,0,0,0,-64.0,11.0,-1005.0,58,60,82,70,-7.98,204
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:20.287,63.378,46.255,46.255,8,6,-4,83,106,296,83,100,350,80,1,250,10,-6,54,-3,54.415,3.68,7.734,59,67,,0,-3,0,0,0,0,-33.0,23.0,-992.0,59,62,85,70,-9.02,205
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:20.394,63.485,46.362,46.362,6,-1,4,83,99,204,83,100,250,80,7,250,10,1,46,-3,46.109,3.444,7.734,58,65,,0,2,0,0,0,0,47.0,-56.0,-947.0,63,65,76,70,-8.91,264
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:20.394,63.485,46.362,46.362,6,-3,4,77,47,254,77,50,300,80,7,250,10,3,46,3,46.195,3.444,7.734,63,69,,-75,-2,0,0,0,0,-49.0,6.0,-981.0,62,65,81,70,-8.44,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:20.394,63.485,46.362,46.362,7,-3,4,81,97,254,81,100,300,80,8,250,10,3,46,-1,46.109,3.444,7.734,58,62,,-78,0,0,0,0,0,9.0,18.0,-985.0,64,66,78,60,-8.35,183
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:20.394,63.485,46.362,46.362,8,2,-1,84,152,249,84,150,300,80,1,250,10,-2,51,-4,51.196,3.444,7.734,61,66,,92,-4,0,0,0,0,-90.0,34.0,-981.0,58,60,81,70,-8.03,204
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:20.394,63.485,46.362,46.362,8,6,-4,83,106,296,83,100,350,80,1,250,10,-6,54,-3,54.415,3.444,7.734,59,67,,0,-2,-1,0,0,0,-35.0,4.0,-1000.0,59,62,85,70,-9.01,205
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:20.501,63.592,46.469,46.469,6,-1,4,83,99,204,83,100,250,80,7,250,10,1,46,-3,46.109,3.444,7.734,58,65,,0,1,0,0,0,0,19.0,48.0,-1089.0,63,65,76,70,-8.77,265
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:20.501,63.592,46.469,46.469,6,-3,4,77,47,254,77,50,300,80,7,250,10,3,46,3,46.195,3.444,7.734,63,69,,-75,-2,-1,0,0,0,-60.0,28.0,-1024.0,62,65,81,70,-8.51,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:20.501,63.592,46.469,46.469,7,-3,4,81,97,254,81,100,300,80,8,250,10,3,46,-1,46.109,3.444,7.734,58,62,,-79,0,0,0,0,0,0.0,0.0,-1001.0,64,66,78,60,-8.34,183
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:20.501,63.592,46.469,46.469,8,2,-1,84,152,249,84,150,300,80,1,250,10,-2,51,-4,51.196,3.444,7.734,60,66,,91,-4,-1,0,0,0,-79.0,-18.0,-1070.0,58,60,82,70,-8.02,204
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:20.501,63.592,46.469,46.469,8,6,-4,83,106,296,83,100,350,80,1,250,10,-6,54,-3,54.415,3.444,7.734,59,67,,0,-2,0,0,0,0,-50.0,5.0,-994.0,60,62,85,70,-8.99,205
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:20.608,63.699,46.576,46.576,6,-1,3,81,99,203,81,100,250,80,7,250,10,1,47,-1,47.021,3.29,7.245,58,65,,0,1,0,0,0,0,16.0,-8.0,-1015.0,63,65,76,70,-8.82,265
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:20.608,63.699,46.576,46.576,6,-3,4,77,47,254,77,50,300,80,7,250,10,3,46,3,46.195,3.29,7.245,63,69,,-76,-3,0,0,0,0,-24.0,8.0,-940.0,62,65,81,70,-8.26,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:20.608,63.699,46.576,46.576,7,-3,4,81,97,254,81,100,300,80,8,250,10,3,46,-1,46.109,3.29,7.245,58,62,,-78,0,-1,0,0,0,7.0,7.0,-1033.0,64,66,78,60,-8.28,184
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:20.608,63.699,46.576,46.576,8,1,-3,84,151,247,84,150,300,80,1,250,10,-1,53,-4,53.16,3.29,7.245,60,66,,92,-4,0,0,0,0,-48.0,21.0,-995.0,58,60,82,70,-8.02,204
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:20.608,63.699,46.576,46.576,8,5,-4,86,105,296,86,100,350,80,1,250,10,-5,54,-6,54.562,3.29,7.245,59,67,,0,-3,0,0,0,0,-25.0,24.0,-1017.0,60,62,85,70,-9.02,205
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:20.715,63.806,46.682,46.682,6,-1,3,81,99,203,81,100,250,80,7,250,10,1,47,-1,47.021,3.29,7.245,58,65,,0,0,0,0,0,0,0.0,-15.0,-956.0,63,65,76,70,-8.82,265
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:20.715,63.806,46.682,46.682,6,-3,4,77,47,254,77,50,300,80,7,250,10,3,46,3,46.195,3.29,7.245,63,69,,-76,-2,-1,0,0,0,-43.0,7.0,-1002.0,62,65,81,70,-8.33,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:20.715,63.806,46.682,46.682,7,-3,4,81,97,254,81,100,300,80,8,250,10,3,46,-1,46.109,3.29,7.245,58,62,,-78,0,-1,0,0,0,16.0,22.0,-1022.0,64,66,78,60,-8.27,184
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:20.715,63.806,46.682,46.682,8,1,-3,84,151,247,84,150,300,80,1,250,10,-1,53,-4,53.16,3.29,7.245,60,66,,91,-3,0,0,0,0,-76.0,5.0,-1035.0,58,60,82,70,-7.89,204
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:20.715,63.806,46.682,46.682,8,5,-4,86,105,296,86,100,350,80,1,250,10,-5,54,-6,54.562,3.29,7.245,59,67,,0,-2,0,0,0,0,-30.0,9.0,-1000.0,60,62,85,70,-8.87,205
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:20.823,63.914,46.79,46.79,6,-1,3,81,99,203,81,100,250,80,7,250,10,1,47,-1,47.021,2.741,6.807,58,65,,0,0,0,0,0,0,31.0,10.0,-986.0,63,65,76,70,-8.82,265
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:20.823,63.914,46.79,46.79,6,-2,3,78,48,253,78,50,300,80,7,250,10,2,47,2,47.085,2.741,6.807,63,69,,-76,-2,0,0,0,0,-48.0,12.0,-1002.0,62,65,80,70,-8.34,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:20.823,63.914,46.79,46.79,7,-1,3,80,99,253,80,100,300,80,8,250,10,1,47,0,47.011,2.741,6.807,58,62,,-78,0,0,0,0,0,4.0,13.0,-1009.0,64,66,78,60,-8.28,184
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:20.823,63.914,46.79,46.79,8,1,-3,84,151,247,84,150,300,80,1,250,10,-1,53,-4,53.16,2.741,6.807,60,66,,91,-4,0,0,0,0,-68.0,14.0,-968.0,58,60,82,70,-8.07,204
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:20.823,63.914,46.79,46.79,8,5,-4,86,105,296,86,100,350,80,1,250,10,-5,54,-6,54.562,2.741,6.807,59,67,,0,-1,0,0,0,0,-11.0,-8.0,-984.0,60,62,85,70,-8.84,206
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:20.928,64.018,46.895,46.895,6,-1,3,79,99,203,79,100,250,80,7,250,10,1,47,1,47.021,2.741,6.807,58,65,,0,0,0,0,0,0,26.0,-36.0,-910.0,63,66,76,70,-8.77,265
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:20.928,64.018,46.895,46.895,6,-2,3,78,48,253,78,50,300,80,7,250,10,2,47,2,47.085,2.741,6.807,63,69,,-76,-2,-1,0,0,0,-59.0,45.0,-1065.0,62,65,79,70,-8.36,193
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:20.928,64.018,46.895,46.895,7,-1,3,80,99,253,80,100,300,80,8,250,10,1,47,0,47.011,2.741,6.807,58,62,,-78,0,0,0,0,0,8.0,9.0,-1018.0,64,66,78,60,-8.38,184
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:20.928,64.018,46.895,46.895,8,1,-3,84,151,247,84,150,300,80,1,250,10,-1,53,-4,53.16,2.741,6.807,60,66,,91,-3,0,0,0,0,-76.0,-21.0,-1013.0,58,60,82,70,-7.99,204
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:20.928,64.018,46.895,46.895,8,5,-4,86,105,296,86,100,350,80,1,250,10,-5,54,-6,54.562,2.741,6.807,59,67,,0,-1,-1,0,0,0,-30.0,13.0,-1015.0,60,62,84,70,-8.91,206
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:21.036,64.127,47.003,47.003,6,-1,3,79,99,203,79,100,250,80,7,250,10,1,47,1,47.021,2.866,6.807,58,65,,0,0,-1,0,0,0,16.0,4.0,-1024.0,63,66,76,70,-8.82,265
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:21.036,64.127,47.003,47.003,6,-2,3,78,48,253,78,50,300,80,7,250,10,2,47,2,47.085,2.866,6.807,63,69,,-76,-2,-1,0,0,0,-44.0,12.0,-998.0,62,64,79,70,-8.22,193
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:21.036,64.127,47.003,47.003,7,-1,3,80,99,253,80,100,300,80,8,250,10,1,47,0,47.011,2.866,6.807,58,62,,-78,0,0,0,0,0,-16.0,10.0,-1050.0,64,66,78,60,-8.3,184
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:21.036,64.127,47.003,47.003,8,3,-5,83,153,245,83,150,300,80,1,250,10,-3,55,-3,55.163,2.866,6.807,60,66,,91,-3,0,0,0,0,-62.0,-22.0,-1001.0,58,60,82,70,-8.03,204
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:21.036,64.127,47.003,47.003,8,5,-4,86,105,296,86,100,350,80,1,250,10,-5,54,-6,54.562,2.866,6.807,59,67,,0,-1,-1,0,0,0,-61.0,9.0,-1036.0,60,62,84,70,-8.82,206
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:21.143,64.234,47.111,47.111,6,-1,3,79,99,203,79,100,250,80,7,250,10,1,47,1,47.021,4.058,10.91,58,65,,0,0,0,0,0,0,2.0,19.0,-954.0,63,66,77,70,-8.83,265
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:21.143,64.234,47.111,47.111,6,-1,4,78,49,254,78,50,300,80,7,250,10,1,46,2,46.054,4.058,10.91,63,69,,-75,-2,0,0,0,0,-44.0,29.0,-982.0,62,64,79,70,-8.43,193
