run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:35.523,456.836,456.836,456.836,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,4.0,-30.0,-999.0,60,63,6553,0,-125.12,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:35.634,456.947,456.947,456.947,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,1.0,-31.0,-999.0,60,63,6553,0,-125.16,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:35.738,457.05,457.05,457.05,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,3.0,-32.0,-999.0,60,63,6553,0,-125.18,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:35.847,457.16,457.16,457.16,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,1.0,-30.0,-1000.0,60,63,6553,0,-125.23,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:35.954,457.266,457.266,457.266,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,1.0,-30.0,-1000.0,60,63,6553,0,-125.21,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:36.061,457.373,457.373,457.373,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,3.0,-31.0,-999.0,60,63,6553,0,-125.16,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:36.172,457.485,457.485,457.485,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,2.0,-32.0,-998.0,60,63,6553,0,-125.17,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:36.283,457.596,457.596,457.596,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,4.0,-30.0,-998.0,60,63,6553,0,-125.12,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:36.384,457.697,457.697,457.697,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,2.0,-32.0,-1003.0,60,63,6553,0,-125.14,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:36.494,457.806,457.806,457.806,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,2.0,-32.0,-998.0,60,63,6553,0,-125.16,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:36.604,457.916,457.916,457.916,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,3.0,-31.0,-1000.0,60,63,6553,0,-125.15,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:36.715,458.028,458.028,458.028,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,2.0,-31.0,-1000.0,60,63,6553,0,-125.15,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:36.826,458.139,458.139,458.139,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,2.0,-30.0,-999.0,60,63,6553,0,-125.17,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:36.935,458.248,458.248,458.248,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,2.0,-31.0,-998.0,60,63,6553,0,-125.18,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:37.041,458.354,458.354,458.354,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,2.0,-30.0,-998.0,60,63,6553,0,-125.18,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:37.149,458.462,458.462,458.462,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,2.0,-32.0,-999.0,60,63,6553,0,-125.21,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:37.257,458.57,458.57,458.57,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,2.0,-29.0,-1000.0,60,63,6553,0,-125.21,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:37.366,458.679,458.679,458.679,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,2.0,-31.0,-998.0,60,63,6553,0,-125.17,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:37.476,458.789,458.789,458.789,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,3.0,-30.0,-998.0,60,63,6553,0,-125.24,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:37.579,458.892,458.892,458.892,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,3.0,-30.0,-997.0,60,63,6553,0,-125.21,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:37.685,458.997,458.997,458.997,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,3.0,-32.0,-998.0,60,63,6553,0,-125.19,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:37.796,459.109,459.109,459.109,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,3.0,-30.0,-1002.0,60,63,6553,0,-125.16,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:37.906,459.218,459.218,459.218,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,2.0,-29.0,-1000.0,60,63,6553,0,-125.15,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:38.017,459.33,459.33,459.33,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,3.0,-30.0,-998.0,60,63,6553,0,-125.16,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:38.122,459.435,459.435,459.435,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,3.0,-32.0,-998.0,60,63,6553,0,-125.19,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:38.227,459.54,459.54,459.54,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,3.0,-28.0,-998.0,60,63,6553,0,-125.16,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:38.329,459.641,459.641,459.641,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,3.0,-30.0,-998.0,60,63,6553,0,-125.13,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:38.440,459.752,459.752,459.752,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,2.0,-29.0,-997.0,60,63,6553,0,-125.18,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:38.543,459.856,459.856,459.856,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,2.0,-30.0,-999.0,60,63,6553,0,-125.18,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:38.654,459.966,459.966,459.966,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,1.0,-31.0,-1000.0,60,63,6553,0,-125.16,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:38.764,460.077,460.077,460.077,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,2.0,-30.0,-999.0,61,63,6553,0,-125.19,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:38.870,460.183,460.183,460.183,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,2.0,-31.0,-1002.0,61,63,6553,0,-125.12,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:38.981,460.294,460.294,460.294,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,2.0,-30.0,-1002.0,61,63,6553,0,-125.15,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:39.093,460.406,460.406,460.406,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,2.0,-32.0,-1000.0,61,63,6553,0,-125.16,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:39.202,460.515,460.515,460.515,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,2.0,-30.0,-1000.0,61,63,6553,0,-125.14,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:39.307,460.62,460.62,460.62,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,3.0,-31.0,-999.0,61,63,6553,0,-125.17,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:39.412,460.725,460.725,460.725,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,3.0,-30.0,-1000.0,61,63,6553,0,-125.14,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:39.518,460.831,460.831,460.831,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,3.0,-30.0,-997.0,61,63,6553,0,-125.16,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:39.620,460.932,460.932,460.932,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,3.0,-31.0,-999.0,61,63,6553,0,-125.12,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:39.722,461.035,461.035,461.035,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,3.0,-30.0,-997.0,60,64,6553,0,-125.17,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:39.832,461.144,461.144,461.144,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,2.0,-30.0,-999.0,60,64,6553,0,-125.16,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:39.940,461.253,461.253,461.253,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,2.0,-31.0,-999.0,60,64,6553,0,-125.18,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:40.051,461.364,461.364,461.364,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,3.0,-30.0,-1000.0,60,64,6553,0,-125.19,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:40.162,461.475,461.475,461.475,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,2.0,-29.0,-999.0,60,64,6553,0,-125.19,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:40.273,461.585,461.585,461.585,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,5.0,-31.0,-1001.0,60,64,6553,0,-125.18,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:40.379,461.692,461.692,461.692,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,3.0,-32.0,-999.0,60,64,6553,0,-125.2,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:40.489,461.801,461.801,461.801,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,2.0,-29.0,-1000.0,60,64,6553,0,-125.17,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:40.594,461.907,461.907,461.907,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,1.0,-31.0,-1000.0,60,64,6553,0,-125.17,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:40.706,462.019,462.019,462.019,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,3.0,-31.0,-997.0,61,63,6553,0,-125.17,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:40.807,462.12,462.12,462.12,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,2.0,-30.0,-1000.0,61,63,6553,0,-125.18,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:40.915,462.227,462.227,462.227,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,2.0,-32.0,-998.0,61,63,6553,0,-125.15,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:41.017,462.329,462.329,462.329,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,3.0,-30.0,-998.0,61,63,6553,0,-125.19,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:41.128,462.441,462.441,462.441,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,1.0,-32.0,-999.0,61,63,6553,0,-125.15,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:41.230,462.543,462.543,462.543,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,3.0,-31.0,-997.0,61,63,6553,0,-125.11,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:41.340,462.653,462.653,462.653,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,2.0,-31.0,-999.0,61,63,6553,0,-125.16,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:41.446,462.759,462.759,462.759,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,4.0,-32.0,-999.0,61,63,6553,0,-125.15,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:41.550,462.863,462.863,462.863,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,3.0,-32.0,-1000.0,61,63,6553,0,-125.14,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:41.661,462.974,462.974,462.974,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,3.0,-31.0,-998.0,61,63,6553,0,-125.13,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:41.771,463.083,463.083,463.083,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,2.0,-30.0,-998.0,61,63,6553,0,-125.16,417
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T21:59:41.882,463.195,463.195,463.195,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,18,84,20,-8,0,1,0.0,0.0,0.0,0,0,0,2.0,-31.0,-999.0,61,63,6553,0,-125.1,417
