run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:34.410,189.132,12.563,12.563,6,15,-13,82,177.63455967290594,136.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-15.0,163.0,-2,163.701,11.259,21.811,74,74,,-4,0,0,0,0,0,-8.0,30.0,-987.0,56,59,82,80,-67.98,117
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:34.519,189.241,12.673,12.673,6,15,-13,82,177.63455967290594,136.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-15.0,163.0,-2,163.701,10.936,21.811,74,74,,-4,0,0,0,0,0,9.0,2.0,-992.0,56,59,82,80,-68.06,117
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:34.627,189.349,12.781,12.781,6,12,-8,83,174.63455967290594,141.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,158.0,-3,158.483,8.965,17.645,74,74,,-4,0,0,0,0,0,-22.0,15.0,-993.0,56,59,82,80,-68.05,117
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:34.732,189.454,12.886,12.886,6,12,-8,83,174.63455967290594,141.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,158.0,-3,158.483,11.103,22.309,74,74,,-4,0,0,0,0,0,-17.0,21.0,-947.0,56,59,82,80,-68.07,117
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:34.837,189.559,12.991,12.991,6,12,-8,83,174.63455967290594,141.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,158.0,-3,158.483,11.103,22.309,74,74,,-3,0,0,0,0,0,-11.0,-3.0,-1013.0,56,59,81,80,-68.06,117
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:34.943,189.666,13.097,13.097,6,12,-8,83,174.63455967290594,141.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,158.0,-3,158.483,9.877,22.309,74,74,,-3,0,0,0,0,0,1.0,-2.0,-1011.0,56,59,81,80,-68.05,117
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:35.049,189.772,13.203,13.203,6,9,-4,84,171.63455967290594,145.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,154.0,-4,154.315,8.198,17.919,74,74,,-3,0,0,0,0,0,2.0,-6.0,-994.0,56,59,81,80,-68.06,117
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:35.156,189.878,13.309,13.309,6,9,-4,84,171.63455967290594,145.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,154.0,-4,154.315,7.874,17.919,74,74,,-4,0,0,0,0,0,-23.0,21.0,-1016.0,56,59,81,80,-68.01,117
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:35.265,189.988,13.419,13.419,6,9,-4,84,171.63455967290594,145.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,154.0,-4,154.315,9.112,19.181,74,74,,-4,0,0,0,0,0,1.0,-5.0,-997.0,56,59,81,80,-68.04,118
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:35.371,190.093,13.525,13.525,6,9,-4,84,171.63455967290594,145.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,154.0,-4,154.315,9.113,19.181,74,74,,-4,0,0,0,0,0,-17.0,9.0,-992.0,56,59,80,80,-68.02,118
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:35.476,190.199,13.63,13.63,6,9,-4,84,171.63455967290594,145.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,154.0,-4,154.315,8.276,19.181,74,74,,-4,0,1,0,0,0,-14.0,-5.0,-991.0,56,59,80,80,-68.02,118
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:35.585,190.308,13.739,13.739,6,10,-1,82,172.63455967290594,148.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,151.0,-2,151.344,8.146,18.705,74,74,,-4,0,0,0,0,0,0.0,2.0,-1012.0,56,59,80,80,-68.08,118
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:35.691,190.413,13.844,13.844,6,10,-1,82,172.63455967290594,148.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,151.0,-2,151.344,9.158,20.136,74,74,,-4,0,0,0,0,0,-29.0,6.0,-1019.0,56,59,80,80,-68.01,118
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:35.799,190.522,13.953,13.953,6,10,-1,82,172.63455967290594,148.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,151.0,-2,151.344,9.15,20.136,74,74,,-4,1,0,0,0,0,-15.0,0.0,-997.0,56,59,79,70,-68.05,118
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:35.906,190.628,14.06,14.06,6,10,-1,82,172.63455967290594,148.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,151.0,-2,151.344,8.959,20.136,74,74,,-4,0,0,0,0,0,-3.0,-5.0,-1000.0,56,59,79,70,-68.05,118
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:36.012,190.735,14.166,14.166,6,10,1,81,172.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,149.0,-1,149.339,8.163,19.181,74,74,,-4,0,0,0,0,0,-10.0,-8.0,-978.0,56,59,80,70,-68.05,118
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:36.119,190.841,14.273,14.273,6,10,1,81,172.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,149.0,-1,149.339,8.091,18.025,74,74,,-4,0,0,0,0,0,-21.0,-8.0,-998.0,56,59,80,70,-68.01,118
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:36.228,190.95,14.382,14.382,6,10,1,81,172.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,149.0,-1,149.339,8.111,18.025,74,74,,-4,0,0,0,0,0,-25.0,9.0,-1012.0,56,59,80,80,-68.06,118
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:36.336,191.058,14.49,14.49,6,10,1,81,172.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,149.0,-1,149.339,9.787,18.025,74,74,,-4,0,0,0,0,0,-16.0,-16.0,-978.0,56,59,80,80,-68.0,119
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:36.442,191.165,14.596,14.596,6,7,0,81,169.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,150.0,-1,150.167,10.076,17.453,74,74,,-4,0,0,0,0,0,3.0,-2.0,-996.0,56,59,80,80,-68.04,119
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:36.550,191.272,14.704,14.704,6,7,0,81,169.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,150.0,-1,150.167,7.736,15.894,74,74,,-4,0,0,0,0,0,-12.0,8.0,-989.0,56,59,81,80,-68.05,119
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:36.656,191.378,14.81,14.81,6,7,0,81,169.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,150.0,-1,150.167,7.787,15.894,74,74,,-4,0,0,0,0,0,-17.0,-1.0,-990.0,56,59,80,80,-68.03,119
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:36.763,191.485,14.917,14.917,6,7,0,81,169.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,150.0,-1,150.167,7.787,15.894,74,74,,-4,0,0,0,0,0,7.0,-14.0,-991.0,56,59,81,80,-68.05,119
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:36.870,191.592,15.023,15.023,6,7,0,81,169.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,150.0,-1,150.167,4.813,12.595,74,74,,-4,0,0,0,0,0,7.0,-17.0,-1003.0,56,59,81,80,-68.02,119
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:36.979,191.701,15.133,15.133,6,7,0,81,169.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,150.0,-1,150.167,5.316,12.595,74,74,,-4,0,0,0,0,0,1.0,0.0,-1005.0,56,59,81,80,-68.01,119
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:37.085,191.807,15.239,15.239,6,7,0,81,169.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,150.0,-1,150.167,5.316,12.595,74,74,,-4,0,0,0,0,0,-9.0,-4.0,-1009.0,56,59,81,80,-68.01,119
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:37.189,191.911,15.343,15.343,6,7,0,81,169.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,150.0,-1,150.167,5.316,12.595,74,74,,-4,0,0,0,0,0,-16.0,9.0,-1012.0,56,59,81,80,-68.03,119
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:37.293,192.015,15.447,15.447,6,7,0,81,169.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,150.0,-1,150.167,6.576,15.917,74,74,,-4,0,0,0,0,0,12.0,-9.0,-1008.0,56,59,81,80,-68.0,120
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:37.402,192.124,15.556,15.556,6,3,0,82,165.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,150.0,-2,150.043,7.176,15.282,74,74,,-4,0,0,0,0,0,8.0,6.0,-987.0,56,59,81,80,-68.04,120
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:37.508,192.231,15.662,15.662,6,3,0,82,165.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,150.0,-2,150.043,7.176,15.282,74,74,,-4,0,0,0,0,0,22.0,-22.0,-1007.0,56,59,81,80,-68.02,120
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T23:34:37.617,192.339,15.771,15.771,6,3,0,82,165.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,150.0,-2,150.043,6.628,13.735,74,74,,-4,0,0,0,0,0,0.0,-2.0,-1000.0,56,59,81,80,-68.1,120
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T23:34:37.723,192.445,15.877,15.877,6,5,0,83,167.63455967290594,149.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,150.0,-3,150.113,6.661,13.735,74,74,,-4,0,0,0,0,0,1.0,2.0,-996.0,56,59,81,80,-68.06,120
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T23:34:37.829,192.551,15.983,15.983,6,5,0,83,167.63455967290594,149.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,150.0,-3,150.113,6.369,10.706,74,74,,-4,0,0,0,0,0,10.0,-21.0,-1004.0,56,59,80,80,-68.06,120
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T23:34:37.935,192.657,16.089,16.089,6,5,0,83,167.63455967290594,149.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,150.0,-3,150.113,6.37,10.706,74,74,,-4,0,0,0,0,0,0.0,-22.0,-1020.0,56,59,80,80,-68.05,120
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T23:34:38.039,192.762,16.193,16.193,6,5,0,83,167.63455967290594,149.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,150.0,-3,150.113,6.13,10.706,74,74,,-4,-1,0,0,0,0,-19.0,3.0,-995.0,56,59,79,80,-68.09,120
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T23:34:38.145,192.868,16.299,16.299,6,5,0,83,167.63455967290594,149.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,150.0,-3,150.113,6.13,10.706,74,74,,-4,-1,0,0,0,0,-5.0,-14.0,-1002.0,56,59,80,80,-68.06,120
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T23:34:38.253,192.975,16.407,16.407,6,7,0,82,169.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,150.0,-2,150.177,3.13,7.602,74,74,,-4,-1,0,0,0,0,-8.0,-31.0,-1024.0,56,59,80,80,-68.06,121
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T23:34:38.361,193.083,16.515,16.515,6,7,0,82,169.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,150.0,-2,150.177,3.668,8.694,74,74,,-4,-1,0,0,0,0,-23.0,-7.0,-993.0,56,59,79,80,-68.08,121
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T23:34:38.466,193.188,16.62,16.62,6,7,0,82,169.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,150.0,-2,150.177,3.668,8.694,74,74,,-4,-1,0,0,0,0,9.0,8.0,-1002.0,56,59,79,70,-68.13,121
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T23:34:38.573,193.295,16.727,16.727,6,7,0,82,169.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,150.0,-2,150.177,3.668,8.694,74,74,,-4,-1,0,0,0,0,-23.0,-14.0,-1012.0,56,59,79,70,-68.09,121
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T23:34:38.680,193.402,16.834,16.834,6,7,0,82,169.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,150.0,-2,150.177,5.364,9.272,74,74,,-4,-1,0,0,0,0,-4.0,-3.0,-992.0,56,59,79,70,-68.1,121
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T23:34:38.788,193.51,16.941,16.941,6,9,0,81,171.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,150.0,-1,150.273,5.918,10.927,74,74,,-4,-1,0,0,0,0,-32.0,9.0,-991.0,56,59,79,70,-68.05,121
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T23:34:38.893,193.615,17.047,17.047,6,9,0,81,171.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,150.0,-1,150.273,5.918,10.927,74,74,,-4,-1,0,0,0,0,-54.0,10.0,-1000.0,56,59,79,70,-68.1,121
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T23:34:38.999,193.722,17.153,17.153,6,9,0,81,171.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,150.0,-1,150.273,5.918,10.927,74,74,,-4,-1,0,0,0,0,-23.0,-9.0,-991.0,56,59,79,70,-68.11,121
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T23:34:39.106,193.828,17.26,17.26,6,9,0,81,171.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,150.0,-1,150.273,6.101,12.596,74,74,,-4,-1,0,0,0,0,-22.0,29.0,-991.0,56,59,78,70,-68.12,121
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T23:34:39.212,193.935,17.366,17.366,6,7,2,80,169.63455967290594,151.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,148.0,0,148.165,4.985,9.83,74,74,,-4,-1,0,0,0,0,-12.0,-21.0,-1008.0,56,59,79,70,-68.09,121
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T23:34:39.315,194.038,17.469,17.469,6,7,2,80,169.63455967290594,151.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,148.0,0,148.165,5.868,11.059,74,74,,-4,-1,0,0,0,0,-15.0,-37.0,-1024.0,56,59,80,70,-68.06,122
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T23:34:39.422,194.144,17.576,17.576,6,7,2,80,169.63455967290594,151.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,148.0,0,148.165,5.868,11.059,74,74,,-4,-1,0,0,0,0,-39.0,8.0,-1003.0,56,59,79,70,-68.09,122
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T23:34:39.527,194.25,17.681,17.681,6,7,2,80,169.63455967290594,151.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,148.0,0,148.165,5.84,11.059,74,74,,-4,-1,0,0,0,0,-21.0,-6.0,-992.0,56,59,80,70,-68.04,122
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T23:34:39.631,194.354,17.785,17.785,6,7,2,80,169.63455967290594,151.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,148.0,0,148.165,5.636,11.059,74,74,,-4,-1,0,0,0,0,-37.0,18.0,-989.0,56,59,80,80,-68.03,122
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T23:34:39.740,194.463,17.894,17.894,6,8,2,80,170.63455967290594,151.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,148.0,0,148.216,7.33,14.303,74,74,,-4,-1,0,0,0,0,-31.0,-3.0,-992.0,56,59,81,80,-68.04,122
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T23:34:39.847,194.57,18.001,18.001,6,8,2,80,170.63455967290594,151.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,148.0,0,148.216,7.33,14.303,74,74,,-4,-1,0,0,0,0,-25.0,-24.0,-999.0,56,59,81,80,-68.05,122
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T23:34:39.951,194.674,18.105,18.105,6,8,2,80,170.63455967290594,151.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,148.0,0,148.216,7.859,16.064,74,74,,-4,-1,0,0,0,0,-32.0,-1.0,-1010.0,56,59,81,80,-68.03,122
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T23:34:40.059,194.782,18.213,18.213,6,7,5,82,169.63455967290594,154.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,145.0,-2,145.183,6.845,13.786,74,74,,-4,-1,0,0,0,0,5.0,-22.0,-1000.0,56,59,81,80,-67.96,122
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T23:34:40.165,194.888,18.319,18.319,6,7,5,82,169.63455967290594,154.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,145.0,-2,145.183,9.895,17.708,74,74,,-4,-1,0,0,0,0,-15.0,-5.0,-1011.0,56,59,80,80,-68.05,122
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T23:34:40.272,194.995,18.426,18.426,6,7,5,82,169.63455967290594,154.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,145.0,-2,145.183,12.356,24.62,74,74,,-4,-1,0,0,0,0,-29.0,16.0,-994.0,56,59,80,80,-68.01,123
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T23:34:40.377,195.099,18.531,18.531,6,7,5,82,169.63455967290594,154.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,145.0,-2,145.183,12.566,24.62,74,74,,-4,-1,0,0,0,0,-32.0,15.0,-1021.0,56,59,80,80,-68.06,123
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T23:34:40.484,195.207,18.638,18.638,6,7,5,82,169.63455967290594,154.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,145.0,-2,145.183,12.566,24.62,74,74,,-4,-1,0,0,0,0,-26.0,14.0,-1000.0,56,59,80,80,-68.0,123
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T23:34:40.591,195.314,18.745,18.745,6,9,7,82,171.63455967290594,156.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,143.0,-2,143.297,11.927,21.418,74,74,,-4,-1,0,0,0,0,-34.0,-4.0,-1005.0,56,59,79,80,-68.06,123
