run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:32.298,318.865,318.865,318.865,8,4,4,82,154.0,79.0,82,150.0,75.0,80,8,0,0,-4.0,-4.0,-2,6.0,6.304,12.092,38,85,,2,0,0,-7.0,86.0,-176.0,0,0,0,4.0,11.0,-1019.0,60,62,77,40,-16.81,350
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:32.405,318.972,318.972,318.972,8,4,4,82,154.0,79.0,82,150.0,75.0,80,8,0,0,-4.0,-4.0,-2,6.0,6.0,12.052,38,85,,2,0,0,-7.0,86.0,-176.0,0,0,0,-6.0,7.0,-999.0,60,62,77,40,-16.83,350
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:32.520,319.086,319.086,319.086,8,4,4,82,154.0,79.0,82,150.0,75.0,80,8,0,0,-4.0,-4.0,-2,6.0,6.0,12.052,38,85,,2,0,0,-7.0,86.0,-176.0,0,0,0,17.0,12.0,-1004.0,60,62,77,40,-16.91,350
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:32.625,319.191,319.191,319.191,8,4,4,82,154.0,79.0,82,150.0,75.0,80,8,0,0,-4.0,-4.0,-2,6.0,6.29,12.052,38,85,,2,0,0,-7.0,86.0,-176.0,0,0,0,-13.0,16.0,-990.0,60,62,77,40,-16.92,351
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:32.732,319.298,319.298,319.298,8,4,4,82,154.0,79.0,82,150.0,75.0,80,8,0,0,-4.0,-4.0,-2,6.0,6.29,12.052,38,85,,2,0,0,-7.0,86.0,-176.0,0,0,0,7.0,-3.0,-985.0,60,61,77,40,-16.85,351
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:32.844,319.41,319.41,319.41,8,4,4,82,154.0,79.0,82,150.0,75.0,80,8,0,0,-4.0,-4.0,-2,6.0,5.691,11.093,38,85,,2,0,0,-7.0,86.0,-176.0,0,0,0,25.0,-4.0,-993.0,60,61,77,40,-16.9,351
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:32.952,319.519,319.519,319.519,8,4,4,82,154.0,79.0,82,150.0,75.0,80,8,0,0,-4.0,-4.0,-2,6.0,5.691,11.093,38,85,,2,0,0,-7.0,86.0,-176.0,0,0,0,6.0,14.0,-995.0,60,61,78,40,-16.85,351
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:33.061,319.628,319.628,319.628,8,4,4,82,154.0,79.0,82,150.0,75.0,80,8,0,0,-4.0,-4.0,-2,6.0,5.687,11.093,38,85,,2,0,0,-7.0,86.0,-176.0,0,0,0,21.0,0.0,-993.0,60,61,78,40,-16.84,351
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:33.175,319.741,319.741,319.741,8,4,4,82,154.0,79.0,82,150.0,75.0,80,8,0,0,-4.0,-4.0,-2,6.0,4.86,10.147,38,85,,2,1,0,-7.0,86.0,-176.0,0,0,0,30.0,1.0,-1005.0,60,61,79,40,-16.83,351
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:33.286,319.853,319.853,319.853,8,4,4,82,154.0,79.0,82,150.0,75.0,80,8,0,0,-4.0,-4.0,-2,6.0,4.86,10.147,38,85,,2,1,0,-7.0,86.0,-176.0,0,0,0,20.0,9.0,-1004.0,60,61,79,40,-16.82,351
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:33.396,319.962,319.962,319.962,8,4,4,82,154.0,79.0,82,150.0,75.0,80,8,0,0,-4.0,-4.0,-2,6.0,4.86,10.147,38,85,,2,1,0,-7.0,86.0,-176.0,0,0,0,20.0,9.0,-1004.0,60,61,79,40,-16.82,351
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:33.506,320.073,320.073,320.073,8,3,13,80,153.0,88.0,80,150.0,75.0,80,8,0,0,-3.0,-13.0,0,13.342,4.843,11.088,38,85,,2,1,0,-4.0,86.0,-177.0,0,0,0,13.0,-1.0,-987.0,60,61,79,40,-16.8,351
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:33.616,320.183,320.183,320.183,8,3,13,80,153.0,88.0,80,150.0,75.0,80,8,0,0,-3.0,-13.0,0,13.342,4.843,11.088,38,85,,2,1,0,-4.0,86.0,-177.0,0,0,0,13.0,-1.0,-987.0,60,61,79,40,-16.8,351
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:33.721,320.287,320.287,320.287,8,3,13,80,153.0,88.0,80,150.0,75.0,80,8,0,0,-3.0,-13.0,0,13.342,4.898,10.0,38,85,,2,1,0,-4.0,86.0,-177.0,0,0,0,1.0,3.0,-996.0,59,62,79,40,-16.85,352
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:33.832,320.399,320.399,320.399,8,3,12,82,153.0,87.0,82,150.0,75.0,80,8,0,0,-3.0,-12.0,-2,12.53,4.855,9.853,38,85,,2,1,0,-6.0,86.0,-177.0,0,0,0,-15.0,-5.0,-983.0,59,62,79,40,-16.84,352
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:33.937,320.504,320.504,320.504,8,3,12,82,153.0,87.0,82,150.0,75.0,80,8,0,0,-3.0,-12.0,-2,12.53,4.855,9.853,38,85,,2,1,0,-6.0,86.0,-177.0,0,0,0,-15.0,-5.0,-983.0,59,62,79,40,-16.84,352
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:34.048,320.615,320.615,320.615,8,3,12,82,153.0,87.0,82,150.0,75.0,80,8,0,0,-3.0,-12.0,-2,12.53,5.33,10.51,38,85,,2,1,0,-6.0,86.0,-177.0,0,0,0,26.0,-25.0,-994.0,59,62,78,40,-16.91,352
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:34.159,320.726,320.726,320.726,8,4,13,82,154.0,88.0,82,150.0,75.0,80,8,0,0,-4.0,-13.0,-2,13.748,5.926,11.683,38,85,,2,1,0,-6.0,86.0,-175.0,0,0,0,4.0,-17.0,-1003.0,59,62,78,40,-16.89,352
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:34.270,320.837,320.837,320.837,8,4,13,82,154.0,88.0,82,150.0,75.0,80,8,0,0,-4.0,-13.0,-2,13.748,5.926,11.683,38,85,,2,1,0,-6.0,86.0,-175.0,0,0,0,2.0,-14.0,-1008.0,59,62,77,40,-16.85,352
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:34.381,320.948,320.948,320.948,8,4,13,82,154.0,88.0,82,150.0,75.0,80,8,0,0,-4.0,-13.0,-2,13.748,6.386,14.443,38,85,,2,1,0,-6.0,86.0,-175.0,0,0,0,-3.0,-17.0,-1000.0,59,62,77,40,-16.92,352
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:34.489,321.056,321.056,321.056,8,4,13,82,154.0,88.0,82,150.0,75.0,80,8,0,0,-4.0,-13.0,-2,13.748,6.386,14.443,38,85,,2,0,0,-6.0,86.0,-175.0,0,0,0,2.0,-15.0,-1001.0,59,62,78,40,-16.89,352
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:34.600,321.166,321.166,321.166,8,4,13,82,154.0,88.0,82,150.0,75.0,80,8,0,0,-4.0,-13.0,-2,13.748,6.529,14.443,38,85,,2,0,0,-6.0,86.0,-175.0,0,0,0,-4.0,0.0,-1015.0,59,62,78,40,-16.9,353
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:34.710,321.277,321.277,321.277,8,4,13,82,154.0,88.0,82,150.0,75.0,80,8,0,0,-4.0,-13.0,-2,13.748,6.101,12.132,38,85,,2,0,0,-6.0,86.0,-175.0,0,0,0,5.0,-22.0,-992.0,60,62,78,40,-16.89,353
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:34.818,321.385,321.385,321.385,8,4,13,82,154.0,88.0,82,150.0,75.0,80,8,0,0,-4.0,-13.0,-2,13.748,6.101,12.132,38,85,,2,0,0,-6.0,86.0,-175.0,0,0,0,-14.0,-6.0,-992.0,60,62,78,40,-16.92,353
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:34.930,321.496,321.496,321.496,8,4,13,82,154.0,88.0,82,150.0,75.0,80,8,0,0,-4.0,-13.0,-2,13.748,6.084,12.132,38,85,,2,0,1,-6.0,86.0,-175.0,0,0,0,-5.0,-19.0,-998.0,60,62,79,40,-16.86,353
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:35.040,321.607,321.607,321.607,8,4,13,82,154.0,88.0,82,150.0,75.0,80,8,0,0,-4.0,-13.0,-2,13.748,5.433,9.934,38,85,,2,0,1,-6.0,86.0,-175.0,0,0,0,1.0,-14.0,-1014.0,60,62,79,40,-16.86,353
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:35.149,321.715,321.715,321.715,8,4,13,82,154.0,88.0,82,150.0,75.0,80,8,0,0,-4.0,-13.0,-2,13.748,5.433,9.934,38,85,,2,0,1,-6.0,86.0,-175.0,0,0,0,-13.0,6.0,-1000.0,60,62,79,40,-16.86,353
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:35.262,321.828,321.828,321.828,8,4,13,82,154.0,88.0,82,150.0,75.0,80,8,0,0,-4.0,-13.0,-2,13.748,5.452,11.858,38,85,,2,0,1,-6.0,86.0,-175.0,0,0,0,0.0,6.0,-1012.0,60,62,79,40,-16.83,353
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:35.373,321.94,321.94,321.94,8,-2,14,82,148.0,89.0,82,150.0,75.0,80,8,0,0,2.0,-14.0,-2,14.283,4.495,9.195,38,85,,2,0,0,-4.0,86.0,-175.0,0,0,0,-22.0,8.0,-1012.0,60,62,79,40,-16.93,353
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:35.484,322.05,322.05,322.05,8,-2,14,82,148.0,89.0,82,150.0,75.0,80,8,0,0,2.0,-14.0,-2,14.283,4.922,9.195,38,85,,2,0,0,-4.0,86.0,-175.0,0,0,0,-16.0,15.0,-1005.0,60,62,79,40,-16.91,354
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:35.595,322.162,322.162,322.162,8,-2,14,82,148.0,89.0,82,150.0,75.0,80,8,0,0,2.0,-14.0,-2,14.283,4.922,9.195,38,85,,2,0,0,-4.0,86.0,-175.0,0,0,0,-9.0,2.0,-1000.0,60,62,80,40,-16.88,354
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:35.706,322.273,322.273,322.273,8,-2,14,82,148.0,89.0,82,150.0,75.0,80,8,0,0,2.0,-14.0,-2,14.283,3.878,7.106,38,85,,2,0,0,-4.0,86.0,-175.0,0,0,0,-12.0,4.0,-1013.0,60,62,79,40,-16.88,354
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:35.814,322.38,322.38,322.38,8,-2,14,82,148.0,89.0,82,150.0,75.0,80,8,0,0,2.0,-14.0,-2,14.283,3.867,7.106,38,85,,2,0,0,-4.0,86.0,-175.0,0,0,0,5.0,-12.0,-988.0,60,62,79,40,-16.83,354
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:35.925,322.492,322.492,322.492,8,-2,14,82,148.0,89.0,82,150.0,75.0,80,8,0,0,2.0,-14.0,-2,14.283,3.853,7.106,38,85,,2,0,0,-4.0,86.0,-175.0,0,0,0,-37.0,11.0,-1003.0,60,62,79,40,-16.84,354
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:36.039,322.605,322.605,322.605,8,-2,14,82,148.0,89.0,82,150.0,75.0,80,8,0,0,2.0,-14.0,-2,14.283,5.696,16.722,38,85,,2,0,0,-4.0,86.0,-175.0,0,0,0,-16.0,0.0,-984.0,60,62,79,40,-16.76,354
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:36.148,322.715,322.715,322.715,8,-2,14,82,148.0,89.0,82,150.0,75.0,80,8,0,0,2.0,-14.0,-2,14.283,5.897,16.722,38,85,,2,0,0,-4.0,86.0,-175.0,0,0,0,-18.0,12.0,-1001.0,60,62,79,40,-16.91,354
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:36.261,322.828,322.828,322.828,8,-2,14,82,148.0,89.0,82,150.0,75.0,80,8,0,0,2.0,-14.0,-2,14.283,6.02,16.722,38,85,,2,0,0,-4.0,86.0,-175.0,0,0,0,-5.0,1.0,-1007.0,60,62,78,40,-16.86,354
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:36.373,322.94,322.94,322.94,8,-2,14,82,148.0,89.0,82,150.0,75.0,80,8,0,0,2.0,-14.0,-2,14.283,3.405,7.956,38,85,,2,0,0,-4.0,86.0,-175.0,0,0,0,-12.0,4.0,-1008.0,60,62,78,40,-16.8,354
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:36.485,323.051,323.051,323.051,8,-2,14,82,148.0,89.0,82,150.0,75.0,80,8,0,0,2.0,-14.0,-2,14.283,3.405,7.956,38,85,,2,0,0,-4.0,86.0,-175.0,0,0,0,5.0,-12.0,-998.0,60,62,77,40,-16.85,354
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:36.595,323.162,323.162,323.162,8,-2,14,82,148.0,89.0,82,150.0,75.0,80,8,0,0,2.0,-14.0,-2,14.283,4.386,7.956,38,85,,2,0,0,-4.0,86.0,-175.0,0,0,0,0.0,-6.0,-999.0,60,62,77,40,-16.82,355
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:36.706,323.273,323.273,323.273,8,-2,14,82,148.0,89.0,82,150.0,75.0,80,8,0,0,2.0,-14.0,-2,14.283,4.557,10.115,38,85,,2,0,0,-4.0,86.0,-175.0,0,0,0,22.0,-25.0,-1017.0,60,62,77,40,-16.84,355
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:36.817,323.384,323.384,323.384,8,-4,5,80,146.0,80.0,80,150.0,75.0,80,8,0,0,4.0,-5.0,0,6.403,3.986,10.115,38,85,,2,0,0,-4.0,87.0,-176.0,0,0,0,-7.0,1.0,-1009.0,60,62,76,40,-16.92,355
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:36.927,323.494,323.494,323.494,8,-4,5,80,146.0,80.0,80,150.0,75.0,80,8,0,0,4.0,-5.0,0,6.403,2.91,10.115,38,85,,2,0,0,-4.0,87.0,-176.0,0,0,0,-4.0,5.0,-1017.0,60,62,76,40,-16.9,355
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:37.038,323.604,323.604,323.604,8,-4,5,80,146.0,80.0,80,150.0,75.0,80,8,0,0,4.0,-5.0,0,6.403,2.91,10.115,38,85,,2,0,0,-4.0,87.0,-176.0,0,0,0,0.0,-5.0,-999.0,60,62,76,40,-16.88,355
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:37.148,323.715,323.715,323.715,8,-4,5,80,146.0,80.0,80,150.0,75.0,80,8,0,0,4.0,-5.0,0,6.403,3.077,10.866,38,85,,2,0,0,-4.0,87.0,-176.0,0,0,0,-8.0,15.0,-1002.0,60,62,76,40,-16.85,355
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:37.256,323.823,323.823,323.823,8,-3,3,79,147.0,78.0,79,150.0,75.0,80,8,0,0,3.0,-3.0,1,4.359,3.575,10.866,38,85,,2,0,0,-4.0,87.0,-176.0,0,0,0,-2.0,23.0,-984.0,60,62,75,40,-16.89,355
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:37.366,323.932,323.932,323.932,8,-3,3,79,147.0,78.0,79,150.0,75.0,80,8,0,0,3.0,-3.0,1,4.359,3.911,10.866,38,85,,2,0,0,-4.0,87.0,-176.0,0,0,0,14.0,-5.0,-991.0,60,62,76,40,-16.87,355
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:37.469,324.036,324.036,324.036,8,-3,3,79,147.0,78.0,79,150.0,75.0,80,8,0,0,3.0,-3.0,1,4.359,3.269,7.833,38,85,,2,0,0,-4.0,87.0,-176.0,0,0,0,-3.0,3.0,-997.0,60,62,76,40,-16.85,355
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:37.579,324.146,324.146,324.146,8,-3,2,78,147.0,77.0,78,150.0,75.0,80,8,0,0,3.0,-2.0,2,4.123,3.414,7.833,38,85,,2,0,0,-5.0,87.0,-177.0,0,0,0,7.0,5.0,-999.0,60,62,75,40,-16.84,356
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:37.690,324.257,324.257,324.257,8,-3,2,78,147.0,77.0,78,150.0,75.0,80,8,0,0,3.0,-2.0,2,4.123,3.414,7.833,38,85,,2,0,0,-5.0,87.0,-177.0,0,0,0,7.0,5.0,-999.0,60,62,75,40,-16.84,356
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:37.802,324.368,324.368,324.368,8,-3,2,78,147.0,77.0,78,150.0,75.0,80,8,0,0,3.0,-2.0,2,4.123,3.393,7.833,38,85,,3,0,0,-5.0,87.0,-177.0,0,0,0,2.0,14.0,-1000.0,59,63,75,40,-16.85,356
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:37.915,324.481,324.481,324.481,8,-3,2,78,147.0,77.0,78,150.0,75.0,80,8,0,0,3.0,-2.0,2,4.123,4.025,10.712,38,85,,3,0,0,-5.0,87.0,-177.0,0,0,0,1.0,-3.0,-985.0,59,63,75,40,-16.85,356
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:38.022,324.589,324.589,324.589,8,-3,2,78,147.0,77.0,78,150.0,75.0,80,8,0,0,3.0,-2.0,2,4.123,4.172,10.712,38,85,,2,0,0,-5.0,87.0,-177.0,0,0,0,3.0,18.0,-1022.0,59,63,75,40,-16.87,356
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:38.131,324.698,324.698,324.698,8,-3,2,78,147.0,77.0,78,150.0,75.0,80,8,0,0,3.0,-2.0,2,4.123,3.586,10.712,38,85,,2,0,0,-5.0,87.0,-177.0,0,0,0,5.0,9.0,-992.0,59,63,75,40,-16.83,356
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:47:38.242,324.809,324.809,324.809,8,-3,2,78,147.0,77.0,78,150.0,75.0,80,8,0,0,3.0,-2.0,2,4.123,3.47,9.247,38,85,,2,0,0,-5.0,87.0,-177.0,0,0,0,2.0,6.0,-992.0,59,63,75,40,-16.77,356
