run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:09.699,34.266,19.813,19.813,7,18,24,79,124.06601717798213,159.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-18.0,126.0,1,127.283,13.712,26.698,43,44,,-5,-1,0,0,0,0,10.0,-12.0,-995.0,60,63,80,70,0.56,318
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:09.805,34.372,19.919,19.919,7,18,24,79,124.06601717798213,159.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-18.0,126.0,1,127.283,11.798,28.795,43,44,,-5,0,0,0,0,0,-28.0,-3.0,-1004.0,60,63,79,70,0.53,318
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:09.912,34.479,20.027,20.027,8,11,-25,79,117.06601717798213,160.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,125.0,1,125.487,10.998,30.917,43,44,,-5,0,0,0,0,0,-6.0,-6.0,-975.0,60,63,79,70,0.5,318
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:10.018,34.585,20.132,20.132,8,11,-25,79,117.06601717798213,160.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,125.0,1,125.487,11.652,30.917,43,44,,-5,0,0,0,0,0,0.0,-18.0,-994.0,60,63,79,60,0.57,318
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:10.122,34.689,20.236,20.236,8,11,-25,79,117.06601717798213,160.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,125.0,1,125.487,11.718,30.917,43,44,,-5,0,0,0,0,0,-21.0,-17.0,-1010.0,60,63,79,60,0.54,318
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:10.231,34.797,20.345,20.345,8,11,-25,79,117.06601717798213,160.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,125.0,1,125.487,10.686,27.492,43,44,,-5,0,0,0,0,0,-74.0,9.0,-1035.0,60,63,79,60,0.54,318
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:10.341,34.908,20.455,20.455,8,11,-19,79,117.06601717798213,166.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,119.0,1,119.512,10.672,27.492,43,44,,-5,0,0,0,0,0,2.0,-10.0,-1006.0,60,63,78,60,0.61,318
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:10.451,35.018,20.565,20.565,8,11,-19,79,117.06601717798213,166.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,119.0,1,119.512,10.555,27.492,43,44,,-5,0,0,0,0,0,16.0,-13.0,-977.0,60,63,77,60,0.57,319
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:10.558,35.125,20.672,20.672,8,11,-19,79,117.06601717798213,166.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,119.0,1,119.512,10.555,27.492,43,44,,-5,0,0,0,0,0,-22.0,24.0,-996.0,60,63,77,60,0.56,319
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:10.668,35.235,20.782,20.782,8,11,-19,79,117.06601717798213,166.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,119.0,1,119.512,10.286,27.038,43,44,,-5,0,0,0,0,0,-34.0,8.0,-979.0,60,63,77,60,0.49,319
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:10.777,35.344,20.891,20.891,8,11,-19,79,117.06601717798213,166.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,119.0,1,119.512,9.478,28.196,43,44,,-5,0,0,0,0,0,-37.0,0.0,-1012.0,60,63,78,60,0.56,319
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:10.884,35.451,20.998,20.998,8,7,-14,79,113.06601717798213,171.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,114.0,1,114.219,8.733,28.196,43,44,,-5,0,0,0,0,0,6.0,-33.0,-1003.0,60,63,78,60,0.54,319
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:10.993,35.56,21.107,21.107,8,7,-14,79,113.06601717798213,171.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,114.0,1,114.219,9.03,29.565,43,44,,-5,0,1,0,0,0,23.0,7.0,-986.0,60,63,78,60,0.55,319
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:11.097,35.664,21.211,21.211,8,7,-14,79,113.06601717798213,171.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,114.0,1,114.219,9.03,29.565,43,44,,-5,0,1,0,0,0,-24.0,11.0,-1023.0,60,63,78,60,0.54,319
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:11.203,35.77,21.317,21.317,8,7,-14,79,113.06601717798213,171.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,114.0,1,114.219,5.785,17.945,43,44,,-5,0,0,0,0,0,3.0,-16.0,-981.0,60,63,79,60,0.54,319
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:11.311,35.878,21.425,21.425,8,5,-10,78,111.06601717798213,175.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,110.0,2,110.132,5.497,17.787,42,44,,-5,1,0,0,0,0,-31.0,2.0,-1012.0,60,63,78,60,0.61,319
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:11.419,35.986,21.533,21.533,8,5,-10,78,111.06601717798213,175.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,110.0,2,110.132,5.497,17.787,42,44,,-5,0,0,0,0,0,-24.0,0.0,-991.0,60,63,78,70,0.58,319
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:11.529,36.096,21.643,21.643,8,5,-10,78,111.06601717798213,175.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,110.0,2,110.132,5.416,17.787,42,44,,-5,0,0,0,0,0,-25.0,0.0,-1009.0,60,63,78,70,0.55,320
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:11.634,36.201,21.748,21.748,8,5,-10,78,111.06601717798213,175.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,110.0,2,110.132,5.452,17.787,42,44,,-5,0,0,0,0,0,-17.0,-13.0,-1002.0,60,63,79,70,0.58,320
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:11.738,36.305,21.852,21.852,8,2,-7,80,108.06601717798213,178.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,107.0,0,107.019,3.974,14.776,42,44,,-5,0,0,0,0,0,0.0,-7.0,-991.0,60,63,79,70,0.59,320
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:11.844,36.411,21.958,21.958,8,2,-7,80,108.06601717798213,178.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,107.0,0,107.019,3.974,14.776,42,44,,-5,0,0,0,0,0,16.0,-6.0,-1002.0,60,63,80,70,0.67,320
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:11.949,36.516,22.063,22.063,8,2,-7,80,108.06601717798213,178.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,107.0,0,107.019,3.974,14.776,42,44,,-5,-2,0,0,0,0,-7.0,2.0,-1033.0,60,63,80,70,0.63,320
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:12.056,36.623,22.17,22.17,8,2,-7,80,108.06601717798213,178.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,107.0,0,107.019,3.792,14.776,42,44,,-5,-2,0,0,0,0,2.0,-6.0,-1004.0,60,63,80,70,0.59,320
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:12.163,36.73,22.277,22.277,8,2,-7,80,108.06601717798213,178.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,107.0,0,107.019,3.641,14.037,42,44,,-5,-1,0,0,0,0,0.0,-8.0,-995.0,60,63,81,70,0.57,320
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:12.268,36.835,22.382,22.382,8,3,-7,81,109.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,107.0,-1,107.047,3.579,11.995,42,44,,-5,-1,0,0,0,0,13.0,-16.0,-978.0,60,63,81,70,0.58,320
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:12.375,36.942,22.489,22.489,8,3,-7,81,109.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,107.0,-1,107.047,3.579,11.995,42,44,,-5,-1,0,0,0,0,1.0,-8.0,-999.0,60,63,82,70,0.62,320
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:12.482,37.049,22.596,22.596,8,3,-7,81,109.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,107.0,-1,107.047,3.398,11.995,42,44,,-5,-1,0,0,0,0,-10.0,0.0,-994.0,60,63,82,70,0.54,321
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:12.592,37.159,22.706,22.706,8,3,-7,81,109.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,107.0,-1,107.047,3.552,12.682,42,44,,-5,-1,0,0,0,0,-34.0,10.0,-995.0,60,63,81,70,0.54,321
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:12.698,37.265,22.812,22.812,8,3,-7,81,109.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,107.0,-1,107.047,51.382,140.244,42,44,,-5,-1,-1,0,0,0,-3.0,0.0,-1005.0,60,63,81,70,0.6,321
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:12.805,37.372,22.919,22.919,8,3,-7,81,109.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,107.0,-1,107.047,51.382,140.244,42,44,,-5,0,-1,0,0,0,0.0,-8.0,-1011.0,60,63,81,70,0.56,321
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:12.910,37.477,23.024,23.024,8,3,-7,81,109.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,107.0,-1,107.047,52.184,140.244,42,44,,-5,0,1,0,0,0,-25.0,-2.0,-979.0,60,63,80,70,0.57,321
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:13.014,37.581,23.129,23.129,8,3,-7,81,109.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,107.0,-1,107.047,52.248,140.244,42,44,,-5,0,1,0,0,0,-6.0,7.0,-1006.0,60,63,80,70,0.62,321
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:13.122,37.689,23.236,23.236,8,3,-7,81,109.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,107.0,-1,107.047,4.099,9.502,42,44,,-5,0,0,0,0,0,-31.0,-13.0,-1002.0,60,63,80,70,0.56,321
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:23:13.231,37.798,23.345,23.345,8,5,-6,82,111.06601717798213,179.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,106.0,-2,106.137,4.667,10.448,42,44,,-5,0,0,0,0,0,9.0,-26.0,-1005.0,60,63,80,70,0.55,321
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:13.342,37.909,23.456,23.456,8,5,-6,82,111.06601717798213,179.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,106.0,-2,106.137,4.518,10.448,42,44,,-5,0,0,0,0,0,55.0,-41.0,-1011.0,60,63,80,70,0.57,321
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:13.447,38.014,23.562,23.562,8,5,-6,82,111.06601717798213,179.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,106.0,-2,106.137,5.161,10.902,42,44,,-5,0,0,0,0,0,-13.0,2.0,-1000.0,60,63,80,70,0.52,321
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:13.556,38.123,23.67,23.67,8,5,-6,82,111.06601717798213,179.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,106.0,-2,106.137,5.041,10.902,42,44,,-5,-1,0,0,0,0,-6.0,0.0,-1026.0,60,63,81,70,0.62,322
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:13.662,38.229,23.776,23.776,8,3,-7,81,109.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,107.0,-1,107.047,4.545,9.846,42,44,,-5,-3,0,0,0,0,29.0,-12.0,-986.0,60,63,82,70,0.61,322
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:13.769,38.336,23.883,23.883,8,3,-7,81,109.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,107.0,-1,107.047,4.545,9.846,42,44,,-5,-2,0,0,0,0,-50.0,1.0,-1012.0,60,63,81,70,0.56,322
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:13.884,38.451,23.998,23.998,8,3,-7,81,109.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,107.0,-1,107.047,4.679,10.096,42,44,,-5,-2,0,0,0,0,6.0,-23.0,-980.0,60,63,81,70,0.52,322
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:13.989,38.556,24.104,24.104,8,3,-7,81,109.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,107.0,-1,107.047,4.679,10.096,42,44,,-5,-2,0,0,0,0,-19.0,-12.0,-994.0,60,62,81,70,0.6,322
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:14.098,38.665,24.212,24.212,8,3,-7,81,109.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,107.0,-1,107.047,4.684,10.096,42,44,,-5,-1,0,0,0,0,-21.0,-23.0,-997.0,60,62,81,70,0.55,322
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:14.204,38.771,24.318,24.318,8,5,-7,81,111.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,107.0,-1,107.121,5.35,11.7,41,44,,-5,-1,0,0,0,0,-10.0,4.0,-992.0,60,62,80,70,0.56,322
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:14.309,38.876,24.423,24.423,8,5,-7,81,111.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,107.0,-1,107.121,5.488,12.063,41,44,,-5,-1,0,0,0,0,27.0,-10.0,-968.0,60,62,80,70,0.61,322
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:14.419,38.986,24.533,24.533,8,5,-7,81,111.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,107.0,-1,107.121,5.942,12.507,41,44,,-5,-1,0,0,0,0,9.0,-9.0,-967.0,60,62,80,70,0.6,322
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:14.526,39.093,24.641,24.641,8,5,-7,81,111.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,107.0,-1,107.121,5.942,12.507,41,44,,-5,-1,0,0,0,0,-3.0,5.0,-984.0,60,62,79,70,0.64,323
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:14.632,39.199,24.747,24.747,8,6,-4,82,112.06601717798213,181.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,104.0,-2,104.192,6.297,12.507,41,44,,-5,-1,0,-1,0,0,-8.0,-3.0,-988.0,60,62,79,70,0.6,323
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:14.736,39.303,24.85,24.85,8,6,-4,82,112.06601717798213,181.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,104.0,-2,104.192,6.598,12.507,41,44,,-5,-1,0,-1,0,0,-8.0,-3.0,-988.0,60,62,79,70,0.6,323
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:14.841,39.408,24.955,24.955,8,6,-4,82,112.06601717798213,181.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,104.0,-2,104.192,6.884,13.628,41,44,,-5,0,0,-1,0,0,-68.0,75.0,-1028.0,60,62,79,70,0.66,323
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:14.945,39.511,25.059,25.059,8,6,-4,82,112.06601717798213,181.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,104.0,-2,104.192,57.467,149.005,41,44,,-5,0,0,-1,0,0,-68.0,75.0,-1028.0,60,62,79,70,0.66,323
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:15.051,39.618,25.165,25.165,8,5,-7,80,111.06601717798213,178.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,107.0,0,107.117,56.971,151.391,41,44,,-5,0,0,-1,0,0,-15.0,5.0,-1001.0,60,63,79,60,0.64,323
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:15.161,39.728,25.275,25.275,8,5,-7,80,111.06601717798213,178.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,107.0,0,107.117,56.119,151.391,41,44,,-5,0,0,0,0,0,-6.0,-15.0,-1000.0,60,63,79,60,0.6,323
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:15.270,39.836,25.384,25.384,8,5,-7,80,111.06601717798213,178.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,107.0,0,107.117,56.119,151.391,41,44,,-5,-1,0,0,0,0,-4.0,-4.0,-987.0,60,63,79,60,0.57,323
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:15.376,39.942,25.49,25.49,8,5,-7,80,111.06601717798213,178.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,107.0,0,107.117,55.854,151.391,41,44,,-5,-1,0,0,0,0,-48.0,0.0,-1006.0,60,63,79,70,0.62,323
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:15.484,40.051,25.599,25.599,8,5,-7,80,111.06601717798213,178.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,107.0,0,107.117,8.316,17.026,41,44,,-5,-1,0,0,0,0,13.0,-2.0,-990.0,60,63,80,70,0.67,324
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:15.593,40.16,25.707,25.707,8,7,0,80,113.06601717798213,185.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,100.0,0,100.245,8.408,16.837,41,44,,-5,-1,0,0,0,0,-47.0,39.0,-1027.0,60,63,79,70,0.56,324
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:15.695,40.262,25.809,25.809,8,7,0,80,113.06601717798213,185.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,100.0,0,100.245,8.408,16.837,41,44,,-5,-1,0,0,0,0,-5.0,20.0,-1011.0,60,63,79,70,0.58,324
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:15.802,40.369,25.916,25.916,8,7,0,80,113.06601717798213,185.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,100.0,0,100.245,9.328,16.837,41,44,,-5,-1,0,0,0,0,-21.0,-9.0,-969.0,60,63,79,70,0.56,324
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:15.910,40.477,26.024,26.024,8,7,0,80,113.06601717798213,185.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,100.0,0,100.245,11.657,21.299,41,44,,-5,-1,0,0,0,0,8.0,-3.0,-995.0,60,63,79,70,0.54,324
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:16.015,40.581,26.129,26.129,8,9,3,80,115.06601717798213,188.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,97.0,0,97.417,11.744,22.033,41,44,,-5,-1,0,0,0,0,-38.0,13.0,-1005.0,60,64,79,70,0.55,324
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:16.123,40.69,26.237,26.237,8,9,3,80,115.06601717798213,188.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,97.0,0,97.417,11.744,22.033,41,44,,-5,-1,0,0,0,0,21.0,-12.0,-1020.0,60,64,79,70,0.45,324
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:16.232,40.798,26.346,26.346,8,9,3,80,115.06601717798213,188.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,97.0,0,97.417,22.714,45.748,40,44,,-5,-1,0,0,0,0,-6.0,0.0,-973.0,60,64,80,70,0.51,324
