run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:07.317,35.891,14.956,14.956,8,4,-5,75,54,95,75,50,250,80,3,250,10,-4,155,5,155.132,7.859,17.268,73,73,,-11,0,0,0,0,0,19.0,-8.0,-1001.0,64,66,79,70,28.28,147
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:07.425,35.999,15.064,15.064,8,4,-5,75,54,95,75,50,250,80,3,250,10,-4,155,5,155.132,7.872,17.268,73,73,,-11,0,0,0,0,0,26.0,-13.0,-1022.0,64,66,78,70,28.22,147
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:07.532,36.105,15.17,15.17,8,4,-5,75,54,95,75,50,250,80,3,250,10,-4,155,5,155.132,3.523,7.013,73,73,,-11,0,0,0,0,0,3.0,-10.0,-986.0,64,66,78,70,28.16,147
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:07.634,36.207,15.272,15.272,8,3,-6,76,53,94,76,50,250,80,3,250,10,-3,156,4,156.08,4.126,9.028,73,73,,-11,0,0,0,0,0,29.0,-5.0,-991.0,63,66,78,70,28.21,147
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:07.740,36.313,15.378,15.378,8,3,-6,76,53,94,76,50,250,80,3,250,10,-3,156,4,156.08,4.126,9.028,73,73,,-11,1,0,0,0,0,35.0,-14.0,-1018.0,63,66,78,70,28.18,148
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:07.846,36.419,15.484,15.484,8,3,-6,76,53,94,76,50,250,80,3,250,10,-3,156,4,156.08,4.263,9.013,73,73,,-11,0,0,0,0,0,9.0,-7.0,-1034.0,63,66,78,70,28.18,148
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:07.950,36.524,15.589,15.589,8,3,-6,76,53,94,76,50,250,80,3,250,10,-3,156,4,156.08,4.265,9.013,73,73,,-12,-1,0,0,0,0,5.0,-3.0,-1003.0,63,66,78,70,28.19,148
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:08.056,36.629,15.694,15.694,8,4,-5,76,54,95,76,50,250,80,3,250,10,-4,155,4,155.103,4.455,9.013,73,73,,-12,0,0,0,0,0,2.0,-7.0,-992.0,63,66,78,70,28.16,148
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:08.159,36.732,15.797,15.797,8,4,-5,76,54,95,76,50,250,80,3,250,10,-4,155,4,155.103,4.455,9.013,73,73,,-12,0,0,0,0,0,0.0,0.0,-1020.0,63,66,78,70,28.17,148
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:08.265,36.839,15.904,15.904,8,4,-5,76,54,95,76,50,250,80,3,250,10,-4,155,4,155.103,4.273,9.013,73,73,,-12,0,0,0,0,0,-8.0,9.0,-1002.0,63,66,78,70,28.17,148
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:08.373,36.946,16.011,16.011,8,4,-5,76,54,95,76,50,250,80,3,250,10,-4,155,4,155.103,4.103,9.003,73,73,,-12,0,0,-1,0,0,-2.0,5.0,-988.0,63,66,79,70,28.15,148
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:08.475,37.049,16.114,16.114,8,4,-4,75,54,96,75,50,250,80,3,250,10,-4,154,5,154.133,4.079,9.003,73,73,,-12,0,0,-1,0,0,-1.0,9.0,-994.0,63,66,79,70,28.05,148
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:08.584,37.157,16.222,16.222,8,4,-4,75,54,96,75,50,250,80,3,250,10,-4,154,5,154.133,4.079,9.003,73,73,,-12,0,0,-1,0,0,-62.0,-16.0,-1027.0,63,66,80,70,28.13,148
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:08.691,37.265,16.33,16.33,8,4,-4,75,54,96,75,50,250,80,3,250,10,-4,154,5,154.133,8.027,18.029,73,73,,-12,0,0,0,0,0,9.0,-20.0,-1016.0,63,66,81,70,28.01,148
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:08.796,37.369,16.434,16.434,8,4,-4,75,54,96,75,50,250,80,3,250,10,-4,154,5,154.133,7.885,17.268,72,73,,-12,0,0,0,0,0,4.0,-30.0,-992.0,63,66,81,70,28.03,149
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:08.902,37.476,16.541,16.541,8,4,-3,77,54,97,77,50,250,80,3,250,10,-4,153,3,153.082,7.87,17.268,72,73,,-12,0,1,0,0,0,-24.0,-26.0,-974.0,63,66,82,70,28.14,149
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:09.009,37.582,16.647,16.647,8,4,-3,77,54,97,77,50,250,80,3,250,10,-4,153,3,153.082,7.87,17.268,72,73,,-12,0,1,0,0,0,19.0,-26.0,-987.0,63,66,82,70,28.15,149
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:09.116,37.689,16.754,16.754,8,4,-3,77,54,97,77,50,250,80,3,250,10,-4,153,3,153.082,5.016,10.05,72,73,,-12,0,1,0,0,0,-19.0,-21.0,-989.0,63,66,83,70,28.17,149
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:09.222,37.795,16.86,16.86,8,4,0,80,54,100,80,50,250,80,3,250,10,-4,150,0,150.053,5.733,10.795,72,73,,-12,0,1,0,0,0,12.0,-27.0,-997.0,63,66,82,70,28.2,149
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:09.328,37.901,16.967,16.967,8,4,0,80,54,100,80,50,250,80,3,250,10,-4,150,0,150.053,4.943,8.563,72,73,,-12,0,0,-1,0,0,-3.0,-12.0,-1003.0,63,66,82,70,28.22,149
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:09.435,38.008,17.073,17.073,8,4,0,80,54,100,80,50,250,80,3,250,10,-4,150,0,150.053,4.943,8.563,72,73,,-12,0,0,-1,0,0,3.0,-43.0,-998.0,63,66,81,70,28.18,149
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:09.541,38.114,17.179,17.179,8,4,0,80,54,100,80,50,250,80,3,250,10,-4,150,0,150.053,5.967,10.2,72,73,,-12,0,1,-1,0,0,2.0,-3.0,-982.0,63,66,81,70,28.28,149
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:09.648,38.221,17.286,17.286,8,4,3,80,54,103,80,50,250,80,3,250,10,-4,147,0,147.054,5.471,10.2,72,73,,-12,0,0,-1,0,0,-4.0,-13.0,-999.0,64,66,80,70,28.34,149
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:09.755,38.329,17.394,17.394,8,4,3,80,54,103,80,50,250,80,3,250,10,-4,147,0,147.054,6.271,12.003,72,73,,-12,0,0,-1,0,0,6.0,-20.0,-987.0,64,66,80,70,28.26,150
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:09.860,38.433,17.498,17.498,8,4,3,80,54,103,80,50,250,80,3,250,10,-4,147,0,147.054,6.271,12.003,72,73,,-12,0,0,-1,0,0,-6.0,-16.0,-1012.0,64,66,78,70,28.32,150
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:09.967,38.54,17.606,17.606,8,4,3,80,54,103,80,50,250,80,3,250,10,-4,147,0,147.054,5.062,7.913,72,73,,-12,0,0,-1,0,0,10.0,-16.0,-1049.0,64,66,78,70,28.24,150
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:10.074,38.648,17.713,17.713,8,4,9,79,54,109,79,50,250,80,3,250,10,-4,141,1,141.06,5.655,9.978,72,73,,-12,1,0,-1,0,0,20.0,-22.0,-1017.0,64,66,77,70,28.21,150
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:10.179,38.752,17.818,17.818,8,4,9,79,54,109,79,50,250,80,3,250,10,-4,141,1,141.06,4.472,9.978,72,73,,-12,1,0,-1,0,0,14.0,-31.0,-1000.0,64,66,77,70,28.27,150
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:10.287,38.86,17.925,17.925,8,4,9,79,54,109,79,50,250,80,3,250,10,-4,141,1,141.06,4.473,9.204,72,73,,-12,1,1,-1,0,0,-1.0,-7.0,-985.0,64,66,77,70,28.27,150
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:10.393,38.967,18.032,18.032,8,4,9,79,54,109,79,50,250,80,3,250,10,-4,141,1,141.06,4.542,8.694,72,73,,-12,1,1,-1,0,0,24.0,-9.0,-994.0,64,66,77,70,28.2,150
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:10.501,39.074,18.139,18.139,8,7,17,76,57,117,76,50,250,80,3,250,10,-7,133,4,133.244,4.22,8.941,72,73,,-12,0,0,-1,0,0,-22.0,-38.0,-977.0,64,66,76,70,28.2,150
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:10.609,39.182,18.247,18.247,8,7,17,76,57,117,76,50,250,80,3,250,10,-7,133,4,133.244,4.22,8.941,72,73,,-12,0,1,-1,0,0,6.0,-3.0,-1005.0,63,66,76,70,28.2,150
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:10.715,39.288,18.353,18.353,8,7,17,76,57,117,76,50,250,80,3,250,10,-7,133,4,133.244,3.302,8.941,72,73,,-12,0,1,-1,0,0,30.0,-6.0,-1035.0,63,66,76,70,28.21,151
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:10.820,39.394,18.459,18.459,8,7,17,76,57,117,76,50,250,80,3,250,10,-7,133,4,133.244,3.016,8.189,72,73,,-12,0,0,-1,0,0,25.0,-4.0,-1018.0,63,66,76,70,28.16,151
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:10.928,39.502,18.567,18.567,1,1,-13,76,51,137,76,50,250,80,3,250,10,-1,113,4,113.075,2.612,7.245,72,73,,-12,0,0,-1,0,0,-9.0,-7.0,-978.0,63,66,76,70,28.14,151
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:11.037,39.61,18.675,18.675,1,1,-13,76,51,137,76,50,250,80,3,250,10,-1,113,4,113.075,2.612,7.245,72,73,,-11,1,0,-1,0,0,14.0,15.0,-996.0,63,66,76,70,28.18,151
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:11.143,39.716,18.781,18.781,1,1,-13,76,51,137,76,50,250,80,3,250,10,-1,113,4,113.075,2.684,7.245,72,73,,-11,1,0,-1,0,0,20.0,-13.0,-1017.0,63,66,77,70,28.19,151
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:11.249,39.822,18.887,18.887,1,1,-13,76,51,137,76,50,250,80,3,250,10,-1,113,4,113.075,2.673,5.65,72,73,,-11,1,0,-1,0,0,-6.0,-13.0,-1013.0,63,66,78,70,28.14,151
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:11.354,39.928,18.993,18.993,1,1,-7,75,51,143,75,50,250,80,3,250,10,-1,107,5,107.121,3.177,10.539,72,73,,-11,1,1,-1,0,0,23.0,-18.0,-991.0,63,66,77,70,28.12,151
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:11.461,40.034,19.099,19.099,1,1,-7,75,51,143,75,50,250,80,3,250,10,-1,107,5,107.121,3.177,10.539,72,73,,-11,2,1,-1,0,0,-15.0,3.0,-987.0,63,66,78,70,28.25,151
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:11.567,40.14,19.206,19.206,1,1,-7,75,51,143,75,50,250,80,3,250,10,-1,107,5,107.121,3.289,10.539,72,73,,-11,3,0,-1,0,0,13.0,-17.0,-991.0,63,66,78,70,28.19,151
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:11.676,40.249,19.314,19.314,1,1,-7,75,51,143,75,50,250,80,3,250,10,-1,107,5,107.121,5.369,11.27,72,73,,-11,3,0,0,0,0,-4.0,-8.0,-1001.0,64,66,79,70,28.15,151
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:11.784,40.357,19.423,19.423,1,0,-2,76,50,148,76,50,250,80,3,250,10,0,102,4,102.078,5.215,11.774,72,73,,-11,2,0,0,0,0,0.0,-27.0,-1005.0,64,66,78,70,28.17,152
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:11.887,40.461,19.526,19.526,1,0,-2,76,50,148,76,50,250,80,3,250,10,0,102,4,102.078,5.484,11.774,72,73,,-11,1,1,0,0,0,17.0,-13.0,-995.0,64,66,79,70,28.21,152
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:11.995,40.569,19.634,19.634,1,0,-2,76,50,148,76,50,250,80,3,250,10,0,102,4,102.078,4.357,11.774,72,73,,-11,1,1,0,0,0,-6.0,-19.0,-1025.0,64,66,79,70,28.16,152
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:12.102,40.676,19.741,19.741,1,0,-2,76,50,148,76,50,250,80,3,250,10,0,102,4,102.078,4.363,12.65,72,73,,-11,1,1,0,0,0,4.0,-19.0,-1002.0,64,66,79,70,28.19,152
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:12.208,40.782,19.847,19.847,1,0,-2,76,50,148,76,50,250,80,3,250,10,0,102,4,102.078,4.363,12.65,72,73,,-11,1,2,0,0,0,14.0,-28.0,-993.0,64,66,79,70,28.24,152
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:12.314,40.888,19.953,19.953,1,0,-2,76,50,148,76,50,250,80,3,250,10,0,102,4,102.078,5.022,12.65,72,73,,-11,0,1,0,0,0,-1.0,-7.0,-918.0,64,66,78,70,28.21,152
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:12.421,40.994,20.059,20.059,1,0,-2,76,50,148,76,50,250,80,3,250,10,0,102,4,102.078,3.119,6.859,72,73,,-11,0,1,0,0,0,22.0,-33.0,-996.0,64,66,78,70,28.16,152
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:12.527,41.1,20.165,20.165,1,0,0,77,50,150,77,50,250,80,3,250,10,0,100,3,100.045,3.121,7.775,72,73,,-11,0,1,0,0,0,28.0,-45.0,-1003.0,64,66,77,70,28.19,152
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:12.633,41.207,20.272,20.272,1,0,0,77,50,150,77,50,250,80,3,250,10,0,100,3,100.045,3.121,7.775,72,73,,-11,0,0,0,0,0,-4.0,-21.0,-1010.0,63,67,77,70,28.17,152
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:12.739,41.312,20.377,20.377,1,0,0,77,50,150,77,50,250,80,3,250,10,0,100,3,100.045,3.528,7.775,72,73,,-11,0,0,0,0,0,-25.0,0.0,-986.0,63,67,78,70,28.11,153
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:12.846,41.42,20.485,20.485,1,0,1,75,50,151,75,50,250,80,3,250,10,0,99,5,99.126,2.439,4.0,72,73,,-11,0,1,0,0,0,20.0,-32.0,-1019.0,63,67,78,70,28.18,153
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:12.955,41.528,20.593,20.593,1,0,1,75,50,151,75,50,250,80,3,250,10,0,99,5,99.126,2.34,4.0,72,73,,-11,0,0,0,0,0,-19.0,-22.0,-1020.0,63,67,78,70,28.17,153
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:13.059,41.632,20.697,20.697,1,0,1,75,50,151,75,50,250,80,3,250,10,0,99,5,99.126,2.34,4.0,72,73,,-11,0,1,0,0,0,-7.0,-36.0,-1013.0,63,67,78,70,28.13,153
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:13.167,41.74,20.805,20.805,1,0,1,75,50,151,75,50,250,80,3,250,10,0,99,5,99.126,2.34,4.0,72,73,,-11,0,1,0,0,0,-16.0,-46.0,-983.0,63,67,79,70,28.08,153
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:13.271,41.845,20.91,20.91,1,0,1,76,50,151,76,50,250,80,3,250,10,0,99,4,99.081,3.187,6.785,72,73,,-11,-1,1,0,0,0,-39.0,-27.0,-975.0,63,67,79,70,28.09,153
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:13.379,41.952,21.017,21.017,1,0,1,76,50,151,76,50,250,80,3,250,10,0,99,4,99.081,3.145,6.785,72,73,,-12,0,1,0,0,0,-20.0,-38.0,-989.0,63,67,79,70,28.12,153
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:13.485,42.059,21.124,21.124,1,0,1,76,50,151,76,50,250,80,3,250,10,0,99,4,99.081,3.145,6.785,72,73,,-12,0,2,0,0,0,4.0,-42.0,-1000.0,63,67,80,70,28.19,153
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:13.591,42.165,21.23,21.23,1,0,2,77,50,152,77,50,250,80,3,250,10,0,98,3,98.046,2.784,5.952,71,73,,-12,0,1,0,0,0,-27.0,-27.0,-990.0,63,66,80,70,28.17,153
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:13.698,42.271,21.336,21.336,1,0,2,77,50,152,77,50,250,80,3,250,10,0,98,3,98.046,2.104,4.0,71,73,,-12,0,2,0,0,0,-4.0,-14.0,-995.0,63,66,80,70,28.14,154
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:13.804,42.378,21.443,21.443,1,0,2,77,50,152,77,50,250,80,3,250,10,0,98,3,98.046,2.299,4.0,71,73,,-11,0,1,0,0,0,10.0,-20.0,-983.0,63,66,80,70,28.18,154
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:13.909,42.482,21.547,21.547,1,0,2,77,50,152,77,50,250,80,3,250,10,0,98,3,98.046,2.299,4.0,71,73,,-11,0,1,0,0,0,-3.0,3.0,-1008.0,63,66,80,70,28.1,154
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:14.017,42.59,21.656,21.656,1,-3,0,78,47,150,78,50,250,80,3,250,10,3,100,2,100.065,1.776,3.755,71,73,,-11,0,1,0,0,0,-8.0,-10.0,-1002.0,63,66,80,70,28.15,154
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:14.125,42.698,21.763,21.763,1,-3,0,78,47,150,78,50,250,80,3,250,10,3,100,2,100.065,3.041,7.355,71,73,,-11,0,1,0,0,0,20.0,-39.0,-1009.0,63,66,79,70,28.27,154
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:14.233,42.806,21.871,21.871,1,-3,0,78,47,150,78,50,250,80,3,250,10,3,100,2,100.065,3.041,7.355,71,73,,-11,0,0,0,0,0,7.0,-28.0,-1020.0,63,66,79,70,28.15,154
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:14.338,42.912,21.977,21.977,1,-3,0,78,47,150,78,50,250,80,3,250,10,3,100,2,100.065,3.074,7.517,71,73,,-11,0,0,0,0,0,1.0,-9.0,-1006.0,63,66,78,70,28.14,154
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:14.446,43.019,22.084,22.084,1,-3,0,78,47,150,78,50,250,80,3,250,10,3,100,2,100.065,3.074,7.517,71,73,,-11,0,1,0,0,0,-5.0,-3.0,-1021.0,63,66,78,70,28.13,154
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:36:14.552,43.125,22.191,22.191,1,-3,-2,77,47,148,77,50,250,80,3,250,10,3,102,3,102.088,2.211,4.48,71,73,,-11,0,0,0,0,0,14.0,-16.0,-1008.0,63,66,78,70,28.14,154
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:36:14.659,43.232,22.297,22.297,1,-3,-2,77,47,148,77,50,250,80,3,250,10,3,102,3,102.088,2.211,4.48,71,73,,-11,0,0,0,0,0,13.0,-18.0,-1029.0,64,66,77,70,28.23,154
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:36:14.762,43.336,22.401,22.401,1,-3,-2,77,47,148,77,50,250,80,3,250,10,3,102,3,102.088,2.609,5.475,71,73,,-12,0,0,0,0,0,22.0,-29.0,-1009.0,64,66,77,70,28.19,155
