run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:01.593,232.182,232.182,232.182,6,0,3,78,35.35533905932737,38.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-3.0,2,3.606,4.932,10.778,62,85,,15,0,0,0.0,77.0,-179.0,0,0,0,29.0,-7.0,-992.0,63,66,81,70,-66.19,270
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:01.695,232.285,232.285,232.285,6,0,3,78,35.35533905932737,38.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-3.0,2,3.606,3.672,6.475,62,85,,15,1,0,0.0,77.0,-179.0,0,0,0,12.0,6.0,-1005.0,63,66,80,70,-66.18,270
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:01.801,232.39,232.39,232.39,6,0,3,78,35.35533905932737,38.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-3.0,2,3.606,3.47,6.475,62,85,,15,1,0,0.0,77.0,-179.0,0,0,0,10.0,9.0,-998.0,63,66,80,70,-66.1,270
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:01.908,232.498,232.498,232.498,6,0,2,79,35.35533905932737,37.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-2.0,1,2.236,3.28,6.475,62,85,,15,1,0,-1.0,77.0,180.0,0,0,0,17.0,-2.0,-996.0,63,66,81,70,-66.19,270
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:02.014,232.604,232.604,232.604,6,0,2,79,35.35533905932737,37.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-2.0,1,2.236,3.28,6.475,62,85,,15,1,0,-1.0,77.0,180.0,0,0,0,28.0,-3.0,-987.0,63,66,80,70,-66.25,270
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:02.123,232.713,232.713,232.713,6,0,2,79,35.35533905932737,37.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-2.0,1,2.236,3.004,5.172,62,85,,15,1,0,-1.0,77.0,180.0,0,0,0,29.0,-14.0,-995.0,63,66,80,70,-66.2,270
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:02.231,232.821,232.821,232.821,6,0,1,79,35.35533905932737,36.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-1.0,1,1.414,2.821,5.172,62,85,,15,1,0,-3.0,77.0,-179.0,0,0,0,19.0,-7.0,-1017.0,63,66,81,70,-66.22,270
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:02.336,232.925,232.925,232.925,6,0,1,79,35.35533905932737,36.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-1.0,1,1.414,2.243,4.281,62,85,,15,1,0,-3.0,77.0,-179.0,0,0,0,8.0,2.0,-997.0,63,66,80,70,-66.28,270
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:02.442,233.032,233.032,233.032,6,0,1,79,35.35533905932737,36.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-1.0,1,1.414,3.048,6.423,62,85,,15,1,0,-3.0,77.0,-179.0,0,0,0,22.0,1.0,-1004.0,63,66,80,70,-66.34,270
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:02.549,233.139,233.139,233.139,6,0,1,79,35.35533905932737,36.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-1.0,1,1.414,3.048,6.423,62,85,,15,1,0,-3.0,77.0,-179.0,0,0,0,22.0,-7.0,-998.0,64,66,79,70,-66.36,271
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:02.654,233.244,233.244,233.244,6,0,1,78,35.35533905932737,36.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-1.0,2,2.236,3.048,6.423,62,85,,15,0,0,-3.0,77.0,179.0,0,0,0,22.0,-23.0,-1013.0,64,66,79,70,-66.29,271
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:02.760,233.349,233.349,233.349,6,0,1,78,35.35533905932737,36.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-1.0,2,2.236,2.792,6.385,62,85,,15,1,0,-3.0,77.0,179.0,0,0,0,31.0,-13.0,-990.0,64,66,78,70,-66.28,271
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:02.866,233.455,233.455,233.455,6,0,1,78,35.35533905932737,36.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-1.0,2,2.236,2.551,5.729,62,85,,15,0,0,-3.0,77.0,179.0,0,0,0,10.0,-6.0,-1002.0,64,66,78,70,-66.28,271
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:02.968,233.557,233.557,233.557,6,0,1,78,35.35533905932737,36.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-1.0,2,2.236,2.551,5.729,62,85,,15,0,0,-3.0,77.0,179.0,0,0,0,25.0,-4.0,-1003.0,64,66,78,70,-66.25,271
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:03.072,233.662,233.662,233.662,6,0,3,77,35.35533905932737,38.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-3.0,3,4.243,2.72,5.729,62,85,,15,0,0,-2.0,77.0,-179.0,0,0,0,16.0,-4.0,-984.0,64,66,78,70,-66.22,271
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:03.181,233.77,233.77,233.77,6,0,3,77,35.35533905932737,38.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-3.0,3,4.243,2.264,4.9,62,85,,15,1,0,-2.0,77.0,-179.0,0,0,0,13.0,13.0,-997.0,64,66,79,70,-66.29,271
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:03.289,233.878,233.878,233.878,6,0,3,77,35.35533905932737,38.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-3.0,3,4.243,2.424,4.9,62,85,,15,1,0,-2.0,77.0,-179.0,0,0,0,25.0,-6.0,-997.0,64,66,79,70,-66.21,271
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:03.392,233.982,233.982,233.982,6,1,2,77,36.35533905932737,37.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-2.0,3,3.742,2.446,4.811,62,85,,15,0,0,-2.0,77.0,-178.0,0,0,0,24.0,-10.0,-987.0,64,66,79,70,-66.29,271
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:03.499,234.088,234.088,234.088,6,1,2,77,36.35533905932737,37.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-2.0,3,3.742,2.53,5.063,62,85,,15,0,0,-2.0,77.0,-178.0,0,0,0,17.0,3.0,-1018.0,64,65,79,70,-66.32,272
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:03.605,234.195,234.195,234.195,6,1,2,77,36.35533905932737,37.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-2.0,3,3.742,1.928,4.221,62,85,,14,0,0,-2.0,77.0,-178.0,0,0,0,34.0,6.0,-998.0,64,65,79,70,-66.33,272
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:03.709,234.298,234.298,234.298,6,0,2,77,35.35533905932737,37.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-2.0,3,3.606,1.822,3.53,62,85,,15,0,0,-3.0,77.0,179.0,0,0,0,9.0,14.0,-1006.0,64,65,79,70,-66.3,272
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:03.812,234.402,234.402,234.402,6,0,2,77,35.35533905932737,37.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-2.0,3,3.606,1.822,3.53,62,85,,15,0,0,-3.0,77.0,179.0,0,0,0,13.0,5.0,-1000.0,64,65,79,70,-66.29,272
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:03.918,234.508,234.508,234.508,6,0,2,77,35.35533905932737,37.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-2.0,3,3.606,1.822,3.53,62,85,,15,0,0,-3.0,77.0,179.0,0,0,0,21.0,2.0,-985.0,64,65,79,70,-66.31,272
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:04.023,234.612,234.612,234.612,6,0,2,77,35.35533905932737,37.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-2.0,3,3.606,2.239,4.316,62,85,,15,0,0,-3.0,77.0,179.0,0,0,0,23.0,19.0,-1006.0,64,65,79,70,-66.31,272
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:04.130,234.72,234.72,234.72,6,0,3,77,35.35533905932737,38.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-3.0,3,4.243,2.422,4.316,62,85,,15,0,0,-2.0,77.0,180.0,0,0,0,26.0,6.0,-992.0,64,65,79,70,-66.29,272
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:04.233,234.823,234.823,234.823,6,0,3,77,35.35533905932737,38.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-3.0,3,4.243,2.769,4.537,62,85,,15,0,-1,-2.0,77.0,180.0,0,0,0,40.0,5.0,-996.0,64,65,79,70,-66.3,272
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:04.339,234.929,234.929,234.929,6,0,3,77,35.35533905932737,38.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-3.0,3,4.243,2.731,4.944,62,85,,15,0,0,-2.0,77.0,180.0,0,0,0,11.0,3.0,-974.0,64,65,79,70,-66.28,272
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:04.447,235.037,235.037,235.037,6,0,3,77,35.35533905932737,38.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-3.0,3,4.243,2.731,4.944,62,85,,15,0,0,-2.0,77.0,180.0,0,0,0,32.0,2.0,-1012.0,64,65,78,70,-66.31,272
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:04.553,235.143,235.143,235.143,6,0,3,77,35.35533905932737,38.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-3.0,3,4.243,2.731,4.944,62,85,,15,1,-1,-1.0,77.0,178.0,0,0,0,10.0,12.0,-999.0,63,66,79,70,-66.27,273
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:04.658,235.248,235.248,235.248,6,0,3,77,35.35533905932737,38.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-3.0,3,4.243,3.156,4.243,62,85,,15,1,-1,-1.0,77.0,178.0,0,0,0,16.0,6.0,-989.0,63,66,79,70,-66.22,273
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:04.766,235.356,235.356,235.356,6,0,3,77,35.35533905932737,38.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-3.0,3,4.243,3.156,4.243,62,85,,15,1,0,-1.0,77.0,178.0,0,0,0,28.0,4.0,-990.0,63,66,79,70,-66.24,273
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:04.874,235.463,235.463,235.463,6,1,3,77,36.35533905932737,38.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-3.0,3,4.359,3.263,4.944,62,85,,15,1,-1,-2.0,77.0,177.0,0,0,0,14.0,18.0,-1000.0,63,66,79,70,-66.34,273
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:04.976,235.565,235.565,235.565,6,1,3,77,36.35533905932737,38.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-3.0,3,4.359,2.627,4.944,62,85,,15,1,-1,-2.0,77.0,177.0,0,0,0,-1.0,21.0,-994.0,63,66,79,70,-66.31,273
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:05.080,235.67,235.67,235.67,6,1,3,77,36.35533905932737,38.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-3.0,3,4.359,2.176,4.944,62,85,,15,1,0,-2.0,77.0,177.0,0,0,0,-3.0,14.0,-1015.0,63,66,79,70,-66.29,273
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:05.188,235.777,235.777,235.777,6,1,3,77,36.35533905932737,38.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-3.0,3,4.359,2.176,4.944,62,85,,15,1,0,-2.0,77.0,177.0,0,0,0,23.0,18.0,-999.0,63,66,79,70,-66.32,273
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:05.297,235.887,235.887,235.887,6,1,3,77,36.35533905932737,38.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-3.0,3,4.359,2.176,4.944,62,85,,15,0,0,-2.0,76.0,177.0,0,0,0,10.0,18.0,-1003.0,63,66,79,70,-66.25,273
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:05.405,235.995,235.995,235.995,6,1,3,77,36.35533905932737,38.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-3.0,3,4.359,1.377,4.944,62,85,,15,0,0,-2.0,76.0,177.0,0,0,0,16.0,30.0,-1000.0,63,66,78,70,-66.27,273
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:05.512,236.102,236.102,236.102,6,1,3,77,36.35533905932737,38.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-3.0,3,4.359,1.177,4.243,62,85,,15,1,0,-2.0,76.0,177.0,0,0,0,31.0,1.0,-1011.0,63,66,78,70,-66.25,274
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:05.616,236.206,236.206,236.206,6,1,3,77,36.35533905932737,38.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-3.0,3,4.359,1.177,4.243,62,85,,15,1,0,-2.0,76.0,177.0,0,0,0,6.0,10.0,-1011.0,63,66,79,70,-66.24,274
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:05.721,236.31,236.31,236.31,6,2,4,77,37.35533905932737,39.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,-2.0,-4.0,3,5.385,1.657,5.657,62,85,,15,1,0,-2.0,76.0,178.0,0,0,0,-5.0,20.0,-987.0,63,66,79,70,-66.17,274
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:05.827,236.416,236.416,236.416,6,2,4,77,37.35533905932737,39.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,-2.0,-4.0,3,5.385,2.328,4.316,62,85,,15,0,0,-2.0,76.0,178.0,0,0,0,20.0,10.0,-1002.0,63,66,79,70,-66.12,274
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:05.933,236.523,236.523,236.523,6,2,4,77,37.35533905932737,39.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,-2.0,-4.0,3,5.385,2.388,4.316,62,85,,15,0,0,-2.0,76.0,178.0,0,0,0,30.0,-6.0,-998.0,63,66,79,70,-66.18,274
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:06.040,236.629,236.629,236.629,6,2,4,77,37.35533905932737,39.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,-2.0,-4.0,3,5.385,2.388,4.316,62,85,,15,1,0,-2.0,76.0,178.0,0,0,0,0.0,0.0,-994.0,63,66,79,70,-66.14,274
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:06.144,236.734,236.734,236.734,6,1,3,77,36.35533905932737,38.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-3.0,3,4.359,2.447,4.991,62,85,,15,0,0,-3.0,77.0,179.0,0,0,0,31.0,-9.0,-995.0,63,66,80,70,-66.09,274
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:06.251,236.841,236.841,236.841,6,1,3,77,36.35533905932737,38.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-3.0,3,4.359,2.65,5.675,62,85,,15,1,0,-3.0,77.0,179.0,0,0,0,10.0,8.0,-985.0,63,66,80,70,-66.2,274
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:06.359,236.948,236.948,236.948,6,1,3,77,36.35533905932737,38.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-3.0,3,4.359,2.65,5.675,62,85,,14,1,0,-3.0,77.0,179.0,0,0,0,21.0,1.0,-1000.0,63,66,79,70,-66.21,274
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:06.463,237.053,237.053,237.053,6,1,3,77,36.35533905932737,38.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-3.0,3,4.359,2.65,5.675,62,85,,14,1,0,-3.0,77.0,179.0,0,0,0,31.0,-2.0,-995.0,63,66,79,70,-66.13,274
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:06.570,237.16,237.16,237.16,6,1,3,78,36.35533905932737,38.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-3.0,2,3.742,2.248,4.954,62,85,,15,1,0,-3.0,77.0,180.0,0,0,0,7.0,21.0,-1007.0,63,66,79,70,-66.32,275
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:06.677,237.266,237.266,237.266,6,1,3,78,36.35533905932737,38.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-3.0,2,3.742,1.762,4.944,62,85,,15,1,0,-3.0,77.0,180.0,0,0,0,9.0,7.0,-1019.0,63,66,79,70,-66.12,275
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:06.782,237.372,237.372,237.372,6,1,3,78,36.35533905932737,38.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-3.0,2,3.742,1.762,4.944,62,85,,15,1,0,-3.0,77.0,180.0,0,0,0,37.0,-11.0,-1023.0,63,66,79,70,-66.1,275
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:06.890,237.48,237.48,237.48,6,0,3,77,35.35533905932737,38.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-3.0,3,4.243,1.421,4.243,62,85,,15,1,0,-3.0,77.0,179.0,0,0,0,20.0,9.0,-1024.0,63,66,78,70,-66.11,275
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:52:06.995,237.585,237.585,237.585,6,0,3,77,35.35533905932737,38.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-3.0,3,4.243,1.345,3.53,62,85,,15,1,0,-3.0,77.0,179.0,0,0,0,10.0,0.0,-997.0,63,66,78,70,-66.05,275
