run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:30.798,44.432,23.454,23.454,7,0,11,84,150,161,84,150,0,80,4,250,10,0,-161,-4,161.05,6.99,14.846,57,61,,39,3,4,0,0,0,46.0,-17.0,-1024.0,59,62,80,70,-130.7,286
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:30.901,44.535,23.557,23.557,7,0,11,83,150,161,83,150,0,80,4,250,10,0,-161,-3,161.028,4.851,11.847,57,61,,39,3,1,0,0,0,62.0,-42.0,-1025.0,59,62,80,70,-130.67,286
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:31.009,44.643,23.665,23.665,7,0,11,83,150,161,83,150,0,80,4,250,10,0,-161,-3,161.028,4.867,11.847,57,61,,39,3,2,0,0,0,44.0,-22.0,-1016.0,59,62,80,70,-130.68,286
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:31.113,44.747,23.769,23.769,7,0,11,83,150,161,83,150,0,80,4,250,10,0,-161,-3,161.028,3.124,6.321,57,61,,38,1,4,0,0,0,87.0,-6.0,-998.0,59,62,81,70,-130.8,286
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:31.221,44.855,23.877,23.877,7,-1,11,82,149,161,82,150,0,80,4,250,10,1,-161,-2,161.016,3.457,6.954,57,61,,38,1,3,0,0,0,46.0,0.0,-935.0,59,62,81,70,-130.67,286
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:31.325,44.959,23.981,23.981,7,-1,11,82,149,161,82,150,0,80,4,250,10,1,-161,-2,161.016,3.457,6.954,57,61,,38,2,1,0,-1,0,53.0,4.0,-992.0,59,62,81,70,-130.74,286
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:31.432,45.066,24.088,24.088,7,-1,11,82,149,161,82,150,0,80,4,250,10,1,-161,-2,161.016,3.334,6.954,57,61,,38,3,0,0,-1,0,57.0,15.0,-995.0,59,62,80,70,-130.63,287
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:31.539,45.173,24.195,24.195,7,-1,11,82,149,161,82,150,0,80,4,250,10,1,-161,-2,161.016,2.058,4.809,57,61,,38,2,0,0,-1,0,61.0,20.0,-1001.0,60,62,79,60,-130.66,287
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:31.646,45.28,24.302,24.302,7,2,11,82,152,161,82,150,0,80,4,250,10,-2,-161,-2,161.025,2.084,4.809,57,61,,39,3,-1,0,-1,0,113.0,-12.0,-1029.0,60,62,79,60,-130.69,287
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:31.755,45.389,24.411,24.411,7,2,11,82,152,161,82,150,0,80,4,250,10,-2,-161,-2,161.025,2.227,5.361,57,61,,39,5,-2,0,-1,0,76.0,-12.0,-999.0,60,62,80,60,-130.6,287
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:31.858,45.492,24.514,24.514,7,2,11,82,152,161,82,150,0,80,4,250,10,-2,-161,-2,161.025,1.947,5.361,57,61,,39,5,-2,0,0,0,73.0,-32.0,-994.0,60,62,81,70,-130.59,287
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:31.964,45.598,24.62,24.62,7,1,9,81,151,159,81,150,0,80,4,250,10,-1,-159,-1,159.006,1.59,3.124,57,61,,39,5,1,0,0,0,71.0,-1.0,-980.0,60,62,81,70,-130.69,287
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:32.071,45.705,24.727,24.727,7,1,9,81,151,159,81,150,0,80,4,250,10,-1,-159,-1,159.006,1.59,3.124,57,61,,39,5,2,0,0,0,77.0,8.0,-995.0,60,62,82,70,-130.66,287
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:32.179,45.813,24.836,24.836,7,1,9,81,151,159,81,150,0,80,4,250,10,-1,-159,-1,159.006,2.143,4.0,57,61,,39,5,1,0,0,0,92.0,-7.0,-944.0,60,62,81,70,-130.56,287
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:32.287,45.921,24.944,24.944,7,1,9,81,151,159,81,150,0,80,4,250,10,-1,-159,-1,159.006,6.305,13.967,57,61,,39,4,0,0,0,0,85.0,20.0,-957.0,60,62,81,70,-130.72,287
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:32.393,46.027,25.049,25.049,7,0,17,80,150,167,80,150,0,80,4,250,10,0,-167,0,167.0,6.29,13.967,57,61,,39,5,0,0,0,0,82.0,-16.0,-977.0,60,62,81,70,-130.55,288
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:32.501,46.135,25.157,25.157,7,0,17,80,150,167,80,150,0,80,4,250,10,0,-167,0,167.0,6.239,13.967,57,61,,39,5,0,0,0,0,71.0,-14.0,-1010.0,60,63,82,70,-130.64,288
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:32.609,46.243,25.265,25.265,7,0,17,80,150,167,80,150,0,80,4,250,10,0,-167,0,167.0,6.731,15.985,57,61,,40,5,0,0,0,0,67.0,-25.0,-999.0,60,63,82,70,-130.71,288
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:32.718,46.352,25.374,25.374,7,0,17,80,150,167,80,150,0,80,4,250,10,0,-167,0,167.0,9.361,21.528,57,61,,40,2,0,0,0,0,77.0,-40.0,-1000.0,60,63,81,70,-130.63,288
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:32.821,46.455,25.478,25.478,7,-1,14,81,149,164,81,150,0,80,4,250,10,1,-164,-1,164.006,9.466,21.528,57,61,,39,2,1,-1,0,0,95.0,-6.0,-965.0,60,63,82,70,-130.6,288
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:32.926,46.56,25.582,25.582,7,-1,14,81,149,164,81,150,0,80,4,250,10,1,-164,-1,164.006,9.399,21.528,57,61,,39,3,3,-1,0,0,104.0,5.0,-978.0,60,63,82,70,-130.68,288
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:33.031,46.665,25.687,25.687,7,-1,14,81,149,164,81,150,0,80,4,250,10,1,-164,-1,164.006,9.427,18.502,57,61,,39,5,2,0,-1,0,72.0,0.0,-986.0,60,63,82,70,-130.67,288
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:33.138,46.772,25.794,25.794,7,-1,14,81,149,164,81,150,0,80,4,250,10,1,-164,-1,164.006,5.703,12.129,57,61,,39,5,0,0,-1,0,82.0,-18.0,-977.0,60,63,82,70,-130.72,288
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:33.243,46.877,25.899,25.899,7,-1,13,82,149,163,82,150,0,80,4,250,10,1,-163,-2,163.015,5.685,12.129,57,61,,39,4,0,0,0,0,71.0,-19.0,-982.0,60,63,81,70,-130.71,288
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:33.351,46.985,26.008,26.008,7,-1,13,82,149,163,82,150,0,80,4,250,10,1,-163,-2,163.015,6.482,14.125,57,61,,39,3,1,0,0,0,78.0,9.0,-991.0,60,63,81,70,-130.68,288
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:33.454,47.088,26.111,26.111,7,-1,13,82,149,163,82,150,0,80,4,250,10,1,-163,-2,163.015,6.482,14.125,57,61,,39,4,0,0,0,0,85.0,-17.0,-1035.0,60,63,81,70,-130.71,289
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:33.562,47.196,26.219,26.219,7,-1,13,82,149,163,82,150,0,80,4,250,10,1,-163,-2,163.015,4.625,9.682,57,61,,39,6,0,0,0,0,82.0,-3.0,-998.0,60,63,80,60,-130.79,289
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:33.669,47.303,26.325,26.325,6,-1,36,87,149,136,87,150,0,80,4,250,10,1,-136,-7,136.184,7.132,18.132,57,61,,39,6,1,0,0,0,72.0,-2.0,-1008.0,60,63,80,60,-130.73,289
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:33.777,47.411,26.433,26.433,6,-1,36,87,149,136,87,150,0,80,4,250,10,1,-136,-7,136.184,7.132,18.132,57,61,,39,4,0,0,0,0,47.0,1.0,-996.0,60,63,80,60,-130.65,289
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:33.884,47.518,26.54,26.54,6,-1,36,87,149,136,87,150,0,80,4,250,10,1,-136,-7,136.184,7.132,18.132,56,61,,39,3,0,0,0,0,25.0,4.0,-990.0,60,63,79,60,-130.66,289
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:33.991,47.625,26.647,26.647,6,-1,36,87,149,136,87,150,0,80,4,250,10,1,-136,-7,136.184,3.121,6.223,56,61,,39,3,0,0,0,0,32.0,31.0,-955.0,60,63,78,60,-130.62,289
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:34.097,47.731,26.753,26.753,7,-3,0,81,147,150,81,150,0,80,4,250,10,3,-150,-1,150.033,3.385,6.036,56,61,,39,2,-2,0,0,0,65.0,-29.0,-1075.0,60,63,78,60,-130.69,289
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:34.202,47.836,26.858,26.858,7,-3,0,81,147,150,81,150,0,80,4,250,10,3,-150,-1,150.033,3.385,6.036,56,61,,39,2,0,0,0,0,54.0,-2.0,-967.0,60,63,78,60,-130.75,289
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:34.305,47.939,26.962,26.962,7,-3,0,81,147,150,81,150,0,80,4,250,10,3,-150,-1,150.033,4.586,9.076,56,61,,39,2,0,0,0,0,42.0,1.0,-998.0,60,63,78,60,-130.72,289
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:34.413,48.047,27.069,27.069,7,-3,0,81,147,150,81,150,0,80,4,250,10,3,-150,-1,150.033,4.586,9.076,56,61,,39,2,1,0,0,0,71.0,0.0,-1020.0,60,63,78,60,-130.74,290
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:34.521,48.155,27.178,27.178,7,-4,1,80,146,151,80,150,0,80,4,250,10,4,-151,0,151.053,5.185,10.208,56,61,,39,3,1,0,0,0,59.0,18.0,-1004.0,60,63,78,60,-130.74,290
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:34.627,48.261,27.283,27.283,7,-4,1,80,146,151,80,150,0,80,4,250,10,4,-151,0,151.053,5.185,10.208,56,61,,39,3,-1,0,0,0,56.0,-2.0,-1047.0,60,63,79,60,-130.72,290
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:34.734,48.368,27.39,27.39,7,-4,1,80,146,151,80,150,0,80,4,250,10,4,-151,0,151.053,3.217,6.71,56,61,,39,2,-1,0,0,0,44.0,17.0,-1030.0,60,63,79,60,-130.76,290
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:34.839,48.473,27.495,27.495,7,-4,1,80,146,151,80,150,0,80,4,250,10,4,-151,0,151.053,3.923,7.55,56,61,,39,2,0,0,0,0,60.0,17.0,-963.0,60,63,81,70,-130.56,290
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:34.946,48.58,27.602,27.602,7,-3,5,80,147,155,80,150,0,80,4,250,10,3,-155,0,155.029,3.4,5.402,56,61,,39,2,0,0,0,0,56.0,2.0,-988.0,60,63,81,70,-130.75,290
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:35.054,48.688,27.71,27.71,7,-3,5,80,147,155,80,150,0,80,4,250,10,3,-155,0,155.029,3.4,5.402,56,61,,40,2,0,0,0,0,54.0,-2.0,-958.0,60,63,83,70,-130.58,290
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:35.162,48.796,27.818,27.818,7,-3,5,80,147,155,80,150,0,80,4,250,10,3,-155,0,155.029,3.392,5.402,56,61,,40,2,-1,0,0,0,61.0,-14.0,-1011.0,60,63,83,70,-130.72,290
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:35.270,48.904,27.926,27.926,7,-3,4,82,147,154,82,150,0,80,4,250,10,3,-154,-2,154.042,5.172,11.033,56,61,,40,2,0,0,0,0,61.0,-10.0,-984.0,60,63,82,70,-130.7,290
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:35.376,49.01,28.032,28.032,7,-3,4,82,147,154,82,150,0,80,4,250,10,3,-154,-2,154.042,5.172,11.033,56,61,,40,3,0,0,0,0,78.0,-20.0,-1006.0,60,63,83,70,-130.64,291
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:35.480,49.114,28.136,28.136,7,-3,4,82,147,154,82,150,0,80,4,250,10,3,-154,-2,154.042,5.379,11.033,56,61,,40,3,0,0,0,0,78.0,-20.0,-1006.0,60,63,83,70,-130.64,291
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:35.587,49.221,28.243,28.243,7,-3,4,82,147,154,82,150,0,80,4,250,10,3,-154,-2,154.042,5.379,11.033,56,61,,39,3,1,0,0,0,78.0,-32.0,-1001.0,60,63,82,70,-130.63,291
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:35.694,49.328,28.35,28.35,7,-2,4,84,148,154,84,150,0,80,4,250,10,2,-154,-4,154.065,6.764,13.175,56,61,,39,4,2,0,0,0,73.0,7.0,-979.0,60,63,82,70,-130.69,291
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:35.797,49.431,28.453,28.453,7,-2,4,84,148,154,84,150,0,80,4,250,10,2,-154,-4,154.065,6.764,13.175,56,61,,40,3,0,0,0,0,93.0,-32.0,-995.0,60,63,81,70,-130.64,291
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:35.904,49.538,28.561,28.561,7,-2,4,84,148,154,84,150,0,80,4,250,10,2,-154,-4,154.065,6.765,13.546,56,61,,39,4,0,0,0,0,81.0,-20.0,-1010.0,60,63,81,70,-130.56,291
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:36.009,49.643,28.666,28.666,7,-2,4,84,148,154,84,150,0,80,4,250,10,2,-154,-4,154.065,5.471,12.586,56,61,,39,5,1,0,0,0,84.0,-2.0,-1005.0,60,63,81,70,-130.65,291
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:36.118,49.752,28.774,28.774,7,-2,12,82,148,162,82,150,0,80,4,250,10,2,-162,-2,162.025,4.713,9.0,56,61,,39,5,1,0,0,0,80.0,-12.0,-1004.0,60,63,80,70,-130.5,291
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:36.221,49.855,28.878,28.878,7,-2,12,82,148,162,82,150,0,80,4,250,10,2,-162,-2,162.025,4.713,9.0,56,61,,39,5,1,0,0,0,91.0,-18.0,-1011.0,60,63,80,70,-130.59,291
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:36.329,49.963,28.985,28.985,7,-2,12,82,148,162,82,150,0,80,4,250,10,2,-162,-2,162.025,4.122,8.051,56,61,,40,5,0,0,0,0,66.0,-22.0,-1016.0,60,63,81,70,-130.65,291
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:36.437,50.071,29.093,29.093,7,-2,12,82,148,162,82,150,0,80,4,250,10,2,-162,-2,162.025,4.535,9.871,56,61,,40,4,0,0,0,0,70.0,-13.0,-1013.0,60,63,81,70,-130.64,292
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:36.545,50.179,29.201,29.201,7,-3,3,81,147,153,81,150,0,80,4,250,10,3,-153,-1,153.033,5.116,10.44,56,61,,40,4,0,0,0,0,66.0,-14.0,-1005.0,60,62,81,70,-130.69,292
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:36.653,50.287,29.309,29.309,7,-3,3,81,147,153,81,150,0,80,4,250,10,3,-153,-1,153.033,5.116,10.44,56,61,,40,4,1,0,0,0,86.0,-32.0,-1000.0,60,62,82,70,-130.83,292
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:36.760,50.394,29.416,29.416,7,-3,3,81,147,153,81,150,0,80,4,250,10,3,-153,-1,153.033,5.554,10.44,56,61,,39,4,1,0,0,0,84.0,-38.0,-1014.0,60,62,83,70,-130.71,292
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:36.867,50.501,29.523,29.523,7,-3,3,81,147,153,81,150,0,80,4,250,10,3,-153,-1,153.033,4.766,9.645,56,61,,39,4,1,0,0,0,77.0,-35.0,-975.0,60,62,82,70,-130.7,292
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:36.975,50.609,29.631,29.631,7,-2,1,82,148,151,82,150,0,80,4,250,10,2,-151,-2,151.026,4.761,8.802,56,61,,39,3,3,0,0,0,50.0,-38.0,-966.0,60,62,82,70,-130.68,292
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:37.082,50.716,29.738,29.738,7,-2,1,82,148,151,82,150,0,80,4,250,10,2,-151,-2,151.026,4.761,8.802,56,61,,39,3,2,0,0,0,64.0,-30.0,-974.0,60,62,81,70,-130.67,292
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:37.185,50.819,29.841,29.841,7,-2,1,82,148,151,82,150,0,80,4,250,10,2,-151,-2,151.026,4.571,8.802,56,61,,39,2,3,0,0,0,51.0,-59.0,-960.0,60,62,80,70,-130.69,292
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:37.291,50.925,29.947,29.947,7,-2,1,82,148,151,82,150,0,80,4,250,10,2,-151,-2,151.026,4.571,8.802,56,61,,39,2,3,0,0,0,38.0,-43.0,-978.0,60,62,80,70,-130.64,292
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:37.400,51.034,30.056,30.056,6,5,32,87,155,132,87,150,0,80,4,250,10,-5,-132,-7,132.28,3.832,11.098,56,61,,39,2,3,0,0,0,73.0,-40.0,-1012.0,60,62,80,60,-130.84,292
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:37.507,51.141,30.164,30.164,6,5,32,87,155,132,87,150,0,80,4,250,10,-5,-132,-7,132.28,3.832,11.098,56,61,,39,2,3,0,0,0,61.0,-46.0,-1031.0,60,62,80,60,-130.87,293
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:37.616,51.25,30.272,30.272,6,5,32,87,155,132,87,150,0,80,4,250,10,-5,-132,-7,132.28,3.832,11.098,56,61,,40,3,1,0,0,0,93.0,-36.0,-1026.0,60,62,79,60,-130.87,293
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:37.724,51.358,30.38,30.38,6,5,32,87,155,132,87,150,0,80,4,250,10,-5,-132,-7,132.28,3.82,11.098,56,61,,39,3,1,0,0,0,86.0,-27.0,-978.0,60,62,80,60,-130.86,293
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:11:37.830,51.464,30.486,30.486,7,2,5,80,152,155,80,150,0,80,4,250,10,-2,-155,0,155.013,3.961,7.893,56,61,,40,4,1,0,0,0,70.0,-27.0,-972.0,60,62,80,70,-130.7,293
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:37.938,51.572,30.594,30.594,7,2,5,80,152,155,80,150,0,80,4,250,10,-2,-155,0,155.013,3.961,7.893,56,61,,40,4,1,0,0,0,57.0,-26.0,-947.0,60,62,80,70,-130.66,293
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:38.041,51.675,30.698,30.698,7,2,5,80,152,155,80,150,0,80,4,250,10,-2,-155,0,155.013,3.644,7.029,56,61,,40,4,2,0,0,0,75.0,-48.0,-988.0,60,62,80,70,-130.7,293
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:38.151,51.785,30.807,30.807,7,2,5,80,152,155,80,150,0,80,4,250,10,-2,-155,0,155.013,2.623,5.076,56,61,,39,4,2,0,0,0,72.0,-32.0,-1036.0,60,62,80,60,-130.78,293
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:38.255,51.889,30.911,30.911,7,0,5,81,150,155,81,150,0,80,4,250,10,0,-155,-1,155.003,2.419,5.076,56,61,,39,2,2,0,0,0,58.0,-17.0,-1006.0,60,62,80,60,-130.81,293
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:38.359,51.993,31.016,31.016,7,0,5,81,150,155,81,150,0,80,4,250,10,0,-155,-1,155.003,2.419,5.076,56,61,,39,1,1,0,0,0,43.0,-8.0,-1013.0,60,62,79,60,-130.81,293
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:38.465,52.099,31.121,31.121,7,0,5,81,150,155,81,150,0,80,4,250,10,0,-155,-1,155.003,3.214,6.075,56,61,,40,2,0,0,0,0,86.0,-35.0,-1019.0,60,62,80,60,-130.79,294
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:38.573,52.207,31.229,31.229,7,0,5,81,150,155,81,150,0,80,4,250,10,0,-155,-1,155.003,3.811,7.703,56,61,,39,3,0,0,0,0,54.0,-19.0,-969.0,60,62,80,70,-130.73,294
