run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:45.115,33.154,14.918,14.918,5,2,17,76,77,167,76,75,0,80,2,250,10,-2,-167,4,167.06,8.451,20.901,68,68,,-161,-1,0,0,0,0,-14.0,12.0,-992.0,64,65,77,70,1.61,215
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:45.223,33.262,15.026,15.026,5,2,17,75,77,167,75,75,0,80,2,250,10,-2,-167,5,167.087,8.781,20.563,68,68,,-162,-1,-1,0,0,0,-17.0,10.0,-989.0,64,65,78,70,1.68,215
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:45.327,33.366,15.13,15.13,5,2,17,75,77,167,75,75,0,80,2,250,10,-2,-167,5,167.087,8.904,21.275,68,68,,-162,-1,-1,0,0,0,-51.0,26.0,-976.0,64,65,78,70,1.71,215
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:45.434,33.473,15.237,15.237,5,2,17,75,77,167,75,75,0,80,2,250,10,-2,-167,5,167.087,9.079,21.275,68,68,,-162,-1,-1,0,0,0,-42.0,4.0,-1040.0,64,65,78,70,1.69,215
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:45.541,33.58,15.344,15.344,5,2,17,75,77,167,75,75,0,80,2,250,10,-2,-167,5,167.087,9.079,21.275,68,68,,-162,-1,0,0,0,0,-31.0,-3.0,-1007.0,64,65,78,70,1.63,215
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:45.645,33.684,15.448,15.448,5,2,17,75,77,167,75,75,0,80,2,250,10,-2,-167,5,167.087,6.764,15.255,68,68,,-162,-1,0,0,0,0,-27.0,-13.0,-1003.0,64,65,78,70,1.64,215
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:45.753,33.792,15.556,15.556,5,2,10,76,77,160,76,75,0,80,2,250,10,-2,-160,4,160.062,6.773,17.195,68,68,,-162,-1,0,0,0,0,-33.0,3.0,-1020.0,64,65,78,70,1.7,215
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:45.862,33.901,15.665,15.665,5,2,10,76,77,160,76,75,0,80,2,250,10,-2,-160,4,160.062,4.18,9.643,68,68,,-162,-2,0,0,0,0,-14.0,4.0,-1001.0,64,65,79,70,1.78,215
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:45.971,34.01,15.774,15.774,5,2,10,76,77,160,76,75,0,80,2,250,10,-2,-160,4,160.062,4.562,9.643,68,68,,-162,-1,0,0,0,0,-25.0,11.0,-1006.0,64,66,79,70,1.74,216
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:46.078,34.117,15.88,15.88,5,3,8,76,78,158,76,75,0,80,2,250,10,-3,-158,4,158.079,4.039,8.307,68,68,,-162,-1,0,0,0,0,-38.0,11.0,-979.0,64,66,79,70,1.8,216
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:46.186,34.225,15.989,15.989,5,3,8,76,78,158,76,75,0,80,2,250,10,-3,-158,4,158.079,4.005,8.307,68,68,,-162,-1,0,0,0,0,-15.0,-8.0,-1026.0,64,66,79,70,1.68,216
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:46.295,34.334,16.098,16.098,5,3,8,76,78,158,76,75,0,80,2,250,10,-3,-158,4,158.079,4.777,10.193,68,68,,-162,-1,0,0,0,0,-14.0,-9.0,-986.0,64,66,78,70,1.72,216
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:46.401,34.44,16.204,16.204,5,3,8,76,78,158,76,75,0,80,2,250,10,-3,-158,4,158.079,5.818,10.238,68,68,,-162,-1,0,1,0,0,-22.0,-2.0,-1007.0,64,66,78,70,1.74,216
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:46.503,34.542,16.306,16.306,5,4,4,77,79,154,77,75,0,80,2,250,10,-4,-154,3,154.081,5.646,9.711,68,68,,-162,0,0,1,0,0,-13.0,-11.0,-1018.0,64,66,78,70,1.68,216
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:46.611,34.65,16.414,16.414,5,4,4,77,79,154,77,75,0,80,2,250,10,-4,-154,3,154.081,5.288,9.612,67,68,,-162,0,0,1,0,0,-26.0,-15.0,-1004.0,64,66,79,70,1.78,216
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:46.715,34.754,16.518,16.518,5,4,4,77,79,154,77,75,0,80,2,250,10,-4,-154,3,154.081,5.787,10.751,67,68,,-162,-1,0,1,0,0,-31.0,-12.0,-1000.0,64,66,79,70,1.79,216
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:46.821,34.86,16.624,16.624,5,4,4,77,79,154,77,75,0,80,2,250,10,-4,-154,3,154.081,4.985,10.403,67,68,,-162,0,0,1,0,0,-22.0,4.0,-980.0,64,66,79,70,1.64,216
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:46.926,34.965,16.728,16.728,5,4,2,76,79,152,76,75,0,80,2,250,10,-4,-152,4,152.105,4.943,10.244,67,68,,-162,0,1,0,0,0,-22.0,15.0,-981.0,64,66,79,70,1.68,216
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:47.030,35.069,16.833,16.833,5,4,2,76,79,152,76,75,0,80,2,250,10,-4,-152,4,152.105,4.97,10.244,67,68,,-162,-1,1,0,0,0,-57.0,27.0,-1025.0,63,66,79,70,1.73,217
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:47.137,35.176,16.94,16.94,5,4,2,76,79,152,76,75,0,80,2,250,10,-4,-152,4,152.105,3.919,7.881,67,68,,-162,-1,0,0,0,0,-36.0,3.0,-1014.0,63,66,79,70,1.68,217
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:47.244,35.283,17.047,17.047,5,4,2,76,79,152,76,75,0,80,2,250,10,-4,-152,4,152.105,3.869,7.881,67,68,,-162,-1,0,0,0,0,-10.0,-3.0,-998.0,63,66,79,70,1.69,217
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:47.351,35.39,17.154,17.154,5,4,1,76,79,151,76,75,0,80,2,250,10,-4,-151,4,151.106,3.849,7.814,67,68,,-162,0,0,0,0,0,-29.0,11.0,-978.0,63,66,79,70,1.78,217
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:47.459,35.498,17.261,17.261,5,4,1,76,79,151,76,75,0,80,2,250,10,-4,-151,4,151.106,3.472,7.255,67,68,,-162,0,0,0,0,0,12.0,-18.0,-993.0,63,66,79,70,1.85,217
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:47.566,35.604,17.368,17.368,5,4,1,76,79,151,76,75,0,80,2,250,10,-4,-151,4,151.106,3.547,7.411,67,68,,-162,0,-1,0,0,0,-6.0,-27.0,-997.0,63,66,78,70,1.85,217
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:47.673,35.712,17.476,17.476,5,4,1,76,79,151,76,75,0,80,2,250,10,-4,-151,4,151.106,3.547,7.411,67,68,,-162,0,0,0,0,0,-34.0,-23.0,-999.0,63,66,78,70,1.83,217
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:47.780,35.819,17.583,17.583,5,5,0,76,80,150,76,75,0,80,2,250,10,-5,-150,4,150.137,3.887,8.332,67,68,,-162,0,1,0,0,0,-16.0,-29.0,-1019.0,63,66,79,70,1.74,217
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:47.887,35.925,17.689,17.689,5,5,0,76,80,150,76,75,0,80,2,250,10,-5,-150,4,150.137,3.887,8.332,67,68,,-162,0,2,0,0,0,-29.0,-20.0,-1007.0,63,66,78,70,1.83,217
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:47.994,36.033,17.797,17.797,5,5,0,76,80,150,76,75,0,80,2,250,10,-5,-150,4,150.137,3.592,7.944,67,68,,-162,0,2,0,0,0,-6.0,-7.0,-978.0,63,66,78,70,1.84,217
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:48.103,36.142,17.906,17.906,5,5,-1,75,80,149,75,75,0,80,2,250,10,-5,-149,5,149.168,3.595,7.912,67,68,,-162,-1,1,0,0,0,-41.0,-21.0,-1004.0,63,66,78,70,1.91,218
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:48.211,36.25,18.014,18.014,5,5,-1,75,80,149,75,75,0,80,2,250,10,-5,-149,5,149.168,3.218,6.993,67,68,,-162,-1,1,0,0,0,-10.0,-21.0,-1015.0,63,66,78,70,1.78,218
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:48.318,36.357,18.121,18.121,5,5,-1,75,80,149,75,75,0,80,2,250,10,-5,-149,5,149.168,3.646,6.993,67,68,,-162,-1,1,0,0,0,0.0,-24.0,-999.0,63,66,78,70,1.72,218
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:48.425,36.464,18.228,18.228,5,7,-1,76,82,149,76,75,0,80,2,250,10,-7,-149,4,149.218,4.446,8.992,67,68,,-162,-1,1,0,0,0,8.0,-27.0,-1000.0,63,66,78,70,1.79,218
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:48.532,36.571,18.335,18.335,5,7,-1,76,82,149,76,75,0,80,2,250,10,-7,-149,4,149.218,4.45,8.992,67,68,,-162,-1,1,0,0,0,-7.0,-24.0,-1022.0,63,66,78,70,1.84,218
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:48.637,36.676,18.44,18.44,5,7,-1,76,82,149,76,75,0,80,2,250,10,-7,-149,4,149.218,4.795,9.943,67,68,,-162,-1,1,0,0,0,-26.0,-22.0,-1017.0,63,66,78,70,1.79,218
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:48.746,36.785,18.549,18.549,5,7,-1,76,82,149,76,75,0,80,2,250,10,-7,-149,4,149.218,4.795,9.943,67,68,,-162,-1,0,0,0,0,1.0,-30.0,-1004.0,63,66,78,70,1.75,218
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:48.854,36.893,18.657,18.657,5,7,-1,76,82,149,76,75,0,80,2,250,10,-7,-149,4,149.218,4.795,9.943,67,68,,-162,0,1,0,0,0,-25.0,-19.0,-996.0,63,66,79,70,1.68,218
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:48.963,37.002,18.766,18.766,5,7,-1,76,82,149,76,75,0,80,2,250,10,-7,-149,4,149.218,4.85,9.871,67,68,,-162,0,1,0,0,0,-27.0,-2.0,-1015.0,63,66,79,70,1.67,218
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:49.068,37.107,18.871,18.871,5,7,-1,76,82,149,76,75,0,80,2,250,10,-7,-149,4,149.218,5.103,9.871,67,68,,-162,-2,1,0,0,0,-31.0,-6.0,-969.0,64,66,79,70,1.74,219
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:49.177,37.216,18.98,18.98,5,7,-1,76,82,149,76,75,0,80,2,250,10,-7,-149,4,149.218,5.103,9.871,67,68,,-162,-3,0,0,0,0,-21.0,-11.0,-1000.0,64,66,80,70,1.7,219
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:49.285,37.324,19.088,19.088,5,8,-2,76,83,148,76,75,0,80,2,250,10,-8,-148,4,148.27,5.508,10.824,67,68,,-162,-1,0,0,0,0,-20.0,-11.0,-974.0,64,66,79,70,1.68,219
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:49.391,37.43,19.194,19.194,5,8,-2,76,83,148,76,75,0,80,2,250,10,-8,-148,4,148.27,5.508,10.824,67,68,,-162,-1,0,0,0,0,-13.0,-15.0,-1005.0,64,66,79,70,1.61,219
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:49.498,37.537,19.3,19.3,5,8,-2,76,83,148,76,75,0,80,2,250,10,-8,-148,4,148.27,5.696,11.562,67,68,,-162,-1,1,0,0,0,-30.0,2.0,-1004.0,64,66,78,70,1.66,219
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:49.604,37.643,19.407,19.407,5,9,-5,76,84,145,76,75,0,80,2,250,10,-9,-145,4,145.334,6.095,12.287,67,68,,-162,-1,0,0,0,0,-20.0,-14.0,-1012.0,64,66,79,70,1.76,219
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:49.708,37.747,19.51,19.51,5,9,-5,76,84,145,76,75,0,80,2,250,10,-9,-145,4,145.334,6.095,12.287,67,68,,-162,-1,0,0,0,0,-14.0,-6.0,-1011.0,64,66,78,70,1.72,219
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:49.816,37.855,19.619,19.619,5,9,-5,76,84,145,76,75,0,80,2,250,10,-9,-145,4,145.334,5.842,12.287,67,68,,-162,-1,0,0,0,0,-20.0,-1.0,-1001.0,64,66,78,70,1.77,219
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:49.922,37.961,19.725,19.725,5,9,-5,76,84,145,76,75,0,80,2,250,10,-9,-145,4,145.334,5.055,10.393,67,68,,-162,-1,0,0,0,0,-34.0,20.0,-1019.0,64,66,78,70,1.66,219
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:50.028,38.067,19.831,19.831,5,9,-8,76,84,142,76,75,0,80,2,250,10,-9,-142,4,142.341,5.025,10.082,67,68,,-162,-1,0,0,0,0,-19.0,7.0,-983.0,63,66,78,70,1.74,220
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:50.135,38.174,19.938,19.938,5,9,-8,76,84,142,76,75,0,80,2,250,10,-9,-142,4,142.341,5.616,10.082,67,68,,-162,-1,0,0,0,0,-4.0,-26.0,-983.0,63,66,79,70,1.7,220
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:50.240,38.279,20.043,20.043,5,9,-8,76,84,142,76,75,0,80,2,250,10,-9,-142,4,142.341,5.635,10.082,67,68,,-162,-1,-1,1,0,0,-3.0,-33.0,-1010.0,63,66,79,70,1.79,220
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:50.348,38.387,20.151,20.151,5,9,-8,76,84,142,76,75,0,80,2,250,10,-9,-142,4,142.341,6.4,12.181,67,68,,-162,0,0,1,0,0,-47.0,-14.0,-1005.0,63,66,79,70,1.82,220
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:50.457,38.496,20.26,20.26,5,7,-12,76,82,138,76,75,0,80,2,250,10,-7,-138,4,138.235,5.575,9.916,67,68,,-162,0,1,1,0,0,-22.0,-17.0,-996.0,63,66,79,70,1.83,220
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:50.562,38.601,20.365,20.365,5,7,-12,76,82,138,76,75,0,80,2,250,10,-7,-138,4,138.235,5.494,9.707,67,68,,-162,0,1,1,0,0,-1.0,-32.0,-1009.0,63,66,79,70,1.79,220
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:50.668,38.707,20.471,20.471,5,7,-12,76,82,138,76,75,0,80,2,250,10,-7,-138,4,138.235,5.593,9.707,66,68,,-162,0,1,1,0,0,-17.0,-26.0,-1009.0,63,66,79,70,1.76,220
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:50.774,38.813,20.577,20.577,5,7,-12,76,82,138,76,75,0,80,2,250,10,-7,-138,4,138.235,5.209,8.972,66,68,,-162,0,2,1,0,0,-5.0,-21.0,-984.0,63,66,80,70,1.73,220
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:50.881,38.92,20.684,20.684,5,7,-12,76,82,138,76,75,0,80,2,250,10,-7,-138,4,138.235,5.209,8.972,66,68,,-162,0,2,1,0,0,-18.0,-15.0,-1001.0,63,66,81,70,1.69,220
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:50.988,39.027,20.791,20.791,5,10,-22,74,85,128,74,75,0,80,2,250,10,-10,-128,6,128.53,6.196,10.365,66,68,,-162,0,2,1,0,0,5.0,-29.0,-1017.0,63,66,80,70,1.73,220
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:51.096,39.135,20.899,20.899,5,10,-22,74,85,128,74,75,0,80,2,250,10,-10,-128,6,128.53,7.782,14.23,66,68,,-162,0,1,1,0,0,-12.0,-20.0,-968.0,63,65,80,70,1.72,221
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:51.204,39.243,21.006,21.006,5,10,-22,74,85,128,74,75,0,80,2,250,10,-10,-128,6,128.53,7.787,14.23,66,68,,-162,0,1,1,0,0,-26.0,6.0,-1007.0,63,65,80,70,1.7,221
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:51.311,39.35,21.114,21.114,5,10,-22,74,85,128,74,75,0,80,2,250,10,-10,-128,6,128.53,7.787,14.23,66,68,,-162,0,1,0,0,0,-5.0,-31.0,-1046.0,63,65,80,70,1.71,221
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:51.418,39.457,21.221,21.221,5,15,-24,76,90,126,76,75,0,80,2,250,10,-15,-126,4,126.953,9.693,15.828,66,68,,-162,0,0,0,0,0,-10.0,-16.0,-1010.0,63,65,80,70,1.8,221
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:51.523,39.562,21.326,21.326,5,15,-24,76,90,126,76,75,0,80,2,250,10,-15,-126,4,126.953,9.33,15.267,66,68,,-162,-1,0,0,0,0,0.0,-32.0,-988.0,63,65,80,70,1.82,221
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:51.629,39.668,21.432,21.432,5,15,-24,76,90,126,76,75,0,80,2,250,10,-15,-126,4,126.953,9.488,15.267,66,68,,-162,0,1,0,0,0,-23.0,-6.0,-1005.0,63,65,80,70,1.78,221
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:51.736,39.775,21.539,21.539,4,7,19,78,82,119,78,75,0,80,2,250,10,-7,-119,2,119.222,6.796,14.05,66,68,,-162,0,1,0,0,0,-41.0,30.0,-1007.0,63,65,80,70,1.82,221
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:51.842,39.881,21.645,21.645,4,7,19,78,82,119,78,75,0,80,2,250,10,-7,-119,2,119.222,9.171,19.474,66,68,,-162,0,0,0,0,0,4.0,-40.0,-1013.0,63,65,80,70,1.88,221
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:51.949,39.988,21.752,21.752,4,7,19,78,82,119,78,75,0,80,2,250,10,-7,-119,2,119.222,9.374,18.823,66,68,,-161,-1,0,0,0,0,-14.0,11.0,-991.0,63,65,80,70,1.72,221
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:52.055,40.094,21.858,21.858,4,7,19,78,82,119,78,75,0,80,2,250,10,-7,-119,2,119.222,9.374,18.823,66,68,,-161,0,0,0,0,0,-13.0,-7.0,-984.0,63,66,80,70,1.71,222
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:52.162,40.201,21.965,21.965,4,3,13,78,78,113,78,75,0,80,2,250,10,-3,-113,2,113.058,8.472,18.823,66,68,,-162,-1,0,0,0,0,-19.0,-1.0,-1013.0,63,66,79,70,1.74,222
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:52.269,40.308,22.072,22.072,4,3,13,78,78,113,78,75,0,80,2,250,10,-3,-113,2,113.058,10.028,21.919,66,68,,-162,-1,0,0,0,0,-38.0,18.0,-1013.0,63,66,79,70,1.72,222
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:52.373,40.412,22.176,22.176,4,3,13,78,78,113,78,75,0,80,2,250,10,-3,-113,2,113.058,10.767,23.564,66,68,,-162,-1,0,0,0,0,-31.0,10.0,-1010.0,63,66,79,70,1.77,222
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T18:54:52.478,40.517,22.281,22.281,4,3,13,78,78,113,78,75,0,80,2,250,10,-3,-113,2,113.058,10.767,23.564,66,68,,-162,-1,-1,0,0,0,-44.0,6.0,-1060.0,63,66,79,70,1.77,222
