run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:44.289,49.664,30.914,30.914,6,7,17,82,107,217,82,100,350,80,1,250,10,-7,133,-2,133.199,13.503,21.84,58,63,,132,-2,0,0,0,0,5.0,0.0,-1014.0,62,65,81,70,31.92,220
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:44.397,49.773,31.022,31.022,6,7,17,82,107,217,82,100,350,80,1,250,10,-7,133,-2,133.199,13.503,21.84,58,63,,133,-1,0,1,0,0,14.0,-32.0,-994.0,62,65,81,70,31.96,220
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:44.506,49.881,31.131,31.131,6,7,17,82,107,217,82,100,350,80,1,250,10,-7,133,-2,133.199,15.475,25.669,58,63,,133,0,0,1,0,0,-38.0,-15.0,-976.0,62,65,81,70,32.09,221
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:44.614,49.989,31.239,31.239,6,7,17,82,107,217,82,100,350,80,1,250,10,-7,133,-2,133.199,15.761,25.669,58,63,,133,0,0,1,-1,0,-60.0,-26.0,-980.0,62,65,82,70,32.08,221
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:44.722,50.098,31.347,31.347,7,5,-18,86,105,232,86,100,350,80,1,250,10,-5,118,-6,118.258,15.238,27.058,58,63,,134,0,0,0,-1,0,66.0,-52.0,-958.0,62,65,82,70,32.0,221
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:44.825,50.201,31.451,31.451,7,5,-18,86,105,232,86,100,350,80,1,250,10,-5,118,-6,118.258,15.302,27.058,57,63,,134,0,1,0,-1,0,-55.0,46.0,-963.0,62,65,83,70,32.07,221
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:44.933,50.309,31.558,31.558,7,5,-18,86,105,232,86,100,350,80,1,250,10,-5,118,-6,118.258,15.595,27.058,57,63,,133,0,1,0,0,0,31.0,-24.0,-970.0,62,65,83,70,31.92,221
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:45.040,50.415,31.665,31.665,7,5,-18,86,105,232,86,100,350,80,1,250,10,-5,118,-6,118.258,15.595,27.058,57,63,,133,0,0,0,0,0,30.0,-19.0,-986.0,62,65,81,70,31.93,221
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:45.147,50.522,31.772,31.772,7,7,-7,86,107,243,86,100,350,80,1,250,10,-7,107,-6,107.396,17.048,34.214,57,63,,133,0,0,0,0,0,-23.0,-14.0,-963.0,62,65,81,70,31.95,221
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:45.250,50.626,31.876,31.876,7,7,-7,86,107,243,86,100,350,80,1,250,10,-7,107,-6,107.396,17.555,34.214,57,63,,133,0,0,0,0,0,5.0,-24.0,-1048.0,62,65,81,70,31.92,221
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:45.358,50.734,31.983,31.983,7,7,-7,86,107,243,86,100,350,80,1,250,10,-7,107,-6,107.396,16.964,34.214,57,63,,133,0,1,0,0,0,0.0,1.0,-965.0,62,65,82,70,32.03,221
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:45.464,50.84,32.09,32.09,7,8,-6,85,108,244,85,100,350,80,1,250,10,-8,106,-5,106.419,17.33,35.288,57,63,,133,0,0,0,0,0,31.0,2.0,-961.0,62,65,82,70,31.98,222
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:45.572,50.947,32.197,32.197,7,8,-6,85,108,244,85,100,350,80,1,250,10,-8,106,-5,106.419,15.313,28.16,57,63,,133,0,0,0,0,0,-4.0,0.0,-1012.0,62,65,82,70,32.02,222
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:45.680,51.055,32.305,32.305,7,8,-6,85,108,244,85,100,350,80,1,250,10,-8,106,-5,106.419,15.173,28.16,57,63,,133,0,0,0,0,0,-19.0,11.0,-991.0,62,65,81,70,31.93,222
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:45.784,51.159,32.409,32.409,7,8,-6,85,108,244,85,100,350,80,1,250,10,-8,106,-5,106.419,14.988,28.16,57,63,,133,0,0,0,0,0,-33.0,13.0,-1002.0,62,64,81,70,31.94,222
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:45.888,51.264,32.514,32.514,7,8,-6,85,108,244,85,100,350,80,1,250,10,-8,106,-5,106.419,14.988,28.16,57,63,,133,0,0,0,0,0,-33.0,13.0,-1002.0,62,64,81,70,31.94,222
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:45.995,51.371,32.62,32.62,7,9,-6,84,109,244,84,100,350,80,1,250,10,-9,106,-4,106.457,10.678,19.561,57,63,,133,0,0,0,0,0,-19.0,-7.0,-957.0,62,64,80,70,31.98,222
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:46.097,51.472,32.722,32.722,7,9,-6,84,109,244,84,100,350,80,1,250,10,-9,106,-4,106.457,10.1,19.561,57,63,,133,0,0,0,0,0,-10.0,-19.0,-988.0,62,64,79,70,31.97,222
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:46.205,51.581,32.83,32.83,7,9,-6,84,109,244,84,100,350,80,1,250,10,-9,106,-4,106.457,9.055,16.295,57,63,,133,0,0,0,0,0,-10.0,-19.0,-988.0,62,64,79,70,31.97,222
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:46.310,51.685,32.935,32.935,7,10,-4,83,110,246,83,100,350,80,1,250,10,-10,104,-3,104.523,8.13,18.312,57,63,,133,0,0,0,0,0,-34.0,-4.0,-931.0,62,64,78,70,32.03,222
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:46.413,51.789,33.039,33.039,7,10,-4,83,110,246,83,100,350,80,1,250,10,-10,104,-3,104.523,8.13,18.312,57,63,,133,0,0,0,0,0,18.0,-2.0,-1034.0,62,64,77,70,31.97,222
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:46.518,51.894,33.143,33.143,7,10,-4,83,110,246,83,100,350,80,1,250,10,-10,104,-3,104.523,6.661,18.312,57,63,,133,0,0,0,0,0,-15.0,-13.0,-982.0,62,64,78,70,31.95,223
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:46.626,52.002,33.251,33.251,7,10,-4,83,110,246,83,100,350,80,1,250,10,-10,104,-3,104.523,7.834,17.09,57,63,,133,0,0,0,0,0,-44.0,10.0,-1004.0,62,64,78,70,32.01,223
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:46.732,52.108,33.357,33.357,7,10,0,81,110,250,81,100,350,80,1,250,10,-10,100,-1,100.504,7.717,19.561,57,63,,133,0,0,0,0,0,8.0,-21.0,-1026.0,62,64,76,70,31.96,223
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:46.835,52.211,33.46,33.46,7,10,0,81,110,250,81,100,350,80,1,250,10,-10,100,-1,100.504,8.482,19.561,57,63,,133,0,0,0,-1,0,15.0,-17.0,-980.0,62,65,77,70,31.91,223
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:46.941,52.317,33.566,33.566,7,10,0,81,110,250,81,100,350,80,1,250,10,-10,100,-1,100.504,8.482,19.561,57,63,,133,0,1,0,0,0,23.0,-14.0,-996.0,62,65,76,70,31.92,223
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:47.048,52.423,33.673,33.673,7,10,0,81,110,250,81,100,350,80,1,250,10,-10,100,-1,100.504,8.121,19.561,57,63,,133,0,1,0,0,0,-17.0,15.0,-1012.0,62,65,76,70,31.95,223
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:47.154,52.529,33.779,33.779,7,10,0,81,110,250,81,100,350,80,1,250,10,-10,100,-1,100.504,7.726,17.528,57,63,,133,0,1,0,0,0,-19.0,9.0,-988.0,62,65,77,70,31.88,223
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:47.260,52.635,33.885,33.885,7,8,0,79,108,250,79,100,350,80,1,250,10,-8,100,1,100.324,6.997,15.973,57,63,,132,0,2,0,0,0,21.0,-17.0,-1025.0,62,65,76,70,31.95,223
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:47.367,52.742,33.992,33.992,7,8,0,79,108,250,79,100,350,80,1,250,10,-8,100,1,100.324,6.997,15.973,57,63,,132,0,1,0,0,0,13.0,-3.0,-977.0,62,65,76,70,32.0,223
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:47.473,52.849,34.098,34.098,7,8,0,79,108,250,79,100,350,80,1,250,10,-8,100,1,100.324,6.86,16.748,57,63,,132,0,0,0,0,0,46.0,-12.0,-993.0,62,65,75,70,31.95,223
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:47.580,52.956,34.205,34.205,7,8,0,79,108,250,79,100,350,80,1,250,10,-8,100,1,100.324,6.964,16.748,57,63,,133,0,0,0,0,0,42.0,0.0,-1026.0,62,65,75,70,31.96,224
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:47.684,53.06,34.309,34.309,7,5,1,78,105,251,78,100,350,80,1,250,10,-5,99,2,99.146,6.923,15.086,57,63,,133,0,0,0,0,0,-21.0,-15.0,-1009.0,62,65,75,70,31.9,224
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:47.791,53.166,34.416,34.416,7,5,1,78,105,251,78,100,350,80,1,250,10,-5,99,2,99.146,6.923,15.086,57,63,,133,0,0,0,0,0,-7.0,-44.0,-1006.0,62,65,74,70,31.88,224
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:47.894,53.27,34.519,34.519,7,5,1,78,105,251,78,100,350,80,1,250,10,-5,99,2,99.146,5.939,15.603,57,63,,133,0,0,0,0,0,-9.0,-6.0,-1013.0,62,65,73,70,32.01,224
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:48.001,53.377,34.627,34.627,7,5,1,78,105,251,78,100,350,80,1,250,10,-5,99,2,99.146,6.107,15.603,57,63,,133,0,0,0,0,0,-51.0,-15.0,-1033.0,62,65,73,70,31.98,224
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:48.108,53.483,34.733,34.733,7,6,2,77,106,252,77,100,350,80,1,250,10,-6,98,3,98.229,6.3,17.016,57,63,,133,0,0,0,0,0,-27.0,-26.0,-1014.0,62,65,73,70,31.93,224
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:48.215,53.59,34.84,34.84,7,6,2,77,106,252,77,100,350,80,1,250,10,-6,98,3,98.229,6.3,17.016,57,63,,133,0,0,0,0,0,-4.0,4.0,-977.0,62,65,74,70,32.18,224
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:48.322,53.698,34.948,34.948,7,6,2,77,106,252,77,100,350,80,1,250,10,-6,98,3,98.229,6.026,16.971,57,63,,133,0,0,0,0,0,19.0,-10.0,-1071.0,62,65,74,70,32.35,224
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:48.428,53.804,35.054,35.054,7,7,1,75,107,251,75,100,350,80,1,250,10,-7,99,5,99.373,5.819,16.982,57,63,,133,0,0,0,0,0,-53.0,4.0,-968.0,62,65,75,70,32.44,224
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:48.531,53.907,35.157,35.157,7,7,1,75,107,251,75,100,350,80,1,250,10,-7,99,5,99.373,5.819,16.982,57,63,,133,0,0,0,0,0,-1.0,-29.0,-1000.0,62,65,75,70,32.5,225
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:48.636,54.011,35.261,35.261,7,7,1,75,107,251,75,100,350,80,1,250,10,-7,99,5,99.373,5.798,16.982,57,63,,133,0,0,0,0,0,-9.0,4.0,-979.0,62,65,75,70,32.58,225
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:48.742,54.118,35.367,35.367,7,7,1,75,107,251,75,100,350,80,1,250,10,-7,99,5,99.373,6.396,18.396,57,63,,133,0,1,0,0,0,-3.0,-13.0,-968.0,62,65,75,70,32.49,225
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:48.847,54.223,35.472,35.472,7,9,-3,75,109,247,75,100,350,80,1,250,10,-9,103,5,103.513,7.947,17.153,57,63,,133,0,1,0,0,0,-25.0,13.0,-933.0,62,65,76,70,32.26,225
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:48.953,54.329,35.579,35.579,7,9,-3,75,109,247,75,100,350,80,1,250,10,-9,103,5,103.513,7.947,17.153,57,63,,133,0,1,0,0,0,1.0,-17.0,-1001.0,62,65,74,70,31.97,225
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:49.058,54.434,35.683,35.683,7,9,-3,75,109,247,75,100,350,80,1,250,10,-9,103,5,103.513,7.788,16.496,57,63,,133,0,0,0,0,0,-14.0,-31.0,-973.0,62,65,74,70,31.89,225
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:49.164,54.54,35.789,35.789,7,9,-3,75,109,247,75,100,350,80,1,250,10,-9,103,5,103.513,7.556,16.496,57,63,,133,0,0,0,0,0,14.0,-41.0,-962.0,62,65,72,70,31.7,225
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:49.272,54.647,35.897,35.897,7,8,-2,76,108,248,76,100,350,80,1,250,10,-8,102,4,102.391,7.416,16.404,57,63,,133,0,1,0,0,0,-15.0,-27.0,-1008.0,62,65,72,70,31.52,225
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:49.376,54.752,36.002,36.002,7,8,-2,76,108,248,76,100,350,80,1,250,10,-8,102,4,102.391,7.416,16.404,57,63,,133,0,0,0,0,0,36.0,-25.0,-1019.0,62,65,72,70,31.3,225
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:49.485,54.861,36.11,36.11,7,8,-2,76,108,248,76,100,350,80,1,250,10,-8,102,4,102.391,7.481,14.33,57,63,,134,0,2,0,0,0,65.0,-19.0,-1003.0,62,65,72,70,31.53,226
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:49.593,54.969,36.218,36.218,7,9,4,74,109,254,74,100,350,80,1,250,10,-9,96,6,96.607,7.081,19.117,57,63,,133,0,2,0,0,0,71.0,-11.0,-998.0,62,65,73,70,31.69,226
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:49.700,55.076,36.325,36.325,7,9,4,74,109,254,74,100,350,80,1,250,10,-9,96,6,96.607,7.081,19.117,57,63,,133,0,2,0,0,0,0.0,-27.0,-937.0,62,65,73,70,31.68,226
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:49.804,55.179,36.429,36.429,7,9,4,74,109,254,74,100,350,80,1,250,10,-9,96,6,96.607,7.081,19.117,56,63,,134,0,0,0,0,0,-14.0,-46.0,-1005.0,62,65,72,70,31.62,226
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:49.910,55.286,36.535,36.535,7,9,4,74,109,254,74,100,350,80,1,250,10,-9,96,6,96.607,6.874,19.095,56,63,,133,0,0,0,0,0,-107.0,0.0,-989.0,62,65,74,70,31.9,226
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:50.016,55.392,36.642,36.642,7,7,3,75,107,253,75,100,350,80,1,250,10,-7,97,5,97.381,6.084,16.971,56,63,,132,-1,1,0,0,0,-16.0,-72.0,-970.0,62,65,73,70,31.8,226
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:50.122,55.497,36.747,36.747,7,7,3,75,107,253,75,100,350,80,1,250,10,-7,97,5,97.381,6.084,16.971,56,63,,131,-2,2,0,0,0,-24.0,-104.0,-980.0,62,65,75,70,31.83,226
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:50.228,55.603,36.853,36.853,7,7,3,75,107,253,75,100,350,80,1,250,10,-7,97,5,97.381,5.957,16.971,56,63,,132,-1,3,0,0,0,10.0,-42.0,-968.0,62,65,75,70,31.72,226
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:50.336,55.712,36.961,36.961,7,7,3,75,107,253,75,100,350,80,1,250,10,-7,97,5,97.381,5.658,16.971,56,63,,132,-1,3,0,0,0,-6.0,-4.0,-1003.0,62,65,75,70,31.8,226
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:50.444,55.82,37.07,37.07,7,7,3,75,107,253,75,100,350,80,1,250,10,-7,97,5,97.381,5.717,16.266,56,63,,132,0,1,0,0,0,2.0,-62.0,-983.0,62,65,76,70,31.62,227
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:50.553,55.928,37.178,37.178,7,7,2,76,107,252,76,100,350,80,1,250,10,-7,98,4,98.331,5.622,15.556,56,63,,133,1,2,0,-1,0,3.0,-29.0,-1016.0,62,65,77,70,31.64,227
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:50.657,56.033,37.283,37.283,7,7,2,76,107,252,76,100,350,80,1,250,10,-7,98,4,98.331,5.624,15.556,56,63,,133,0,2,0,-1,0,57.0,-83.0,-998.0,62,65,77,70,31.71,227
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:50.765,56.141,37.391,37.391,7,7,2,76,107,252,76,100,350,80,1,250,10,-7,98,4,98.331,5.425,15.556,56,63,,133,1,3,0,0,0,-23.0,-35.0,-943.0,62,65,77,70,31.68,227
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:50.873,56.249,37.499,37.499,7,7,2,76,107,252,76,100,350,80,1,250,10,-7,98,4,98.331,5.774,16.266,56,63,,133,1,3,0,0,0,28.0,-30.0,-974.0,62,65,77,70,31.6,227
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:50.980,56.356,37.605,37.605,7,5,0,78,105,250,78,100,350,80,1,250,10,-5,100,2,100.145,5.541,13.438,56,63,,133,1,3,0,0,0,25.0,-15.0,-987.0,62,65,78,70,31.84,227
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:51.083,56.459,37.709,37.709,7,5,0,78,105,250,78,100,350,80,1,250,10,-5,100,2,100.145,5.87,13.438,56,63,,133,0,2,0,0,0,25.0,-31.0,-1003.0,62,65,79,70,31.85,227
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:51.190,56.566,37.815,37.815,7,5,0,78,105,250,78,100,350,80,1,250,10,-5,100,2,100.145,6.15,13.438,56,63,,134,0,1,0,0,0,19.0,-38.0,-1008.0,62,65,78,70,31.83,227
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:51.295,56.671,37.92,37.92,7,5,0,78,105,250,78,100,350,80,1,250,10,-5,100,2,100.145,5.559,17.016,56,63,,134,1,1,0,0,0,-14.0,-64.0,-1005.0,62,65,78,70,31.76,227
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:51.400,56.776,38.025,38.025,7,2,0,80,102,250,80,100,350,80,1,250,10,-2,100,0,100.02,5.152,17.016,56,63,,134,0,1,0,0,0,24.0,-106.0,-979.0,62,65,80,70,31.64,227
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:51.507,56.882,38.132,38.132,7,2,0,80,102,250,80,100,350,80,1,250,10,-2,100,0,100.02,5.349,17.016,56,63,,134,0,2,0,0,0,18.0,-33.0,-999.0,62,65,80,70,31.7,228
