run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:45.669,79.474,79.474,79.474,8,1,-1,82,1.0,74.0,82,0.0,75.0,80,8,0,0,-1.0,1.0,-2,2.449,2.234,4.964,30,48,,123,0,-1,-7.0,91.0,180.0,0,0,0,-35.0,64.0,-1012.0,58,60,78,40,-16.27,376
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:45.777,79.582,79.582,79.582,8,1,-1,82,1.0,74.0,82,0.0,75.0,80,8,0,0,-1.0,1.0,-2,2.449,2.234,4.964,30,48,,123,0,-1,-7.0,91.0,180.0,0,0,0,5.0,12.0,-1017.0,58,60,78,40,-16.24,377
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:45.882,79.687,79.687,79.687,8,1,-1,82,1.0,74.0,82,0.0,75.0,80,8,0,0,-1.0,1.0,-2,2.449,2.234,4.964,30,48,,123,0,-1,-7.0,91.0,180.0,0,0,0,1.0,19.0,-993.0,58,60,78,40,-16.23,377
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:45.989,79.794,79.794,79.794,8,1,-1,82,1.0,74.0,82,0.0,75.0,80,8,0,0,-1.0,1.0,-2,2.449,1.054,2.856,30,48,,123,0,0,-7.0,91.0,180.0,0,0,0,-5.0,4.0,-973.0,58,60,77,40,-16.39,377
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:46.093,79.898,79.898,79.898,8,1,-1,82,1.0,74.0,82,0.0,75.0,80,8,0,0,-1.0,1.0,-2,2.449,4.858,9.024,30,48,,124,0,0,-7.0,91.0,180.0,0,0,0,-4.0,0.0,-1012.0,58,60,77,40,-16.29,377
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:46.201,80.006,80.006,80.006,8,1,-1,82,1.0,74.0,82,0.0,75.0,80,8,0,0,-1.0,1.0,-2,2.449,4.858,9.024,30,48,,124,0,0,-7.0,91.0,180.0,0,0,0,-12.0,2.0,-981.0,58,60,77,40,-16.25,377
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:46.309,80.114,80.114,80.114,8,1,0,79,1.0,75.0,79,0.0,75.0,80,8,0,0,-1.0,0.0,1,1.414,5.329,9.624,30,48,,124,0,0,-5.0,91.0,179.0,0,0,0,5.0,-24.0,-1024.0,58,60,76,40,-16.28,377
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:46.414,80.219,80.219,80.219,8,1,0,79,1.0,75.0,79,0.0,75.0,80,8,0,0,-1.0,0.0,1,1.414,4.638,8.811,30,48,,124,0,0,-5.0,91.0,179.0,0,0,0,-3.0,-5.0,-1000.0,58,60,77,40,-16.33,377
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:46.520,80.324,80.324,80.324,8,1,0,79,1.0,75.0,79,0.0,75.0,80,8,0,0,-1.0,0.0,1,1.414,4.638,8.811,30,48,,124,0,0,-5.0,91.0,179.0,0,0,0,0.0,-12.0,-1004.0,58,60,76,40,-16.26,377
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:46.626,80.431,80.431,80.431,8,1,0,79,1.0,75.0,79,0.0,75.0,80,8,0,0,-1.0,0.0,1,1.414,4.638,8.811,30,48,,124,0,1,-5.0,91.0,179.0,0,0,0,-1.0,0.0,-1005.0,58,60,76,40,-16.23,378
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:46.734,80.539,80.539,80.539,8,1,0,79,1.0,75.0,79,0.0,75.0,80,8,0,0,-1.0,0.0,1,1.414,4.761,8.811,30,48,,124,0,1,-5.0,91.0,179.0,0,0,0,9.0,7.0,-1028.0,58,60,77,40,-16.27,378
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:46.838,80.642,80.642,80.642,8,1,0,79,1.0,75.0,79,0.0,75.0,80,8,0,0,-1.0,0.0,1,1.414,4.777,8.63,30,48,,124,0,0,-5.0,91.0,179.0,0,0,0,-2.0,-9.0,-997.0,58,60,77,40,-16.25,378
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:46.942,80.747,80.747,80.747,8,-1,-4,78,-1.0,71.0,78,0.0,75.0,80,8,0,0,1.0,4.0,2,4.583,4.205,8.15,30,48,,124,0,1,-6.0,90.0,-177.0,0,0,0,-22.0,7.0,-987.0,58,60,76,40,-16.27,378
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:47.049,80.853,80.853,80.853,8,-1,-4,78,-1.0,71.0,78,0.0,75.0,80,8,0,0,1.0,4.0,2,4.583,4.205,8.15,30,48,,124,0,0,-6.0,90.0,-177.0,0,0,0,-14.0,-10.0,-1005.0,58,61,77,40,-16.22,378
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:47.153,80.957,80.957,80.957,8,-1,-4,78,-1.0,71.0,78,0.0,75.0,80,8,0,0,1.0,4.0,2,4.583,5.216,9.615,30,48,,124,0,0,-6.0,90.0,-177.0,0,0,0,-25.0,-1.0,-1005.0,58,61,77,40,-16.22,378
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:47.257,81.062,81.062,81.062,8,-1,-4,78,-1.0,71.0,78,0.0,75.0,80,8,0,0,1.0,4.0,2,4.583,5.769,11.009,30,48,,124,0,0,-6.0,90.0,-177.0,0,0,0,0.0,-19.0,-1016.0,58,61,76,40,-16.26,378
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:47.359,81.164,81.164,81.164,8,-1,-4,79,-1.0,71.0,79,0.0,75.0,80,8,0,0,1.0,4.0,1,4.243,5.769,11.009,30,48,,124,0,0,-8.0,90.0,-175.0,0,0,0,-24.0,-19.0,-1019.0,58,61,77,40,-16.19,378
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:47.466,81.271,81.271,81.271,8,-1,-4,79,-1.0,71.0,79,0.0,75.0,80,8,0,0,1.0,4.0,1,4.243,6.619,12.604,30,48,,124,-1,1,-8.0,90.0,-175.0,0,0,0,-35.0,0.0,-988.0,58,61,77,40,-16.28,378
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:47.573,81.378,81.378,81.378,8,-1,-4,79,-1.0,71.0,79,0.0,75.0,80,8,0,0,1.0,4.0,1,4.243,6.619,12.604,30,48,,124,-1,0,-8.0,90.0,-175.0,0,0,0,1.0,-8.0,-1020.0,58,61,77,40,-16.28,378
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:47.680,81.484,81.484,81.484,8,-1,-4,79,-1.0,71.0,79,0.0,75.0,80,8,0,0,1.0,4.0,1,4.243,7.589,13.566,30,48,,124,-1,0,-8.0,90.0,-175.0,0,0,0,-40.0,18.0,-972.0,58,61,77,40,-16.35,379
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:47.785,81.59,81.59,81.59,8,-2,-4,79,-2.0,71.0,79,0.0,75.0,80,8,0,0,2.0,4.0,1,4.583,7.615,13.566,30,48,,123,0,0,-6.0,90.0,-176.0,0,0,0,-20.0,-11.0,-972.0,58,61,77,40,-16.21,379
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:47.887,81.692,81.692,81.692,8,-2,-4,79,-2.0,71.0,79,0.0,75.0,80,8,0,0,2.0,4.0,1,4.583,8.738,15.303,30,48,,123,0,0,-6.0,90.0,-176.0,0,0,0,-20.0,-11.0,-972.0,58,61,77,40,-16.21,379
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:47.991,81.796,81.796,81.796,8,-2,-4,79,-2.0,71.0,79,0.0,75.0,80,8,0,0,2.0,4.0,1,4.583,8.222,15.303,30,48,,124,-1,1,-6.0,90.0,-176.0,0,0,0,-24.0,4.0,-1012.0,58,61,77,40,-16.21,379
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:48.096,81.901,81.901,81.901,8,-2,-5,79,-2.0,70.0,79,0.0,75.0,80,8,0,0,2.0,5.0,1,5.477,5.999,10.253,30,48,,124,0,0,-5.0,91.0,-176.0,0,0,0,-24.0,1.0,-1016.0,58,61,77,40,-16.28,379
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:48.202,82.007,82.007,82.007,8,-2,-5,79,-2.0,70.0,79,0.0,75.0,80,8,0,0,2.0,5.0,1,5.477,3.783,6.042,30,48,,124,0,0,-5.0,91.0,-176.0,0,0,0,-6.0,0.0,-1028.0,58,61,76,40,-16.25,379
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:48.310,82.115,82.115,82.115,8,-2,-5,79,-2.0,70.0,79,0.0,75.0,80,8,0,0,2.0,5.0,1,5.477,3.781,6.042,30,48,,124,-1,0,-5.0,91.0,-176.0,0,0,0,-21.0,3.0,-987.0,58,61,77,40,-16.23,379
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:48.415,82.22,82.22,82.22,8,-2,-5,79,-2.0,70.0,79,0.0,75.0,80,8,0,0,2.0,5.0,1,5.477,3.61,5.631,29,48,,124,-1,0,-5.0,91.0,-176.0,0,0,0,-40.0,8.0,-1002.0,58,61,77,40,-16.34,379
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:48.520,82.324,82.324,82.324,8,-2,-5,79,-2.0,70.0,79,0.0,75.0,80,8,0,0,2.0,5.0,1,5.477,3.61,5.631,29,48,,124,-1,0,-5.0,91.0,-176.0,0,0,0,-71.0,36.0,-1006.0,58,61,76,40,-16.2,379
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:48.628,82.433,82.433,82.433,8,-2,-5,79,-2.0,70.0,79,0.0,75.0,80,8,0,0,2.0,5.0,1,5.477,3.264,5.156,29,48,,125,-2,0,-5.0,91.0,-176.0,0,0,0,-50.0,16.0,-1010.0,58,61,76,40,-16.3,380
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:48.736,82.541,82.541,82.541,8,-2,-5,79,-2.0,70.0,79,0.0,75.0,80,8,0,0,2.0,5.0,1,5.477,3.698,6.056,29,48,,125,-2,0,-5.0,91.0,-176.0,0,0,0,-25.0,15.0,-1001.0,58,61,76,40,-16.23,380
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:48.844,82.649,82.649,82.649,8,-2,-5,79,-2.0,70.0,79,0.0,75.0,80,8,0,0,2.0,5.0,1,5.477,5.615,10.024,29,48,,125,-2,-1,-5.0,91.0,-176.0,0,0,0,-21.0,18.0,-996.0,58,61,75,40,-16.33,380
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:48.952,82.757,82.757,82.757,8,-2,-5,79,-2.0,70.0,79,0.0,75.0,80,8,0,0,2.0,5.0,1,5.477,5.622,10.024,29,48,,125,-1,-1,-5.0,91.0,-176.0,0,0,0,-1.0,10.0,-993.0,58,61,76,40,-16.2,380
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:49.055,82.86,82.86,82.86,8,-2,-5,79,-2.0,70.0,79,0.0,75.0,80,8,0,0,2.0,5.0,1,5.477,5.106,9.054,29,48,,125,-1,-1,-5.0,91.0,-176.0,0,0,0,-46.0,59.0,-1012.0,58,61,76,40,-16.24,380
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:49.161,82.966,82.966,82.966,8,-2,-5,79,-2.0,70.0,79,0.0,75.0,80,8,0,0,2.0,5.0,1,5.477,5.106,9.054,29,48,,125,-1,-1,-5.0,91.0,-176.0,0,0,0,-38.0,35.0,-985.0,58,61,76,40,-16.22,380
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:49.266,83.071,83.071,83.071,8,-2,-5,79,-2.0,70.0,79,0.0,75.0,80,8,0,0,2.0,5.0,1,5.477,6.27,12.092,29,48,,125,-2,-2,-5.0,91.0,-176.0,0,0,0,-3.0,15.0,-971.0,58,61,76,40,-16.06,380
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:49.371,83.176,83.176,83.176,8,-2,-5,79,-2.0,70.0,79,0.0,75.0,80,8,0,0,2.0,5.0,1,5.477,6.27,12.092,29,48,,125,-2,-3,-5.0,91.0,-176.0,0,0,0,-7.0,-4.0,-1011.0,58,61,75,40,-16.19,380
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:49.476,83.281,83.281,83.281,8,-2,-5,79,-2.0,70.0,79,0.0,75.0,80,8,0,0,2.0,5.0,1,5.477,6.27,12.092,29,48,,125,-1,-2,-5.0,91.0,-176.0,0,0,0,-17.0,39.0,-984.0,58,61,75,40,-16.15,380
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:49.580,83.384,83.384,83.384,8,-2,-5,79,-2.0,70.0,79,0.0,75.0,80,8,0,0,2.0,5.0,1,5.477,6.27,12.092,29,48,,125,-1,-2,-5.0,91.0,-176.0,0,0,0,-36.0,32.0,-1014.0,58,61,73,40,-16.15,380
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:49.688,83.493,83.493,83.493,8,-2,-5,79,-2.0,70.0,79,0.0,75.0,80,8,0,0,2.0,5.0,1,5.477,8.268,16.088,29,48,,125,-1,-2,-5.0,91.0,-176.0,0,0,0,-15.0,29.0,-979.0,58,61,73,40,-16.13,381
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:49.796,83.6,83.6,83.6,8,-2,-5,79,-2.0,70.0,79,0.0,75.0,80,8,0,0,2.0,5.0,1,5.477,8.647,16.088,29,48,,125,0,-2,-5.0,91.0,-176.0,0,0,0,-26.0,49.0,-1030.0,58,61,73,40,-16.21,381
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:49.902,83.707,83.707,83.707,8,-2,-5,79,-2.0,70.0,79,0.0,75.0,80,8,0,0,2.0,5.0,1,5.477,8.647,16.088,29,48,,125,0,-1,-5.0,91.0,-176.0,0,0,0,0.0,24.0,-1014.0,58,61,72,40,-16.21,381
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:50.006,83.811,83.811,83.811,8,-2,-5,79,-2.0,70.0,79,0.0,75.0,80,8,0,0,2.0,5.0,1,5.477,8.647,16.088,29,48,,125,0,-1,-5.0,91.0,-176.0,0,0,0,4.0,9.0,-1038.0,58,61,73,40,-16.27,381
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:50.112,83.917,83.917,83.917,8,1,-5,75,1.0,70.0,75,0.0,75.0,80,8,0,0,-1.0,5.0,5,7.141,10.705,20.425,29,48,,125,0,-1,-3.0,90.0,176.0,0,0,0,8.0,17.0,-1000.0,58,60,73,40,-16.2,381
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:50.218,84.023,84.023,84.023,8,1,-5,75,1.0,70.0,75,0.0,75.0,80,8,0,0,-1.0,5.0,5,7.141,10.933,20.425,29,48,,125,0,-2,-3.0,90.0,176.0,0,0,0,-14.0,53.0,-1037.0,58,60,72,40,-16.16,381
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:50.322,84.127,84.127,84.127,8,2,-4,74,2.0,71.0,74,0.0,75.0,80,8,0,0,-2.0,4.0,6,7.483,11.11,20.425,29,48,,125,0,-2,-4.0,90.0,179.0,0,0,0,6.0,16.0,-991.0,58,60,73,40,-16.17,381
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:50.429,84.234,84.234,84.234,8,2,-4,74,2.0,71.0,74,0.0,75.0,80,8,0,0,-2.0,4.0,6,7.483,11.11,20.425,28,48,,125,0,-1,-4.0,90.0,179.0,0,0,0,11.0,32.0,-963.0,58,60,73,40,-16.13,381
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:50.536,84.341,84.341,84.341,8,2,-4,74,2.0,71.0,74,0.0,75.0,80,8,0,0,-2.0,4.0,6,7.483,9.671,17.779,28,48,,124,0,-1,-4.0,90.0,179.0,0,0,0,5.0,27.0,-1034.0,58,60,73,40,-16.18,381
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:50.644,84.449,84.449,84.449,8,2,-4,74,2.0,71.0,74,0.0,75.0,80,8,0,0,-2.0,4.0,6,7.483,10.012,17.779,28,48,,124,0,-1,-4.0,90.0,179.0,0,0,0,-17.0,59.0,-984.0,58,60,74,40,-16.16,382
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:50.749,84.554,84.554,84.554,8,2,-1,74,2.0,74.0,74,0.0,75.0,80,8,0,0,-2.0,1.0,6,6.403,10.51,17.779,28,48,,124,0,-2,-4.0,90.0,178.0,0,0,0,9.0,46.0,-996.0,58,60,74,40,-16.32,382
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:50.854,84.659,84.659,84.659,8,2,-1,74,2.0,74.0,74,0.0,75.0,80,8,0,0,-2.0,1.0,6,6.403,11.008,18.771,28,48,,124,0,-3,-4.0,90.0,178.0,0,0,0,-14.0,43.0,-1039.0,58,60,73,40,-16.34,382
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:50.960,84.764,84.764,84.764,8,2,-1,74,2.0,74.0,74,0.0,75.0,80,8,0,0,-2.0,1.0,6,6.403,12.826,20.411,28,48,,124,1,-3,-4.0,90.0,178.0,0,0,0,-26.0,28.0,-1011.0,58,60,74,40,-16.3,382
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:51.066,84.871,84.871,84.871,8,2,-1,74,2.0,74.0,74,0.0,75.0,80,8,0,0,-2.0,1.0,6,6.403,12.826,20.411,28,48,,124,0,-2,-4.0,90.0,178.0,0,0,0,-19.0,15.0,-989.0,58,60,75,40,-16.35,382
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:51.173,84.977,84.977,84.977,8,3,1,75,3.0,76.0,75,0.0,75.0,80,8,0,0,-3.0,-1.0,5,5.916,13.182,20.998,28,48,,124,0,-1,-5.0,90.0,178.0,0,0,0,-14.0,21.0,-1008.0,58,60,75,40,-16.19,382
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:51.279,85.084,85.084,85.084,8,3,1,75,3.0,76.0,75,0.0,75.0,80,8,0,0,-3.0,-1.0,5,5.916,13.182,20.998,28,48,,124,0,-1,-5.0,90.0,178.0,0,0,0,12.0,11.0,-982.0,58,60,75,40,-16.22,382
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:01:51.382,85.187,85.187,85.187,8,3,1,75,3.0,76.0,75,0.0,75.0,80,8,0,0,-3.0,-1.0,5,5.916,13.495,20.998,28,48,,124,0,-1,-5.0,90.0,178.0,0,0,0,-5.0,38.0,-989.0,58,60,75,40,-16.18,382
