run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:05.044,10.843,10.843,10.843,8,0,-6,83,150.0,69.0,83,150.0,75.0,80,8,0,0,0.0,6.0,-3,6.708,14.342,34.731,100,100,,0,0,0,-3.0,90.0,-176.0,0,0,0,5.0,-20.0,-979.0,42,45,81,70,2.68,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:05.044,10.843,10.843,10.843,1,17,-13,87,92.0,137.0,87,75.0,150.0,80,1,0,0,-17.0,13.0,-7,22.517,14.342,34.731,100,100,,0,0,0,5.0,89.0,-174.0,0,0,0,-14.0,-11.0,-1009.0,46,49,86,80,1.68,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:05.145,10.944,10.944,10.944,5,30,-34,82,105.0,-34.0,82,75.0,0.0,80,5,0,0,-30.0,34.0,-2,45.387,12.929,34.731,100,100,,0,0,-1,-1.0,91.0,178.0,0,0,0,15.0,-30.0,-1015.0,48,51,80,60,0.91,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:05.145,10.944,10.944,10.944,6,3,-13,83,3.0,62.0,83,0.0,75.0,80,6,0,0,-3.0,13.0,-3,13.675,12.929,34.731,100,100,,2,0,-1,7.0,83.0,179.0,0,0,0,29.0,-31.0,-1005.0,47,49,80,70,2.18,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:05.145,10.944,10.944,10.944,7,-5,-5,83,70.0,70.0,83,75.0,75.0,80,7,0,0,5.0,5.0,-3,7.681,12.929,34.731,100,100,,0,2,0,5.0,90.0,178.0,0,0,0,25.0,-10.0,-996.0,47,50,79,60,1.7,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:05.145,10.944,10.944,10.944,8,0,-6,83,150.0,69.0,83,150.0,75.0,80,8,0,0,0.0,6.0,-3,6.708,12.929,34.731,100,100,,0,0,1,-3.0,90.0,-176.0,0,0,0,0.0,-17.0,-1004.0,42,45,82,70,2.62,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:05.145,10.944,10.944,10.944,1,4,-9,91,79.0,141.0,91,75.0,150.0,80,1,0,0,-4.0,9.0,-11,14.765,12.929,34.731,100,100,,0,0,0,7.0,88.0,176.0,0,0,0,-3.0,-11.0,-991.0,46,49,86,80,1.69,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:05.252,11.05,11.05,11.05,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.628,30.702,100,100,,0,0,-2,3.0,93.0,-176.0,0,0,0,23.0,-6.0,-1009.0,48,51,80,60,0.98,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:05.252,11.05,11.05,11.05,6,5,-21,81,5.0,54.0,81,0.0,75.0,80,6,0,0,-5.0,21.0,-1,21.61,11.628,30.702,100,100,,1,0,-1,2.0,82.0,179.0,0,0,0,10.0,-46.0,-1046.0,47,49,79,70,2.2,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:05.252,11.05,11.05,11.05,7,-5,-5,83,70.0,70.0,83,75.0,75.0,80,7,0,0,5.0,5.0,-3,7.681,11.628,30.702,100,100,,0,1,0,5.0,90.0,178.0,0,0,0,33.0,-30.0,-1020.0,47,50,79,60,1.75,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:05.252,11.05,11.05,11.05,8,1,-8,83,151.0,67.0,83,150.0,75.0,80,8,0,0,-1.0,8.0,-3,8.602,11.628,30.702,100,100,,0,0,1,-5.0,90.0,-175.0,0,0,0,3.0,-11.0,-1014.0,42,45,82,70,2.6,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:05.252,11.05,11.05,11.05,1,4,-9,91,79.0,141.0,91,75.0,150.0,80,1,0,0,-4.0,9.0,-11,14.765,11.628,30.702,100,100,,0,0,0,7.0,88.0,176.0,0,0,0,-15.0,-8.0,-1002.0,46,49,86,80,1.64,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:05.358,11.157,11.157,11.157,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,10.726,29.178,100,100,,0,0,-2,3.0,93.0,-176.0,0,0,0,12.0,-13.0,-1026.0,48,51,81,60,0.99,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:05.358,11.157,11.157,11.157,6,5,-21,81,5.0,54.0,81,0.0,75.0,80,6,0,0,-5.0,21.0,-1,21.61,10.726,29.178,100,100,,1,0,0,2.0,82.0,179.0,0,0,0,-38.0,22.0,-1021.0,47,49,79,60,2.06,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:05.358,11.157,11.157,11.157,7,-1,-5,82,74.0,70.0,82,75.0,75.0,80,7,0,0,1.0,5.0,-2,5.477,10.726,29.178,99,100,,0,1,0,3.0,90.0,178.0,0,0,0,23.0,3.0,-1005.0,47,50,79,60,1.7,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:05.358,11.157,11.157,11.157,8,1,-8,83,151.0,67.0,83,150.0,75.0,80,8,0,0,-1.0,8.0,-3,8.602,10.726,29.178,100,100,,0,0,1,-5.0,90.0,-175.0,0,0,0,5.0,-28.0,-1012.0,42,45,81,70,2.61,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:05.358,11.157,11.157,11.157,1,4,-9,91,79.0,141.0,91,75.0,150.0,80,1,0,0,-4.0,9.0,-11,14.765,10.726,29.178,100,100,,0,0,0,7.0,88.0,176.0,0,0,0,1.0,-18.0,-1013.0,46,49,86,80,1.63,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:05.465,11.263,11.263,11.263,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,10.726,29.178,100,100,,0,0,-3,3.0,93.0,-176.0,0,0,0,9.0,-5.0,-1004.0,48,51,80,60,1.12,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:05.465,11.263,11.263,11.263,6,5,-21,81,5.0,54.0,81,0.0,75.0,80,6,0,0,-5.0,21.0,-1,21.61,10.726,29.178,100,100,,1,0,0,2.0,82.0,179.0,0,0,0,-12.0,20.0,-1021.0,47,50,79,60,2.19,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:05.465,11.263,11.263,11.263,7,-1,-5,82,74.0,70.0,82,75.0,75.0,80,7,0,0,1.0,5.0,-2,5.477,10.726,29.178,99,100,,0,1,0,3.0,90.0,178.0,0,0,0,47.0,3.0,-994.0,47,50,79,60,1.79,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:05.465,11.263,11.263,11.263,8,1,-8,83,151.0,67.0,83,150.0,75.0,80,8,0,0,-1.0,8.0,-3,8.602,10.726,29.178,100,100,,0,0,1,-5.0,90.0,-175.0,0,0,0,-3.0,-24.0,-1014.0,42,45,81,70,2.62,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:05.465,11.263,11.263,11.263,1,4,-9,91,79.0,141.0,91,75.0,150.0,80,1,0,0,-4.0,9.0,-11,14.765,10.726,29.178,100,100,,0,0,0,7.0,88.0,176.0,0,0,0,-15.0,-8.0,-997.0,46,49,85,80,1.67,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:05.573,11.372,11.372,11.372,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.522,31.626,100,100,,0,0,-2,3.0,93.0,-176.0,0,0,0,18.0,-23.0,-990.0,48,51,80,60,1.02,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:05.573,11.372,11.372,11.372,6,5,-21,81,5.0,54.0,81,0.0,75.0,80,6,0,0,-5.0,21.0,-1,21.61,11.522,31.626,100,100,,1,0,0,2.0,82.0,179.0,0,0,0,10.0,-26.0,-1031.0,47,50,79,60,2.14,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:05.573,11.372,11.372,11.372,7,0,-2,82,75.0,73.0,82,75.0,75.0,80,7,0,0,0.0,2.0,-2,2.828,11.522,31.626,99,100,,0,1,0,5.0,90.0,-179.0,0,0,0,45.0,-18.0,-994.0,47,50,79,60,1.76,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:05.573,11.372,11.372,11.372,8,0,-4,83,150.0,71.0,83,150.0,75.0,80,8,0,0,0.0,4.0,-3,5.0,11.522,31.626,100,100,,0,0,1,-4.0,90.0,-174.0,0,0,0,8.0,-25.0,-1003.0,42,45,81,70,2.51,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:05.573,11.372,11.372,11.372,1,9,-12,88,84.0,138.0,88,75.0,150.0,80,1,0,0,-9.0,12.0,-8,17.0,11.522,31.626,100,100,,0,0,0,3.0,88.0,179.0,0,0,0,-9.0,-11.0,-1003.0,46,49,85,80,1.66,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:05.674,11.473,11.473,11.473,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.619,31.626,100,100,,0,-1,0,3.0,93.0,-176.0,0,0,0,-15.0,-23.0,-970.0,48,51,80,60,1.09,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:05.674,11.473,11.473,11.473,6,7,-21,80,7.0,54.0,80,0.0,75.0,80,6,0,0,-7.0,21.0,0,22.136,11.619,31.626,100,100,,1,0,0,4.0,83.0,179.0,0,0,0,-16.0,11.0,-1033.0,47,50,79,60,2.12,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:05.674,11.473,11.473,11.473,7,0,-2,82,75.0,73.0,82,75.0,75.0,80,7,0,0,0.0,2.0,-2,2.828,11.619,31.626,99,100,,0,1,0,5.0,90.0,-179.0,0,0,0,40.0,5.0,-982.0,47,50,79,60,1.67,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:05.674,11.473,11.473,11.473,8,0,-4,83,150.0,71.0,83,150.0,75.0,80,8,0,0,0.0,4.0,-3,5.0,11.619,31.626,100,100,,0,0,1,-4.0,90.0,-174.0,0,0,0,-6.0,-30.0,-995.0,43,44,81,70,2.65,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:05.674,11.473,11.473,11.473,1,9,-12,88,84.0,138.0,88,75.0,150.0,80,1,0,0,-9.0,12.0,-8,17.0,11.619,31.626,100,100,,0,0,0,3.0,88.0,179.0,0,0,0,5.0,-26.0,-1000.0,46,49,85,80,1.71,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:05.778,11.577,11.577,11.577,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.619,31.626,100,100,,0,0,0,3.0,93.0,-176.0,0,0,0,22.0,-67.0,-1010.0,48,51,80,60,0.98,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:05.778,11.577,11.577,11.577,6,7,-21,80,7.0,54.0,80,0.0,75.0,80,6,0,0,-7.0,21.0,0,22.136,11.619,31.626,100,100,,1,0,1,4.0,83.0,179.0,0,0,0,1.0,-12.0,-1009.0,47,50,79,60,2.17,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:05.778,11.577,11.577,11.577,7,0,-2,82,75.0,73.0,82,75.0,75.0,80,7,0,0,0.0,2.0,-2,2.828,11.619,31.626,99,100,,0,1,0,5.0,90.0,-179.0,0,0,0,21.0,18.0,-1013.0,47,50,79,60,1.72,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:05.778,11.577,11.577,11.577,8,0,-4,83,150.0,71.0,83,150.0,75.0,80,8,0,0,0.0,4.0,-3,5.0,11.619,31.626,100,100,,0,0,1,-4.0,90.0,-174.0,0,0,0,-3.0,-27.0,-1033.0,43,44,81,70,2.58,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:05.778,11.577,11.577,11.577,1,9,-12,88,84.0,138.0,88,75.0,150.0,80,1,0,0,-9.0,12.0,-8,17.0,11.619,31.626,100,100,,0,0,0,3.0,88.0,179.0,0,0,0,-5.0,-5.0,-994.0,47,50,86,80,1.74,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:05.885,11.684,11.684,11.684,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.096,31.626,100,100,,0,-1,0,3.0,93.0,-176.0,0,0,0,0.0,-35.0,-995.0,49,52,80,50,0.94,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:05.885,11.684,11.684,11.684,6,7,-21,80,7.0,54.0,80,0.0,75.0,80,6,0,0,-7.0,21.0,0,22.136,11.096,31.626,100,100,,1,0,1,4.0,83.0,179.0,0,0,0,13.0,0.0,-1009.0,47,50,79,70,2.09,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:05.885,11.684,11.684,11.684,7,0,-2,82,75.0,73.0,82,75.0,75.0,80,7,0,0,0.0,2.0,-2,2.828,11.096,31.626,99,100,,0,1,0,5.0,90.0,-179.0,0,0,0,43.0,5.0,-978.0,47,50,79,60,1.73,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:05.885,11.684,11.684,11.684,8,0,-4,83,150.0,71.0,83,150.0,75.0,80,8,0,0,0.0,4.0,-3,5.0,11.096,31.626,100,100,,0,0,1,-4.0,90.0,-174.0,0,0,0,10.0,-25.0,-1003.0,43,44,82,70,2.65,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:05.885,11.684,11.684,11.684,1,4,-7,89,79.0,143.0,89,75.0,150.0,80,1,0,0,-4.0,7.0,-9,12.083,11.096,31.626,100,100,,0,0,0,6.0,88.0,177.0,0,0,0,-3.0,-7.0,-997.0,47,50,86,80,1.67,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:05.990,11.788,11.788,11.788,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,10.702,28.465,100,100,,0,0,0,3.0,93.0,-176.0,0,0,0,4.0,-29.0,-1010.0,49,52,81,50,0.9,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:05.990,11.788,11.788,11.788,6,7,-21,80,7.0,54.0,80,0.0,75.0,80,6,0,0,-7.0,21.0,0,22.136,10.702,28.465,100,100,,1,0,0,4.0,83.0,179.0,0,0,0,14.0,-11.0,-983.0,47,50,80,70,2.12,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:05.990,11.788,11.788,11.788,7,1,-5,83,76.0,70.0,83,75.0,75.0,80,7,0,0,-1.0,5.0,-3,5.916,10.702,28.465,99,100,,0,0,-1,4.0,90.0,179.0,0,0,0,62.0,-51.0,-1016.0,47,50,79,60,1.71,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:05.990,11.788,11.788,11.788,8,0,-9,82,150.0,66.0,82,150.0,75.0,80,8,0,0,0.0,9.0,-2,9.22,10.702,28.465,100,100,,0,0,1,-7.0,90.0,-173.0,0,0,0,21.0,-33.0,-980.0,43,44,82,70,2.62,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:05.990,11.788,11.788,11.788,1,4,-7,89,79.0,143.0,89,75.0,150.0,80,1,0,0,-4.0,7.0,-9,12.083,10.702,28.465,100,100,,0,0,0,6.0,88.0,177.0,0,0,0,9.0,-15.0,-1015.0,47,50,86,80,1.71,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:06.094,11.892,11.892,11.892,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,10.707,28.465,100,100,,0,0,-1,3.0,93.0,-176.0,0,0,0,0.0,-26.0,-1006.0,49,52,81,50,1.01,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:06.094,11.892,11.892,11.892,6,2,-25,80,2.0,50.0,80,0.0,75.0,80,6,0,0,-2.0,25.0,0,25.08,10.707,28.465,100,100,,1,0,0,3.0,82.0,179.0,0,0,0,15.0,-14.0,-1004.0,47,50,80,70,2.18,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:06.094,11.892,11.892,11.892,7,1,-5,83,76.0,70.0,83,75.0,75.0,80,7,0,0,-1.0,5.0,-3,5.916,10.707,28.465,99,100,,0,0,0,4.0,90.0,179.0,0,0,0,23.0,26.0,-995.0,48,50,79,60,1.62,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:06.094,11.892,11.892,11.892,8,0,-9,82,150.0,66.0,82,150.0,75.0,80,8,0,0,0.0,9.0,-2,9.22,10.707,28.465,100,100,,0,0,1,-7.0,90.0,-173.0,0,0,0,4.0,-8.0,-1002.0,43,44,82,70,2.65,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:06.094,11.892,11.892,11.892,1,4,-7,89,79.0,143.0,89,75.0,150.0,80,1,0,0,-4.0,7.0,-9,12.083,10.707,28.465,100,100,,0,0,0,6.0,88.0,177.0,0,0,0,3.0,-15.0,-996.0,47,50,86,80,1.69,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:06.199,11.998,11.998,11.998,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.029,28.465,100,100,,0,0,-1,3.0,93.0,-176.0,0,0,0,35.0,-29.0,-1013.0,49,52,81,60,1.04,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:06.199,11.998,11.998,11.998,6,2,-25,80,2.0,50.0,80,0.0,75.0,80,6,0,0,-2.0,25.0,0,25.08,11.029,28.465,100,100,,1,-1,0,3.0,82.0,179.0,0,0,0,10.0,-11.0,-998.0,47,50,81,70,2.14,11
