run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:52.262,179.621,13.201,13.201,2,0,5,81,0.0,267.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,195.0,-1,195.003,3.371,6.336,72,74,,-11,-1,1,-1,0,0,-12.0,-44.0,-1014.0,62,65,82,70,-83.3,166
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:52.369,179.728,13.309,13.309,2,0,5,81,0.0,267.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,195.0,-1,195.003,3.371,6.336,72,74,,-11,-1,1,-1,0,0,-14.0,-14.0,-1027.0,62,65,82,70,-83.26,166
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:52.478,179.837,13.418,13.418,2,0,8,82,0.0,270.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,192.0,-2,192.01,3.977,7.395,72,74,,-12,-1,1,-1,0,0,-13.0,-19.0,-941.0,62,65,82,70,-83.26,167
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:52.584,179.943,13.524,13.524,2,0,8,82,0.0,270.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,192.0,-2,192.01,4.88,9.176,72,74,,-12,0,0,-1,0,0,-26.0,6.0,-935.0,61,64,81,70,-83.29,167
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:52.694,180.053,13.633,13.633,2,0,8,82,0.0,270.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,192.0,-2,192.01,4.586,8.485,72,74,,-11,0,0,-1,0,0,-22.0,-38.0,-971.0,61,64,81,70,-83.27,167
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:52.800,180.159,13.74,13.74,2,0,8,82,0.0,270.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,192.0,-2,192.01,4.586,8.485,72,74,,-11,0,0,-1,0,0,-16.0,-28.0,-1041.0,61,64,80,70,-83.31,167
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:52.906,180.265,13.846,13.846,2,0,14,83,0.0,276.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,186.0,-3,186.024,6.102,11.255,72,74,,-11,0,1,-1,0,0,-12.0,-32.0,-1016.0,61,64,80,70,-83.32,167
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:53.013,180.372,13.953,13.953,2,0,14,83,0.0,276.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,186.0,-3,186.024,6.102,11.255,72,74,,-11,0,1,-1,0,0,-20.0,-22.0,-1049.0,61,64,81,70,-83.24,167
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:53.120,180.479,14.059,14.059,2,0,14,83,0.0,276.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,186.0,-3,186.024,7.931,14.124,72,74,,-11,0,1,-1,0,0,-8.0,-34.0,-984.0,61,64,81,70,-83.34,167
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:53.226,180.585,14.166,14.166,2,0,14,83,0.0,276.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,186.0,-3,186.024,7.931,14.124,72,74,,-11,0,1,-1,0,0,-38.0,-30.0,-995.0,61,64,80,70,-83.24,167
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:53.336,180.695,14.276,14.276,2,0,24,81,0.0,286.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,176.0,-1,176.003,9.891,19.173,72,74,,-11,-1,1,0,0,0,-43.0,-3.0,-1021.0,61,64,81,70,-83.31,167
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:53.445,180.804,14.385,14.385,2,0,24,81,0.0,286.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,176.0,-1,176.003,12.236,21.89,72,74,,-11,-1,1,0,0,0,-32.0,-2.0,-1003.0,61,64,81,70,-83.35,168
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:53.548,180.907,14.488,14.488,2,0,24,81,0.0,286.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,176.0,-1,176.003,10.365,18.38,72,74,,-11,-1,0,0,0,0,-20.0,17.0,-1028.0,61,63,80,70,-83.39,168
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:53.656,181.015,14.596,14.596,2,0,31,81,0.0,293.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,169.0,-1,169.003,11.736,21.115,72,74,,-11,-1,0,0,0,0,-68.0,-9.0,-959.0,61,63,80,70,-83.34,168
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:53.765,181.124,14.704,14.704,2,0,31,81,0.0,293.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,169.0,-1,169.003,11.736,21.115,71,74,,-11,-2,0,0,0,0,-47.0,-10.0,-1010.0,61,63,79,70,-83.39,168
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:53.873,181.232,14.812,14.812,2,0,31,81,0.0,293.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,169.0,-1,169.003,9.548,17.98,71,74,,-11,-2,0,0,0,0,-53.0,12.0,-1005.0,61,63,79,60,-83.4,168
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:53.981,181.34,14.921,14.921,2,1,35,80,1.0,297.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,165.0,0,165.003,12.388,22.62,71,74,,-11,-2,-1,0,0,0,-58.0,22.0,-997.0,61,63,79,60,-83.33,168
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:54.089,181.448,15.029,15.029,2,1,35,80,1.0,297.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,165.0,0,165.003,12.388,22.62,71,74,,-11,-3,-1,0,0,0,-45.0,8.0,-986.0,61,63,79,60,-83.31,168
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:54.198,181.557,15.138,15.138,2,1,35,80,1.0,297.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,165.0,0,165.003,12.388,22.62,71,74,,-11,-2,-1,0,0,0,-44.0,25.0,-1001.0,61,63,79,60,-83.33,168
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:54.307,181.666,15.246,15.246,2,1,35,80,1.0,297.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,165.0,0,165.003,10.765,18.316,71,74,,-11,-2,-1,0,0,0,-27.0,-5.0,-1003.0,61,63,78,60,-83.3,168
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:54.413,181.772,15.353,15.353,4,-36,27,74,-36.0,389.13203435596427,74,0.0,462.13203435596427,80,6,250,10,36.0,73.0,6,81.615,48.776,113.136,71,74,,-11,-2,0,0,0,0,-21.0,-13.0,-966.0,61,63,78,60,-83.32,168
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:54.519,181.878,15.459,15.459,4,-36,27,74,-36.0,389.13203435596427,74,0.0,462.13203435596427,80,6,250,10,36.0,73.0,6,81.615,49.945,113.136,71,74,,-11,-1,0,0,0,0,-44.0,16.0,-1022.0,61,63,78,60,-83.41,169
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:54.625,181.984,15.565,15.565,4,-36,27,74,-36.0,389.13203435596427,74,0.0,462.13203435596427,80,6,250,10,36.0,73.0,6,81.615,51.899,116.52,71,74,,-11,-1,-1,0,0,0,-28.0,6.0,-1036.0,61,63,78,60,-83.32,169
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:54.731,182.09,15.671,15.671,4,-36,27,74,-36.0,389.13203435596427,74,0.0,462.13203435596427,80,6,250,10,36.0,73.0,6,81.615,51.899,116.52,71,74,,-11,-1,-1,0,0,0,-9.0,-29.0,-1026.0,61,63,78,60,-83.21,169
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:54.836,182.195,15.775,15.775,3,5,-14,78,5.0,298.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-5.0,164.0,2,164.088,16.141,29.798,71,74,,-12,-1,0,0,0,0,-22.0,15.0,-1006.0,61,63,78,60,-83.2,169
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:54.945,182.304,15.885,15.885,3,5,-14,78,5.0,298.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-5.0,164.0,2,164.088,16.998,32.023,71,74,,-12,0,0,-1,0,0,-26.0,2.0,-986.0,61,63,77,60,-83.29,169
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:55.053,182.412,15.993,15.993,4,-34,32,73,-34.0,394.13203435596427,73,0.0,462.13203435596427,80,6,250,10,34.0,68.0,7,76.348,47.925,110.261,71,74,,-12,0,0,0,0,0,-39.0,-1.0,-1002.0,61,63,77,60,-83.28,169
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:55.159,182.518,16.098,16.098,4,-34,32,73,-34.0,394.13203435596427,73,0.0,462.13203435596427,80,6,250,10,34.0,68.0,7,76.348,47.925,110.261,71,74,,-12,0,0,0,0,0,-36.0,3.0,-991.0,61,63,76,60,-83.28,169
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:55.266,182.625,16.205,16.205,4,-34,32,73,-34.0,394.13203435596427,73,0.0,462.13203435596427,80,6,250,10,34.0,68.0,7,76.348,46.769,107.793,71,74,,-12,-1,0,0,0,0,-8.0,-2.0,-1030.0,61,63,76,60,-83.26,169
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:55.373,182.732,16.313,16.313,4,-34,32,73,-34.0,394.13203435596427,73,0.0,462.13203435596427,80,6,250,10,34.0,68.0,7,76.348,48.428,107.793,71,74,,-12,0,1,0,0,0,-14.0,-19.0,-1025.0,61,63,75,60,-83.28,169
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:55.477,182.836,16.417,16.417,3,0,-6,78,0.0,306.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,156.0,2,156.013,16.145,32.314,71,74,,-12,0,1,0,0,0,-41.0,53.0,-967.0,61,63,75,60,-83.24,170
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:55.586,182.945,16.525,16.525,3,0,-6,78,0.0,306.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,156.0,2,156.013,21.533,41.219,71,74,,-12,0,0,0,0,0,-26.0,6.0,-974.0,61,64,74,60,-83.29,170
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:55.692,183.051,16.632,16.632,3,0,-6,78,0.0,306.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,156.0,2,156.013,20.932,41.219,71,74,,-12,0,0,0,0,0,-19.0,32.0,-1029.0,61,64,74,60,-83.24,170
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:55.805,183.164,16.744,16.744,3,0,-6,78,0.0,306.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,156.0,2,156.013,20.868,40.533,71,74,,-12,0,0,0,0,0,4.0,-32.0,-1007.0,61,64,73,60,-83.24,170
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:55.914,183.273,16.853,16.853,3,0,-3,77,0.0,309.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,153.0,3,153.029,20.904,40.533,71,74,,-12,0,0,0,0,0,-11.0,-6.0,-1013.0,61,64,73,60,-83.21,170
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:56.021,183.38,16.96,16.96,3,0,-3,77,0.0,309.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,153.0,3,153.029,17.799,40.669,71,74,,-12,0,0,0,0,0,-39.0,-3.0,-1004.0,61,64,73,60,-83.25,170
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:56.127,183.486,17.067,17.067,3,0,-3,77,0.0,309.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,153.0,3,153.029,17.799,40.669,71,74,,-12,0,0,0,0,0,5.0,15.0,-1010.0,61,64,74,60,-83.18,170
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:56.233,183.592,17.173,17.173,3,0,-3,77,0.0,309.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,153.0,3,153.029,17.883,40.669,71,74,,-12,0,0,0,0,0,14.0,24.0,-997.0,61,64,74,60,-83.25,170
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:56.340,183.699,17.28,17.28,3,-1,-1,76,-1.0,311.13203435596427,76,0.0,462.13203435596427,80,6,250,10,1.0,151.0,4,151.056,16.025,34.811,71,74,,-12,0,0,0,0,0,-8.0,20.0,-996.0,61,64,75,60,-83.28,170
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:56.446,183.805,17.386,17.386,3,-1,-1,76,-1.0,311.13203435596427,76,0.0,462.13203435596427,80,6,250,10,1.0,151.0,4,151.056,10.628,23.329,71,74,,-11,0,0,0,0,0,11.0,-25.0,-999.0,61,64,76,60,-83.21,171
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:56.552,183.911,17.492,17.492,3,-1,-1,76,-1.0,311.13203435596427,76,0.0,462.13203435596427,80,6,250,10,1.0,151.0,4,151.056,10.282,23.329,71,74,,-11,0,0,0,0,0,5.0,1.0,-1025.0,61,63,76,60,-83.27,171
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:56.659,184.018,17.599,17.599,3,-1,-1,76,-1.0,311.13203435596427,76,0.0,462.13203435596427,80,6,250,10,1.0,151.0,4,151.056,9.261,20.38,71,74,,-11,0,0,0,0,0,12.0,0.0,-1020.0,61,63,77,60,-83.26,171
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:56.766,184.125,17.706,17.706,3,-2,-2,77,-2.0,310.13203435596427,77,0.0,462.13203435596427,80,6,250,10,2.0,152.0,3,152.043,9.233,20.38,71,74,,-11,0,0,0,0,0,0.0,18.0,-980.0,61,63,78,60,-83.22,171
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:56.870,184.229,17.81,17.81,3,-2,-2,77,-2.0,310.13203435596427,77,0.0,462.13203435596427,80,6,250,10,2.0,152.0,3,152.043,9.233,20.38,71,74,,-11,0,0,0,0,0,0.0,10.0,-996.0,61,63,79,60,-83.21,171
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:56.978,184.337,17.917,17.917,3,-2,-2,77,-2.0,310.13203435596427,77,0.0,462.13203435596427,80,6,250,10,2.0,152.0,3,152.043,8.394,19.048,71,74,,-11,0,0,0,0,0,-15.0,39.0,-1051.0,61,63,78,60,-83.27,171
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:57.086,184.445,18.025,18.025,3,-2,-2,77,-2.0,310.13203435596427,77,0.0,462.13203435596427,80,6,250,10,2.0,152.0,3,152.043,8.67,19.048,71,74,,-11,0,0,0,0,0,27.0,33.0,-1009.0,61,63,79,60,-83.32,171
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:57.194,184.553,18.134,18.134,3,-2,0,79,-2.0,312.13203435596427,79,0.0,462.13203435596427,80,6,250,10,2.0,150.0,1,150.017,8.633,19.048,71,74,,-11,0,-1,0,0,0,-4.0,11.0,-1003.0,61,63,79,60,-83.23,171
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:57.304,184.663,18.244,18.244,3,-2,0,79,-2.0,312.13203435596427,79,0.0,462.13203435596427,80,6,250,10,2.0,150.0,1,150.017,8.189,21.28,71,74,,-11,0,-1,0,0,0,17.0,27.0,-945.0,61,63,80,60,-83.3,171
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:57.411,184.77,18.35,18.35,3,-2,0,79,-2.0,312.13203435596427,79,0.0,462.13203435596427,80,6,250,10,2.0,150.0,1,150.017,8.189,21.28,71,74,,-11,0,-1,0,0,0,-2.0,11.0,-958.0,61,63,80,70,-83.32,171
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:57.518,184.877,18.457,18.457,3,-2,0,79,-2.0,312.13203435596427,79,0.0,462.13203435596427,80,6,250,10,2.0,150.0,1,150.017,8.315,21.28,71,74,,-11,0,-1,0,0,0,8.0,9.0,-980.0,61,63,81,70,-83.28,172
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:57.624,184.983,18.564,18.564,3,-2,0,79,-2.0,312.13203435596427,79,0.0,462.13203435596427,80,6,250,10,2.0,150.0,1,150.017,8.488,21.28,71,74,,-11,0,0,0,0,0,1.0,14.0,-959.0,61,63,81,70,-83.17,172
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:57.727,185.086,18.667,18.667,3,-2,-1,81,-2.0,311.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,151.0,-1,151.017,8.501,21.28,71,74,,-11,0,-1,0,0,0,19.0,29.0,-1045.0,61,63,82,70,-83.19,172
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:57.834,185.193,18.774,18.774,3,-2,-1,81,-2.0,311.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,151.0,-1,151.017,8.654,22.37,71,74,,-11,0,-1,0,0,0,8.0,16.0,-1004.0,61,63,82,70,-83.25,172
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:57.941,185.3,18.881,18.881,3,-2,-1,81,-2.0,311.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,151.0,-1,151.017,8.848,22.37,71,74,,-11,0,-1,0,0,0,1.0,0.0,-1000.0,61,63,83,70,-83.22,172
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:58.050,185.409,18.99,18.99,3,-2,-1,81,-2.0,311.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,151.0,-1,151.017,8.592,22.37,71,74,,-11,0,-1,0,0,0,42.0,0.0,-964.0,61,63,83,70,-83.19,172
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:58.157,185.516,19.096,19.096,3,-2,-1,81,-2.0,311.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,151.0,-1,151.017,8.592,22.37,71,74,,-11,1,-1,0,0,0,28.0,17.0,-946.0,61,63,83,70,-83.14,172
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:58.266,185.625,19.206,19.206,3,-2,0,83,-2.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,150.0,-3,150.043,9.12,22.994,71,74,,-11,0,0,0,0,0,5.0,7.0,-1019.0,61,63,82,70,-83.16,172
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:58.372,185.731,19.311,19.311,3,-2,0,83,-2.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,150.0,-3,150.043,9.243,22.994,71,74,,-11,0,0,0,0,0,33.0,11.0,-995.0,61,63,82,70,-83.23,172
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:58.477,185.836,19.417,19.417,3,-2,0,83,-2.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,150.0,-3,150.043,9.7,22.994,71,74,,-11,0,0,0,0,0,5.0,-36.0,-1002.0,61,63,81,70,-83.21,173
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:58.586,185.945,19.525,19.525,3,-2,0,83,-2.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,150.0,-3,150.043,9.7,22.994,71,74,,-11,0,0,0,0,0,21.0,-3.0,-973.0,62,63,80,70,-83.21,173
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:58.693,186.052,19.633,19.633,3,-3,0,84,-3.0,312.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,150.0,-4,150.083,9.992,23.856,70,74,,-11,0,0,0,0,0,21.0,39.0,-1060.0,62,63,79,70,-83.2,173
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:58.800,186.159,19.739,19.739,3,-3,0,84,-3.0,312.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,150.0,-4,150.083,10.322,23.353,70,74,,-11,0,0,0,0,0,-5.0,-18.0,-1030.0,62,63,79,70,-83.27,173
