run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:03:11.711,165.516,165.516,165.516,6,-8,0,79,-8.0,225.0,79,0.0,225.0,80,6,0,0,8.0,0.0,1,8.062,11.849,11.849,22,56,,-15,-1,2,6.0,90.0,-178.0,0,0,0,-40.0,-19.0,-987.0,64,66,82,50,-16.44,422
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-01T19:03:11.711,165.516,165.516,165.516,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,11.849,11.849,18,43,20,-1,0,-3,0.0,0.0,0.0,0,0,0,0.0,68.0,-996.0,62,64,6553,0,-17.52,343
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-01T19:03:11.711,165.516,165.516,165.516,-1,-100,-100,-100,,,,0.0,75.0,80,8,0,0,,,,,11.849,11.849,19,48,20,125,0,0,0.0,0.0,0.0,0,0,0,16.0,-13.0,-999.0,60,63,6553,0,-17.18,413
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:03:11.711,165.516,165.516,165.516,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,11.849,11.849,18,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-11.0,9.0,-998.0,62,66,10,0,-18.37,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:03:11.817,165.622,165.622,165.622,5,4,-17,71,4.0,283.0,71,0.0,300.0,80,5,0,0,-4.0,17.0,9,19.647,15.772,15.772,24,57,,161,-4,0,3.0,88.0,-177.0,0,0,1,-122.0,8.0,-880.0,62,64,78,70,-18.08,449
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:03:11.817,165.622,165.622,165.622,6,-8,0,79,-8.0,225.0,79,0.0,225.0,80,6,0,0,8.0,0.0,1,8.062,15.772,15.772,22,56,,-15,-2,2,6.0,90.0,-178.0,0,0,0,-35.0,-14.0,-975.0,64,66,81,50,-16.5,422
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-01T19:03:11.817,165.622,165.622,165.622,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,15.772,15.772,18,43,20,-1,0,-3,0.0,0.0,0.0,0,0,0,1.0,70.0,-999.0,62,64,6553,0,-17.57,343
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-01T19:03:11.817,165.622,165.622,165.622,-1,-100,-100,-100,,,,0.0,75.0,80,8,0,0,,,,,15.772,15.772,19,48,20,125,0,0,0.0,0.0,0.0,0,0,0,16.0,-12.0,-1000.0,60,63,6553,0,-17.15,413
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:03:11.817,165.622,165.622,165.622,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,15.772,15.772,18,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-9.0,8.0,-998.0,62,66,10,0,-18.34,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:03:11.923,165.728,165.728,165.728,5,4,-17,71,4.0,283.0,71,0.0,300.0,80,5,0,0,-4.0,17.0,9,19.647,16.751,16.751,24,57,,161,-5,-1,3.0,88.0,-177.0,-1,0,0,-81.0,-19.0,-948.0,62,64,78,70,-18.03,449
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:03:11.923,165.728,165.728,165.728,6,-8,1,79,-8.0,226.0,79,0.0,225.0,80,6,0,0,8.0,-1.0,1,8.124,16.751,16.751,22,56,,-16,-2,1,5.0,90.0,-175.0,0,0,0,-22.0,-4.0,-989.0,64,66,81,50,-16.56,423
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-01T19:03:11.923,165.728,165.728,165.728,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,16.751,16.751,18,43,20,0,0,-3,0.0,0.0,0.0,0,0,0,0.0,69.0,-999.0,62,64,6553,0,-17.61,343
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-01T19:03:11.923,165.728,165.728,165.728,-1,-100,-100,-100,,,,0.0,75.0,80,8,0,0,,,,,16.751,16.751,19,48,20,125,0,0,0.0,0.0,0.0,0,0,0,18.0,-12.0,-999.0,60,63,6553,0,-17.15,413
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:03:11.923,165.728,165.728,165.728,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,16.751,16.751,18,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-10.0,9.0,-998.0,62,66,10,0,-18.36,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:03:12.029,165.834,165.834,165.834,5,4,-17,71,4.0,283.0,71,0.0,300.0,80,5,0,0,-4.0,17.0,9,19.647,16.751,16.751,24,57,,161,-6,1,3.0,88.0,-177.0,0,0,0,-62.0,-18.0,-960.0,62,64,78,70,-18.07,449
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:03:12.029,165.834,165.834,165.834,6,-8,1,79,-8.0,226.0,79,0.0,225.0,80,6,0,0,8.0,-1.0,1,8.124,16.751,16.751,22,56,,-15,0,0,5.0,90.0,-175.0,0,0,0,-27.0,-10.0,-1039.0,64,66,80,50,-16.49,423
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-01T19:03:12.029,165.834,165.834,165.834,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,16.751,16.751,18,43,20,0,0,-3,0.0,0.0,0.0,0,0,0,1.0,68.0,-997.0,62,64,6553,0,-17.5,343
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-01T19:03:12.029,165.834,165.834,165.834,-1,-100,-100,-100,,,,0.0,75.0,80,8,0,0,,,,,16.751,16.751,19,48,20,125,0,0,0.0,0.0,0.0,0,0,0,18.0,-13.0,-998.0,60,63,6553,0,-17.17,413
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:03:12.029,165.834,165.834,165.834,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,16.751,16.751,18,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-9.0,8.0,-1000.0,62,66,10,0,-18.34,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:03:12.137,165.942,165.942,165.942,5,4,-17,71,4.0,283.0,71,0.0,300.0,80,5,0,0,-4.0,17.0,9,19.647,17.511,17.511,24,57,,161,-4,1,3.0,88.0,-177.0,0,0,0,-112.0,-26.0,-1075.0,62,64,77,70,-18.14,449
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:03:12.137,165.942,165.942,165.942,6,-9,2,79,-9.0,227.0,79,0.0,225.0,80,6,0,0,9.0,-2.0,1,9.274,17.511,17.511,22,56,,-14,0,0,7.0,90.0,-176.0,0,0,0,-53.0,56.0,-978.0,64,66,80,50,-16.44,423
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-01T19:03:12.137,165.942,165.942,165.942,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,17.511,17.511,18,43,20,0,0,-3,0.0,0.0,0.0,0,0,0,0.0,70.0,-997.0,62,64,6553,0,-17.48,343
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-01T19:03:12.137,165.942,165.942,165.942,-1,-100,-100,-100,,,,0.0,75.0,80,8,0,0,,,,,17.511,17.511,19,48,20,125,0,0,0.0,0.0,0.0,0,0,0,17.0,-14.0,-999.0,60,63,6553,0,-17.14,413
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:03:12.137,165.942,165.942,165.942,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,17.511,17.511,18,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-11.0,8.0,-999.0,62,66,10,0,-18.31,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:03:12.241,166.046,166.046,166.046,5,3,-15,77,3.0,285.0,77,0.0,300.0,80,5,0,0,-3.0,15.0,3,15.588,15.772,15.772,24,57,,161,-5,0,4.0,87.0,-177.0,0,0,0,-93.0,21.0,-1005.0,62,64,77,70,-17.96,449
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:03:12.241,166.046,166.046,166.046,6,-9,2,79,-9.0,227.0,79,0.0,225.0,80,6,0,0,9.0,-2.0,1,9.274,15.772,15.772,21,56,,-14,-1,2,7.0,90.0,-176.0,0,0,0,-62.0,43.0,-985.0,64,66,80,50,-16.5,423
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-01T19:03:12.241,166.046,166.046,166.046,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,15.772,15.772,18,43,20,0,0,-3,0.0,0.0,0.0,0,0,0,0.0,70.0,-996.0,62,64,6553,0,-17.55,343
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-01T19:03:12.241,166.046,166.046,166.046,-1,-100,-100,-100,,,,0.0,75.0,80,8,0,0,,,,,15.772,15.772,19,48,20,125,0,0,0.0,0.0,0.0,0,0,0,17.0,-14.0,-998.0,60,63,6553,0,-17.14,413
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:03:12.241,166.046,166.046,166.046,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,15.772,15.772,18,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-11.0,8.0,-997.0,62,66,10,0,-18.4,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:03:12.343,166.148,166.148,166.148,5,3,-15,77,3.0,285.0,77,0.0,300.0,80,5,0,0,-3.0,15.0,3,15.588,15.772,15.772,24,57,,161,-5,0,4.0,87.0,-177.0,-1,0,0,-88.0,-35.0,-911.0,62,64,77,70,-18.09,449
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:03:12.343,166.148,166.148,166.148,6,-9,2,79,-9.0,227.0,79,0.0,225.0,80,6,0,0,9.0,-2.0,1,9.274,15.772,15.772,21,56,,-15,-1,0,7.0,90.0,-176.0,0,-1,0,4.0,1.0,-998.0,64,66,79,50,-16.67,423
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-01T19:03:12.343,166.148,166.148,166.148,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,15.772,15.772,18,43,20,0,0,-3,0.0,0.0,0.0,0,0,0,0.0,69.0,-997.0,62,64,6553,0,-17.55,343
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-01T19:03:12.343,166.148,166.148,166.148,-1,-100,-100,-100,,,,0.0,75.0,80,8,0,0,,,,,15.772,15.772,19,48,20,125,0,0,0.0,0.0,0.0,0,0,0,15.0,-13.0,-1000.0,60,63,6553,0,-17.16,413
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:03:12.343,166.148,166.148,166.148,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,15.772,15.772,18,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-8.0,9.0,-1001.0,62,66,10,0,-18.41,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:03:12.450,166.254,166.254,166.254,5,3,-15,77,3.0,285.0,77,0.0,300.0,80,5,0,0,-3.0,15.0,3,15.588,15.772,15.772,24,57,,161,-5,0,4.0,87.0,-177.0,-1,0,0,-79.0,-11.0,-974.0,62,64,76,70,-18.11,449
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:03:12.450,166.254,166.254,166.254,6,-9,2,79,-9.0,227.0,79,0.0,225.0,80,6,0,0,9.0,-2.0,1,9.274,15.772,15.772,21,56,,-15,-2,-2,7.0,90.0,-176.0,0,-1,0,-42.0,0.0,-1033.0,64,66,79,50,-16.64,423
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-01T19:03:12.450,166.254,166.254,166.254,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,15.772,15.772,18,43,20,0,0,-3,0.0,0.0,0.0,0,0,0,0.0,67.0,-994.0,62,64,6553,0,-17.6,343
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-01T19:03:12.450,166.254,166.254,166.254,-1,-100,-100,-100,,,,0.0,75.0,80,8,0,0,,,,,15.772,15.772,19,48,20,125,0,0,0.0,0.0,0.0,0,0,0,17.0,-13.0,-999.0,59,63,6553,0,-17.2,413
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:03:12.450,166.254,166.254,166.254,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,15.772,15.772,18,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-11.0,8.0,-998.0,63,66,10,0,-18.4,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:03:12.558,166.362,166.362,166.362,5,3,-15,77,3.0,285.0,77,0.0,300.0,80,5,0,0,-3.0,15.0,3,15.588,14.983,14.983,24,57,,161,-5,0,4.0,87.0,-177.0,0,0,0,-71.0,28.0,-995.0,62,64,74,70,-17.96,449
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:03:12.558,166.362,166.362,166.362,6,-8,1,78,-8.0,226.0,78,0.0,225.0,80,6,0,0,8.0,-1.0,2,8.307,14.983,14.983,21,56,,-15,-2,-3,4.0,88.0,-176.0,0,0,0,-58.0,16.0,-1025.0,64,65,79,50,-16.69,423
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-01T19:03:12.558,166.362,166.362,166.362,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,14.983,14.983,18,43,20,0,0,-3,0.0,0.0,0.0,0,0,0,1.0,69.0,-1000.0,62,63,6553,0,-17.51,343
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-01T19:03:12.558,166.362,166.362,166.362,-1,-100,-100,-100,,,,0.0,75.0,80,8,0,0,,,,,14.983,14.983,19,48,20,125,0,0,0.0,0.0,0.0,0,0,0,16.0,-15.0,-1000.0,59,63,6553,0,-17.13,413
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:03:12.558,166.362,166.362,166.362,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,14.983,14.983,18,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-9.0,8.0,-999.0,63,66,10,0,-18.38,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:03:12.664,166.469,166.469,166.469,5,-3,-20,77,-3.0,280.0,77,0.0,300.0,80,5,0,0,3.0,20.0,3,20.445,20.769,20.769,24,57,,161,-4,0,4.0,86.0,177.0,0,0,0,-89.0,-18.0,-1060.0,62,64,74,70,-18.26,450
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:03:12.664,166.469,166.469,166.469,6,-8,1,78,-8.0,226.0,78,0.0,225.0,80,6,0,0,8.0,-1.0,2,8.307,20.769,20.769,21,56,,-15,-3,-2,4.0,88.0,-176.0,0,0,0,-64.0,7.0,-991.0,64,65,79,50,-16.76,423
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-01T19:03:12.664,166.469,166.469,166.469,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,20.769,20.769,18,43,20,0,0,-3,0.0,0.0,0.0,0,0,0,-1.0,68.0,-1000.0,62,63,6553,0,-17.5,343
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-01T19:03:12.664,166.469,166.469,166.469,-1,-100,-100,-100,,,,0.0,75.0,80,8,0,0,,,,,20.769,20.769,19,48,20,125,0,0,0.0,0.0,0.0,0,0,0,18.0,-13.0,-998.0,59,63,6553,0,-17.12,413
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:03:12.664,166.469,166.469,166.469,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,20.769,20.769,18,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-11.0,7.0,-999.0,63,66,10,0,-18.39,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:03:12.768,166.572,166.572,166.572,5,-3,-20,77,-3.0,280.0,77,0.0,300.0,80,5,0,0,3.0,20.0,3,20.445,20.769,20.769,24,57,,162,-5,0,4.0,86.0,177.0,-1,0,0,-126.0,-10.0,-972.0,62,64,74,70,-18.04,450
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:03:12.768,166.572,166.572,166.572,6,-8,1,78,-8.0,226.0,78,0.0,225.0,80,6,0,0,8.0,-1.0,2,8.307,20.769,20.769,21,56,,-15,-1,0,4.0,88.0,-176.0,0,0,0,-44.0,22.0,-1030.0,64,65,79,50,-16.75,423
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-01T19:03:12.768,166.572,166.572,166.572,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,20.769,20.769,18,43,20,0,0,-3,0.0,0.0,0.0,0,0,0,2.0,69.0,-995.0,62,63,6553,0,-17.56,343
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-01T19:03:12.768,166.572,166.572,166.572,-1,-100,-100,-100,,,,0.0,75.0,80,8,0,0,,,,,20.769,20.769,19,48,20,125,0,0,0.0,0.0,0.0,0,0,0,18.0,-13.0,-1002.0,59,63,6553,0,-17.15,413
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-01T19:03:12.768,166.572,166.572,166.572,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,20.769,20.769,18,37,20,103,0,0,0.0,0.0,0.0,0,0,0,-11.0,9.0,-1001.0,63,66,10,0,-18.39,392
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:03:12.874,166.679,166.679,166.679,5,-3,-20,77,-3.0,280.0,77,0.0,300.0,80,5,0,0,3.0,20.0,3,20.445,20.769,20.769,23,57,,161,-6,0,4.0,86.0,177.0,-1,0,0,-77.0,-10.0,-981.0,61,64,74,70,-17.94,450
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:03:12.874,166.679,166.679,166.679,6,-8,1,78,-8.0,226.0,78,0.0,225.0,80,6,0,0,8.0,-1.0,2,8.307,20.769,20.769,21,56,,-15,-1,0,4.0,88.0,-176.0,0,0,0,-73.0,2.0,-998.0,64,65,79,50,-16.8,424
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-01T19:03:12.874,166.679,166.679,166.679,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,20.769,20.769,18,43,20,0,0,-3,0.0,0.0,0.0,0,0,0,2.0,69.0,-997.0,62,63,6553,0,-17.54,343
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-01T19:03:12.874,166.679,166.679,166.679,-1,-100,-100,-100,,,,0.0,75.0,80,8,0,0,,,,,20.769,20.769,19,48,20,125,0,0,0.0,0.0,0.0,0,0,0,15.0,-13.0,-1001.0,59,63,6553,0,-17.13,413
