run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:53.747,69.769,49.134,49.134,4,-4,5,82,-4,230,82,0,300,80,5,300,10,4,70,-2,70.143,4.617,8.079,65,74,,-25,0,2,0,0,0,5.0,2.0,-1017.0,65,67,84,70,-56.2,241
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:53.855,69.877,49.242,49.242,4,-4,5,82,-4,230,82,0,300,80,5,300,10,4,70,-2,70.143,6.988,14.11,65,74,,-25,0,2,0,0,0,-6.0,-2.0,-1031.0,65,67,85,70,-56.15,241
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:53.958,69.98,49.345,49.345,4,-3,5,85,-3,230,85,0,300,80,5,300,10,3,70,-5,70.242,7.02,14.11,65,74,,-25,0,1,0,0,0,1.0,-13.0,-1060.0,65,67,85,70,-56.13,241
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:54.064,70.086,49.451,49.451,4,-3,5,85,-3,230,85,0,300,80,5,300,10,3,70,-5,70.242,6.621,13.284,65,74,,-25,0,1,0,0,0,-6.0,-25.0,-1000.0,65,67,85,70,-56.18,241
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:54.171,70.193,49.558,49.558,4,-3,5,85,-3,230,85,0,300,80,5,300,10,3,70,-5,70.242,8.701,18.744,65,74,,-25,0,1,0,0,0,6.0,-16.0,-977.0,65,67,85,70,-56.2,241
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:54.276,70.298,49.663,49.663,4,-3,4,86,-3,229,86,0,300,80,5,300,10,3,71,-6,71.316,8.704,19.921,65,74,,-25,0,1,0,0,0,-1.0,-10.0,-1017.0,65,67,85,70,-56.07,241
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:54.383,70.405,49.77,49.77,4,-3,4,86,-3,229,86,0,300,80,5,300,10,3,71,-6,71.316,8.702,19.921,65,74,,-25,0,1,0,0,0,-17.0,-10.0,-1018.0,65,67,85,70,-56.22,241
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:54.488,70.51,49.875,49.875,4,-3,4,86,-3,229,86,0,300,80,5,300,10,3,71,-6,71.316,10.293,23.843,65,74,,-25,0,1,0,0,0,7.0,9.0,-1016.0,65,67,85,70,-56.18,241
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:54.596,70.618,49.983,49.983,4,-3,4,86,-3,229,86,0,300,80,5,300,10,3,71,-6,71.316,10.293,23.843,65,74,,-25,0,1,0,0,0,22.0,-4.0,-956.0,65,67,84,70,-56.24,242
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:54.703,70.725,50.09,50.09,4,-4,4,86,-4,229,86,0,300,80,5,300,10,4,71,-6,71.365,10.431,23.185,65,74,,-25,0,0,0,0,0,-8.0,-23.0,-988.0,65,67,84,70,-56.19,242
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:54.807,70.829,50.194,50.194,4,-4,4,86,-4,229,86,0,300,80,5,300,10,4,71,-6,71.365,10.431,23.185,65,74,,-25,0,0,0,0,0,21.0,-11.0,-942.0,65,67,83,70,-56.19,242
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:54.915,70.936,50.301,50.301,4,-4,4,86,-4,229,86,0,300,80,5,300,10,4,71,-6,71.365,12.319,28.07,65,74,,-25,0,0,0,0,0,-23.0,-22.0,-1048.0,65,67,83,70,-56.2,242
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:55.021,71.043,50.408,50.408,4,-4,4,86,-4,229,86,0,300,80,5,300,10,4,71,-6,71.365,12.536,28.07,65,74,,-25,0,0,0,0,0,20.0,-20.0,-1000.0,65,67,82,70,-56.24,242
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:55.127,71.149,50.514,50.514,4,-2,3,85,-2,228,85,0,300,80,5,300,10,2,72,-5,72.201,11.973,27.071,65,74,,-25,0,0,0,0,0,10.0,-2.0,-1022.0,65,67,82,70,-56.09,242
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:55.231,71.253,50.618,50.618,4,-2,3,85,-2,228,85,0,300,80,5,300,10,2,72,-5,72.201,11.973,27.071,65,74,,-25,0,0,0,0,0,-4.0,0.0,-1010.0,65,67,82,70,-56.09,242
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:55.335,71.357,50.722,50.722,4,-2,3,85,-2,228,85,0,300,80,5,300,10,2,72,-5,72.201,12.181,27.071,65,74,,-25,0,0,0,0,0,11.0,-19.0,-1015.0,65,67,83,70,-56.12,242
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:55.439,71.461,50.826,50.826,4,-2,3,85,-2,228,85,0,300,80,5,300,10,2,72,-5,72.201,12.362,27.071,65,74,,-25,0,0,0,0,0,-2.0,-4.0,-1015.0,65,67,83,70,-56.13,242
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:55.543,71.565,50.93,50.93,4,-2,1,84,-2,226,84,0,300,80,5,300,10,2,74,-4,74.135,12.379,27.045,65,74,,-25,0,0,0,0,0,31.0,-10.0,-950.0,65,67,83,70,-56.09,242
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:55.647,71.669,51.034,51.034,4,-2,1,84,-2,226,84,0,300,80,5,300,10,2,74,-4,74.135,22.223,52.0,65,74,,-25,0,0,0,0,0,8.0,13.0,-1006.0,65,67,84,70,-56.1,243
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:55.754,71.776,51.141,51.141,4,0,1,85,0,226,85,0,300,80,5,300,10,0,74,-5,74.169,23.582,52.521,65,74,,-25,0,0,0,0,0,1.0,-22.0,-1014.0,65,67,85,70,-56.13,243
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:55.858,71.88,51.245,51.245,4,0,1,85,0,226,85,0,300,80,5,300,10,0,74,-5,74.169,23.436,52.521,65,74,,-25,0,0,0,0,0,3.0,-11.0,-1009.0,65,67,85,70,-56.19,243
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:55.962,71.984,51.349,51.349,4,0,1,85,0,226,85,0,300,80,5,300,10,0,74,-5,74.169,23.569,52.521,65,74,,-25,0,0,0,0,0,18.0,-31.0,-998.0,65,67,85,70,-56.15,243
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:56.068,72.09,51.455,51.455,4,0,1,85,0,226,85,0,300,80,5,300,10,0,74,-5,74.169,25.115,56.4,65,74,,-25,0,1,0,0,0,5.0,-3.0,-1032.0,65,67,85,70,-56.17,243
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:56.171,72.193,51.558,51.558,4,-2,1,86,-2,226,86,0,300,80,5,300,10,2,74,-6,74.27,24.729,55.35,65,74,,-25,0,1,0,0,0,23.0,-24.0,-993.0,65,67,85,70,-56.15,243
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:56.276,72.298,51.663,51.663,4,-2,1,86,-2,226,86,0,300,80,5,300,10,2,74,-6,74.27,24.53,55.35,65,74,,-25,0,1,0,0,0,12.0,-11.0,-1020.0,65,67,84,70,-56.12,243
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:56.382,72.404,51.769,51.769,4,-2,1,86,-2,226,86,0,300,80,5,300,10,2,74,-6,74.27,25.265,55.35,65,74,,-25,0,1,0,0,0,10.0,-4.0,-1018.0,65,67,85,70,-56.09,243
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:56.489,72.511,51.876,51.876,4,-2,1,86,-2,226,86,0,300,80,5,300,10,2,74,-6,74.27,25.3,55.578,65,74,,-25,0,1,0,0,0,14.0,-17.0,-1001.0,65,67,85,70,-56.15,243
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:56.593,72.615,51.98,51.98,4,-1,3,86,-1,228,86,0,300,80,5,300,10,1,72,-6,72.256,26.103,57.639,65,74,,-25,0,0,0,0,0,3.0,-11.0,-1028.0,65,67,84,70,-56.09,244
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:56.698,72.72,52.085,52.085,4,-1,3,86,-1,228,86,0,300,80,5,300,10,1,72,-6,72.256,25.157,57.639,64,74,,-25,0,0,0,0,0,7.0,-29.0,-996.0,65,67,85,70,-56.18,244
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:56.803,72.825,52.19,52.19,4,-1,3,86,-1,228,86,0,300,80,5,300,10,1,72,-6,72.256,25.157,57.639,64,74,,-25,0,0,0,0,0,3.0,-5.0,-979.0,65,67,85,70,-56.08,244
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:56.909,72.931,52.296,52.296,4,-1,3,86,-1,228,86,0,300,80,5,300,10,1,72,-6,72.256,27.123,62.503,64,74,,-25,0,0,0,0,0,12.0,-30.0,-1031.0,65,67,86,70,-56.08,244
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:57.011,73.033,52.398,52.398,4,-1,2,87,-1,227,87,0,300,80,5,300,10,1,73,-7,73.342,27.895,62.503,64,74,,-25,0,1,0,0,0,-11.0,-15.0,-987.0,65,67,86,70,-56.09,244
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:57.119,73.141,52.506,52.506,4,-1,2,87,-1,227,87,0,300,80,5,300,10,1,73,-7,73.342,28.031,62.503,64,74,,-25,0,1,0,0,0,0.0,-23.0,-938.0,65,67,86,70,-56.01,244
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:57.225,73.247,52.612,52.612,4,-1,2,87,-1,227,87,0,300,80,5,300,10,1,73,-7,73.342,28.031,62.503,64,74,,-25,0,2,0,0,0,-11.0,-37.0,-957.0,65,67,86,70,-56.1,244
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:57.332,73.354,52.719,52.719,4,-2,1,87,-2,226,87,0,300,80,5,300,10,2,74,-7,74.357,30.145,67.002,64,74,,-25,0,2,0,0,0,-9.0,-4.0,-999.0,65,67,85,70,-55.98,244
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:57.438,73.459,52.824,52.824,4,-2,1,87,-2,226,87,0,300,80,5,300,10,2,74,-7,74.357,30.263,67.002,64,74,,-25,0,2,0,0,0,-7.0,9.0,-1054.0,65,67,84,70,-56.08,244
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:57.544,73.566,52.931,52.931,4,-2,1,87,-2,226,87,0,300,80,5,300,10,2,74,-7,74.357,30.263,67.002,64,74,,-25,-1,1,0,0,0,-21.0,-17.0,-1019.0,65,67,84,70,-56.07,244
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:57.649,73.671,53.036,53.036,4,-2,1,87,-2,226,87,0,300,80,5,300,10,2,74,-7,74.357,29.863,66.002,64,74,,-25,0,1,0,0,0,-13.0,-14.0,-990.0,65,67,84,70,-56.08,245
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:57.755,73.777,53.142,53.142,4,-2,2,87,-2,227,87,0,300,80,5,300,10,2,73,-7,73.362,31.958,71.002,64,74,,-26,0,1,0,0,0,10.0,0.0,-1040.0,65,67,83,70,-56.17,245
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:57.861,73.883,53.248,53.248,4,-2,2,87,-2,227,87,0,300,80,5,300,10,2,73,-7,73.362,31.958,71.002,64,74,,-25,0,0,0,0,0,9.0,-5.0,-1082.0,65,67,83,70,-56.22,245
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:57.966,73.988,53.353,53.353,4,-2,2,87,-2,227,87,0,300,80,5,300,10,2,73,-7,73.362,31.958,71.002,64,74,,-25,0,0,0,0,0,13.0,-25.0,-987.0,65,67,83,70,-56.21,245
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:58.073,74.095,53.46,53.46,4,1,5,85,1,230,85,0,300,80,5,300,10,-1,70,-5,70.185,33.971,75.002,64,74,,-25,0,0,0,0,0,18.0,-10.0,-958.0,65,67,83,70,-56.13,245
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:58.179,74.201,53.566,53.566,4,1,5,85,1,230,85,0,300,80,5,300,10,-1,70,-5,70.185,34.046,75.002,64,74,,-25,0,0,0,0,0,-9.0,-17.0,-997.0,65,67,83,70,-56.13,245
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:58.286,74.307,53.672,53.672,4,1,5,85,1,230,85,0,300,80,5,300,10,-1,70,-5,70.185,34.046,75.002,64,74,,-26,0,0,0,0,0,18.0,-19.0,-953.0,65,67,82,70,-56.12,245
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:58.388,74.41,53.775,53.775,4,1,5,85,1,230,85,0,300,80,5,300,10,-1,70,-5,70.185,33.745,73.002,64,74,,-27,0,0,0,0,0,26.0,-14.0,-972.0,65,67,82,70,-56.13,245
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:58.494,74.516,53.881,53.881,4,-1,1,84,-1,226,84,0,300,80,5,300,10,1,74,-4,74.115,35.358,75.007,64,74,,-30,1,1,0,0,0,-4.0,8.0,-1031.0,65,67,82,70,-56.09,245
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:58.596,74.618,53.983,53.983,4,-1,1,84,-1,226,84,0,300,80,5,300,10,1,74,-4,74.115,35.304,75.007,64,74,,-37,0,1,0,0,0,21.0,-1.0,-958.0,65,67,81,70,-56.13,246
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:58.702,74.724,54.089,54.089,4,-1,1,84,-1,226,84,0,300,80,5,300,10,1,74,-4,74.115,35.068,75.0,64,74,,-46,0,1,0,0,0,-14.0,14.0,-1041.0,65,67,81,70,-56.16,246
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:58.805,74.827,54.192,54.192,4,0,2,84,0,227,84,0,300,80,5,300,10,0,73,-4,73.11,34.308,73.429,64,74,,-58,0,0,0,0,0,18.0,32.0,-1048.0,65,67,81,70,-56.13,246
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:58.912,74.934,54.299,54.299,4,0,2,84,0,227,84,0,300,80,5,300,10,0,73,-4,73.11,34.308,73.429,64,74,,-72,0,0,0,0,0,13.0,13.0,-1004.0,65,67,81,70,-56.16,246
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:59.019,75.041,54.406,54.406,4,0,2,84,0,227,84,0,300,80,5,300,10,0,73,-4,73.11,34.357,73.429,64,74,,-88,0,-1,0,0,0,-9.0,11.0,-922.0,65,67,81,70,-56.2,246
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:59.123,75.145,54.51,54.51,4,0,2,84,0,227,84,0,300,80,5,300,10,0,73,-4,73.11,35.464,73.0,64,74,,-103,0,0,0,0,0,-15.0,49.0,-996.0,65,67,81,70,-56.21,246
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:59.228,75.25,54.615,54.615,4,1,5,83,1,230,83,0,300,80,5,300,10,-1,70,-3,70.071,35.058,73.007,64,74,,-119,0,-1,0,0,0,-8.0,14.0,-979.0,65,67,81,70,-56.19,246
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:59.334,75.356,54.721,54.721,4,1,5,83,1,230,83,0,300,80,5,300,10,-1,70,-3,70.071,35.037,73.007,64,74,,-134,0,-1,0,0,0,-2.0,30.0,-1004.0,65,67,81,70,-56.22,246
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:59.437,75.459,54.824,54.824,4,1,5,83,1,230,83,0,300,80,5,300,10,-1,70,-3,70.071,34.207,73.007,64,74,,-150,-1,-1,0,0,0,-14.0,24.0,-1031.0,65,67,80,70,-56.26,246
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:59.544,75.566,54.931,54.931,4,1,5,83,1,230,83,0,300,80,5,300,10,-1,70,-3,70.071,33.266,71.001,64,74,,177,0,0,0,0,0,-26.0,10.0,-996.0,65,67,80,70,-56.34,247
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:59.646,75.668,55.033,55.033,4,1,5,83,1,230,83,0,300,80,5,300,10,-1,70,-3,70.071,34.465,74.001,64,74,,162,0,-1,0,0,0,-13.0,-17.0,-994.0,65,67,80,70,-56.3,247
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:59.753,75.775,55.14,55.14,4,1,5,83,1,230,83,0,300,80,5,300,10,-1,70,-3,70.071,36.083,74.001,64,74,,149,0,-1,0,0,0,-27.0,2.0,-1008.0,65,67,80,70,-56.36,247
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:59.860,75.882,55.247,55.247,4,2,5,82,2,230,82,0,300,80,5,300,10,-2,70,-2,70.057,34.968,74.005,64,74,,140,0,0,0,0,0,-17.0,15.0,-990.0,65,67,80,70,-56.21,247
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:14:59.963,75.985,55.35,55.35,4,2,5,82,2,230,82,0,300,80,5,300,10,-2,70,-2,70.057,34.569,73.005,64,74,,133,0,0,0,0,0,-32.0,-14.0,-1000.0,65,67,80,70,-56.3,247
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:15:00.067,76.089,55.454,55.454,4,2,5,82,2,230,82,0,300,80,5,300,10,-2,70,-2,70.057,35.674,73.005,64,74,,129,0,0,0,0,0,-25.0,-30.0,-993.0,65,67,81,70,-56.4,247
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:15:00.173,76.195,55.56,55.56,4,2,5,82,2,230,82,0,300,80,5,300,10,-2,70,-2,70.057,37.9,73.005,64,74,,126,1,0,0,0,0,-33.0,-14.0,-951.0,65,67,81,70,-56.36,247
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:15:00.275,76.297,55.662,55.662,4,4,4,82,4,229,82,0,300,80,5,300,10,-4,71,-2,71.141,38.142,74.021,64,74,,125,0,0,-1,0,0,-23.0,-12.0,-974.0,65,67,81,70,-56.28,247
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:15:00.380,76.402,55.767,55.767,4,4,4,82,4,229,82,0,300,80,5,300,10,-4,71,-2,71.141,37.344,72.022,64,74,,124,-1,1,-1,0,0,-25.0,2.0,-1028.0,65,67,81,70,-56.24,247
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:15:00.488,76.51,55.875,55.875,4,4,4,82,4,229,82,0,300,80,5,300,10,-4,71,-2,71.141,37.355,72.022,64,74,,122,-1,1,-1,0,0,-29.0,1.0,-967.0,65,67,81,70,-56.31,247
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:15:00.594,76.616,55.981,55.981,4,4,4,82,4,229,82,0,300,80,5,300,10,-4,71,-2,71.141,36.207,72.022,64,74,,120,-1,0,-1,0,0,-47.0,-21.0,-1026.0,65,67,81,70,-56.26,248
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:15:00.701,76.723,56.088,56.088,4,6,7,83,6,232,83,0,300,80,5,300,10,-6,68,-3,68.33,34.657,68.067,63,74,,117,0,0,-1,0,0,-22.0,3.0,-1013.0,65,67,81,70,-56.25,248
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:15:00.807,76.829,56.194,56.194,4,6,7,83,6,232,83,0,300,80,5,300,10,-6,68,-3,68.33,34.679,68.067,63,74,,115,-1,0,-1,0,0,-33.0,-4.0,-979.0,65,67,81,70,-56.35,248
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:15:00.912,76.934,56.299,56.299,4,6,7,83,6,232,83,0,300,80,5,300,10,-6,68,-3,68.33,33.875,68.067,63,74,,112,-1,1,-1,0,0,-25.0,-18.0,-981.0,65,67,81,70,-56.34,248
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:15:01.019,77.041,56.406,56.406,4,9,16,82,9,241,82,0,300,80,5,300,10,-9,59,-2,59.716,32.393,59.139,63,74,,108,0,0,-1,0,0,-26.0,-1.0,-1021.0,65,67,81,70,-56.22,248
