run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:17.035,48.248,22.968,22.968,5,3,-4,78,53,146,78,50,250,80,7,250,10,-3,104,2,104.062,2.989,5.447,76,76,,51,-2,0,0,0,0,-44.0,-17.0,-1026.0,59,62,78,80,-78.62,111
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:17.143,48.356,23.076,23.076,5,3,-4,78,53,146,78,50,250,80,7,250,10,-3,104,2,104.062,2.989,5.447,76,76,,51,-2,2,0,0,0,-59.0,-8.0,-1037.0,59,62,78,80,-78.62,111
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:17.257,48.47,23.19,23.19,5,3,-4,78,53,146,78,50,250,80,7,250,10,-3,104,2,104.062,3.914,7.245,76,76,,51,-2,2,0,0,0,-47.0,-2.0,-1029.0,59,62,78,80,-78.6,111
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:17.365,48.578,23.298,23.298,5,-9,-1,76,41,149,76,50,250,80,7,250,10,9,101,4,101.479,5.035,9.988,76,76,,52,-2,0,0,0,0,-54.0,8.0,-1011.0,59,62,78,80,-78.65,111
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:17.471,48.684,23.403,23.403,5,-9,-1,76,41,149,76,50,250,80,7,250,10,9,101,4,101.479,4.637,9.003,76,76,,52,-3,0,0,0,0,-42.0,-15.0,-1016.0,59,62,79,80,-78.61,111
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:17.579,48.792,23.512,23.512,5,-9,-1,76,41,149,76,50,250,80,7,250,10,9,101,4,101.479,4.645,9.003,76,76,,52,-3,0,0,0,0,-42.0,-1.0,-1000.0,59,62,80,80,-78.53,111
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:17.686,48.899,23.619,23.619,5,-9,-1,76,41,149,76,50,250,80,7,250,10,9,101,4,101.479,4.237,9.003,76,76,,52,-3,0,0,0,0,-55.0,5.0,-1006.0,59,62,80,80,-78.61,111
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:17.793,49.006,23.726,23.726,5,-8,-2,77,42,148,77,50,250,80,7,250,10,8,102,3,102.357,3.659,7.893,76,76,,52,-3,0,0,0,0,-40.0,19.0,-993.0,59,62,80,80,-78.7,112
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:17.897,49.11,23.83,23.83,5,-8,-2,77,42,148,77,50,250,80,7,250,10,8,102,3,102.357,3.666,7.703,76,76,,52,-3,0,0,0,0,-29.0,19.0,-962.0,59,62,81,80,-78.73,112
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:18.004,49.217,23.937,23.937,5,-8,-2,77,42,148,77,50,250,80,7,250,10,8,102,3,102.357,3.666,7.703,76,76,,52,-3,0,0,0,0,-17.0,1.0,-1003.0,59,62,81,80,-78.76,112
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:18.106,49.319,24.039,24.039,5,-8,-2,77,42,148,77,50,250,80,7,250,10,8,102,3,102.357,4.259,8.003,76,76,,52,-2,-1,0,0,0,-40.0,-8.0,-983.0,59,62,82,80,-78.61,112
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:18.213,49.426,24.146,24.146,5,-5,-2,79,45,148,79,50,250,80,7,250,10,5,102,1,102.127,3.064,5.227,76,76,,52,-2,-1,0,0,0,-33.0,33.0,-1007.0,59,62,80,80,-78.55,112
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:18.317,49.53,24.25,24.25,5,-5,-2,79,45,148,79,50,250,80,7,250,10,5,102,1,102.127,3.84,7.0,76,76,,52,-1,0,0,0,0,-30.0,20.0,-993.0,59,62,81,80,-78.65,112
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:18.420,49.634,24.353,24.353,5,-5,-2,79,45,148,79,50,250,80,7,250,10,5,102,1,102.127,3.859,7.0,76,76,,52,-2,0,0,-1,0,-24.0,21.0,-995.0,59,62,81,80,-78.61,112
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:18.527,49.741,24.46,24.46,5,-5,-2,79,45,148,79,50,250,80,7,250,10,5,102,1,102.127,3.686,6.995,76,76,,52,-1,-1,0,-1,0,-21.0,35.0,-1016.0,59,62,81,80,-78.65,112
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:18.634,49.847,24.567,24.567,5,-2,-2,80,48,148,80,50,250,80,7,250,10,2,102,0,102.02,3.288,6.995,76,76,,52,-1,-1,0,-1,0,-36.0,32.0,-1022.0,59,62,81,80,-78.61,112
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:18.742,49.956,24.675,24.675,5,-2,-2,80,48,148,80,50,250,80,7,250,10,2,102,0,102.02,2.82,5.952,76,76,,52,-1,-1,0,-1,0,-26.0,14.0,-1001.0,59,62,81,80,-78.5,112
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:18.850,50.063,24.783,24.783,5,-2,-2,80,48,148,80,50,250,80,7,250,10,2,102,0,102.02,2.404,5.0,76,76,,52,-2,-1,0,-1,0,-51.0,18.0,-995.0,59,62,81,80,-78.68,113
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:18.957,50.17,24.889,24.889,5,-2,-2,80,48,148,80,50,250,80,7,250,10,2,102,0,102.02,2.21,4.979,76,76,,52,-2,-1,0,-1,0,0.0,16.0,-975.0,59,62,80,80,-78.66,113
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:19.063,50.276,24.996,24.996,5,-2,-2,80,48,148,80,50,250,80,7,250,10,2,102,0,102.02,2.047,4.742,76,76,,52,-2,-2,0,-1,0,-40.0,37.0,-970.0,59,62,80,80,-78.68,113
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:19.170,50.383,25.102,25.102,5,8,-5,79,58,145,79,50,250,80,7,250,10,-8,105,1,105.309,5.526,10.44,76,76,,51,-1,-2,0,-1,0,-32.0,37.0,-1033.0,59,62,80,80,-78.62,113
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:19.275,50.488,25.207,25.207,5,8,-5,79,58,145,79,50,250,80,7,250,10,-8,105,1,105.309,5.074,9.906,76,76,,51,-1,-1,0,0,0,-49.0,-4.0,-1016.0,59,62,79,80,-78.57,113
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:19.377,50.59,25.31,25.31,5,8,-5,79,58,145,79,50,250,80,7,250,10,-8,105,1,105.309,5.198,9.775,76,76,,51,-1,-1,0,0,0,-49.0,-4.0,-1016.0,59,62,79,80,-78.57,113
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:19.486,50.699,25.418,25.418,5,8,-5,79,58,145,79,50,250,80,7,250,10,-8,105,1,105.309,5.172,12.769,76,76,,52,-3,0,0,0,0,-39.0,11.0,-985.0,59,62,79,80,-78.38,113
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:19.593,50.806,25.526,25.526,5,8,0,79,58,150,79,50,250,80,7,250,10,-8,100,1,100.324,5.324,11.033,76,76,,52,-3,0,0,0,0,-1.0,-2.0,-990.0,59,62,79,80,-78.39,113
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:19.696,50.91,25.629,25.629,5,8,0,79,58,150,79,50,250,80,7,250,10,-8,100,1,100.324,5.216,11.033,76,76,,52,-2,0,0,0,0,-48.0,13.0,-1026.0,59,62,79,80,-78.34,114
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:19.800,51.013,25.733,25.733,5,8,0,79,58,150,79,50,250,80,7,250,10,-8,100,1,100.324,4.656,11.033,76,76,,52,-3,0,0,0,0,-33.0,17.0,-979.0,59,62,80,80,-78.41,114
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:19.907,51.12,25.84,25.84,5,11,2,78,61,152,78,50,250,80,7,250,10,-11,98,2,98.636,6.771,19.642,76,76,,52,-2,0,0,0,0,-22.0,11.0,-1015.0,59,62,79,80,-78.52,114
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:20.013,51.226,25.946,25.946,5,11,2,78,61,152,78,50,250,80,7,250,10,-11,98,2,98.636,6.771,19.642,76,76,,52,-2,0,0,0,0,-11.0,33.0,-981.0,59,62,79,80,-78.46,114
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:20.119,51.332,26.052,26.052,5,11,2,78,61,152,78,50,250,80,7,250,10,-11,98,2,98.636,6.656,19.642,76,76,,52,-2,-1,0,-1,0,-20.0,32.0,-988.0,59,62,79,80,-78.45,114
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:20.225,51.438,26.158,26.158,5,11,2,78,61,152,78,50,250,80,7,250,10,-11,98,2,98.636,6.656,19.642,76,76,,52,-1,-1,0,-1,0,-27.0,30.0,-1001.0,59,62,79,80,-78.4,114
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:20.331,51.544,26.264,26.264,5,11,2,78,61,152,78,50,250,80,7,250,10,-11,98,2,98.636,6.656,19.642,76,76,,52,-2,-2,0,-1,0,-29.0,23.0,-1010.0,59,62,79,80,-78.47,114
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:20.434,51.647,26.366,26.366,5,10,4,77,60,154,77,50,250,80,7,250,10,-10,96,3,96.566,5.126,12.968,76,76,,52,-2,-2,0,-1,0,-28.0,10.0,-967.0,59,63,79,80,-78.55,114
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:20.541,51.754,26.474,26.474,5,10,4,77,60,154,77,50,250,80,7,250,10,-10,96,3,96.566,4.717,12.968,76,76,,51,-1,-2,0,0,0,2.0,-7.0,-987.0,59,63,79,80,-78.5,114
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:20.648,51.862,26.581,26.581,5,10,4,77,60,154,77,50,250,80,7,250,10,-10,96,3,96.566,4.612,12.968,76,76,,51,-1,0,-1,0,0,-19.0,-8.0,-998.0,59,63,79,80,-78.54,114
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:20.756,51.969,26.689,26.689,5,10,4,77,60,154,77,50,250,80,7,250,10,-10,96,3,96.566,4.612,12.968,76,76,,51,0,0,-1,0,0,-20.0,-23.0,-1038.0,59,63,78,80,-78.44,115
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:20.862,52.075,26.795,26.795,5,14,11,76,64,161,76,50,250,80,7,250,10,-14,89,4,90.183,8.583,21.309,76,76,,52,0,0,-1,0,0,-29.0,-29.0,-989.0,59,63,78,80,-78.63,115
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:20.970,52.183,26.903,26.903,5,14,11,76,64,161,76,50,250,80,7,250,10,-14,89,4,90.183,7.463,21.309,76,76,,52,-1,1,-1,0,0,-48.0,-18.0,-1010.0,59,63,80,80,-78.5,115
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:21.078,52.291,27.011,27.011,5,14,11,76,64,161,76,50,250,80,7,250,10,-14,89,4,90.183,8.122,21.309,76,76,,52,-2,2,-1,0,0,-36.0,-7.0,-1026.0,59,63,80,80,-78.46,115
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:21.182,52.395,27.115,27.115,5,14,11,76,64,161,76,50,250,80,7,250,10,-14,89,4,90.183,8.122,21.309,76,76,,52,-3,2,0,0,0,-5.0,13.0,-1007.0,59,63,79,80,-78.53,115
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:21.289,52.502,27.222,27.222,5,15,10,76,65,160,76,50,250,80,7,250,10,-15,90,4,91.329,11.108,29.31,76,76,,52,-1,0,0,0,0,-51.0,-5.0,-958.0,59,63,79,80,-78.6,115
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:21.397,52.61,27.33,27.33,5,15,10,76,65,160,76,50,250,80,7,250,10,-15,90,4,91.329,11.108,29.31,76,76,,52,-2,0,0,0,0,-59.0,33.0,-1001.0,59,62,80,80,-78.49,115
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:21.505,52.718,27.438,27.438,5,15,10,76,65,160,76,50,250,80,7,250,10,-15,90,4,91.329,9.953,29.31,76,76,,52,-3,0,0,0,0,-40.0,29.0,-970.0,59,62,79,80,-78.45,115
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:21.611,52.824,27.544,27.544,5,15,10,76,65,160,76,50,250,80,7,250,10,-15,90,4,91.329,7.18,22.277,76,76,,52,-2,-1,0,0,0,-35.0,33.0,-1013.0,59,62,80,80,-78.53,115
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:21.719,52.932,27.652,27.652,5,5,16,77,55,166,77,50,250,80,7,250,10,-5,84,3,84.202,5.924,12.752,76,76,,52,-2,-2,0,0,0,-36.0,21.0,-1015.0,59,62,79,80,-78.43,116
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:21.825,53.038,27.758,27.758,5,5,16,77,55,166,77,50,250,80,7,250,10,-5,84,3,84.202,6.515,12.752,76,76,,52,-2,-2,0,0,0,-21.0,6.0,-1002.0,59,62,78,80,-78.47,116
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:21.931,53.144,27.864,27.864,5,5,16,77,55,166,77,50,250,80,7,250,10,-5,84,3,84.202,6.515,12.752,76,76,,52,-2,0,0,-1,0,-29.0,29.0,-981.0,59,62,79,80,-78.45,116
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:22.038,53.251,27.971,27.971,5,5,16,77,55,166,77,50,250,80,7,250,10,-5,84,3,84.202,6.895,13.325,76,76,,52,-1,-1,0,-1,0,-32.0,23.0,-978.0,59,62,79,80,-78.55,116
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:22.144,53.357,28.077,28.077,5,14,13,78,64,163,78,50,250,80,7,250,10,-14,87,2,88.142,9.528,22.801,76,76,,52,-1,-1,0,0,0,-40.0,16.0,-1046.0,59,62,79,80,-78.62,116
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:22.251,53.464,28.184,28.184,5,14,13,78,64,163,78,50,250,80,7,250,10,-14,87,2,88.142,9.057,22.801,76,76,,52,-1,-1,0,0,0,-42.0,24.0,-1010.0,59,62,80,80,-78.66,116
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:22.355,53.568,28.288,28.288,5,14,13,78,64,163,78,50,250,80,7,250,10,-14,87,2,88.142,9.057,22.801,76,76,,52,-2,-1,0,0,0,-52.0,17.0,-993.0,59,62,80,80,-78.62,116
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:22.460,53.673,28.393,28.393,5,14,13,78,64,163,78,50,250,80,7,250,10,-14,87,2,88.142,9.23,26.485,76,76,,52,-3,-1,0,0,0,-52.0,22.0,-955.0,59,62,81,80,-78.49,116
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:22.567,53.78,28.5,28.5,5,14,13,78,64,163,78,50,250,80,7,250,10,-14,87,2,88.142,9.23,26.485,76,76,,52,-2,-2,0,0,0,-48.0,-13.0,-1031.0,59,62,80,80,-78.71,116
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:22.671,53.885,28.604,28.604,5,17,20,76,67,170,76,50,250,80,7,250,10,-17,80,4,81.884,9.31,26.551,76,76,,52,-2,0,0,0,0,-65.0,7.0,-1010.0,59,62,81,80,-78.69,116
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:22.779,53.992,28.712,28.712,5,17,20,76,67,170,76,50,250,80,7,250,10,-17,80,4,81.884,11.321,31.933,76,76,,52,-3,0,0,0,0,-61.0,34.0,-976.0,59,62,80,80,-78.68,117
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:22.885,54.098,28.818,28.818,5,17,20,76,67,170,76,50,250,80,7,250,10,-17,80,4,81.884,10.868,31.933,76,76,,52,-3,-1,0,0,0,-38.0,20.0,-980.0,59,62,80,80,-78.63,117
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:22.993,54.206,28.925,28.925,5,17,20,76,67,170,76,50,250,80,7,250,10,-17,80,4,81.884,10.868,31.933,76,76,,52,-2,-1,0,0,0,-41.0,13.0,-995.0,59,62,79,80,-78.62,117
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:23.096,54.31,29.029,29.029,5,17,25,77,67,175,77,50,250,80,7,250,10,-17,75,3,76.961,10.63,30.362,76,76,,52,-2,-1,0,0,0,-37.0,24.0,-1013.0,59,62,80,80,-78.61,117
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:23.205,54.418,29.137,29.137,5,17,25,77,67,175,77,50,250,80,7,250,10,-17,75,3,76.961,11.07,31.908,76,76,,52,-2,-1,0,0,0,-58.0,13.0,-980.0,59,62,79,80,-78.58,117
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:23.311,54.525,29.244,29.244,5,17,25,77,67,175,77,50,250,80,7,250,10,-17,75,3,76.961,11.072,31.908,76,76,,52,-2,-1,0,0,0,-39.0,19.0,-1003.0,59,62,79,80,-78.74,117
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:23.415,54.628,29.347,29.347,5,17,25,77,67,175,77,50,250,80,7,250,10,-17,75,3,76.961,11.119,31.908,76,76,,52,-3,-1,0,0,0,-64.0,2.0,-1006.0,59,62,80,80,-78.73,117
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:23.518,54.731,29.451,29.451,5,15,28,77,65,178,77,50,250,80,7,250,10,-15,72,3,73.607,10.552,29.12,76,76,,52,-3,-1,0,0,0,-47.0,0.0,-1013.0,59,62,80,80,-78.73,117
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:23.626,54.839,29.558,29.558,5,15,28,77,65,178,77,50,250,80,7,250,10,-15,72,3,73.607,9.81,27.795,76,76,,52,-3,0,0,0,0,-68.0,-9.0,-983.0,59,62,80,80,-78.67,117
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:23.730,54.943,29.663,29.663,5,15,28,77,65,178,77,50,250,80,7,250,10,-15,72,3,73.607,9.801,27.795,76,76,,52,-4,0,0,0,0,-45.0,18.0,-958.0,59,62,80,80,-78.75,118
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:23.836,55.05,29.769,29.769,5,15,28,77,65,178,77,50,250,80,7,250,10,-15,72,3,73.607,9.337,27.795,76,76,,52,-3,0,0,0,0,-38.0,23.0,-982.0,59,62,80,80,-78.59,118
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:23.943,55.156,29.876,29.876,5,15,28,77,65,178,77,50,250,80,7,250,10,-15,72,3,73.607,6.856,20.605,76,76,,52,-2,0,0,0,0,-50.0,10.0,-1020.0,59,62,80,80,-78.81,118
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:24.049,55.263,29.982,29.982,6,12,-9,80,62,191,80,50,250,80,7,250,10,-12,59,0,60.208,6.456,15.276,76,76,,52,-3,0,0,0,0,-44.0,12.0,-1037.0,59,62,80,80,-78.75,118
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:24.157,55.37,30.09,30.09,6,12,-9,80,62,191,80,50,250,80,7,250,10,-12,59,0,60.208,6.44,15.276,76,76,,52,-3,0,0,0,0,-57.0,9.0,-996.0,59,62,80,80,-78.65,118
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:24.263,55.476,30.196,30.196,6,12,-9,80,62,191,80,50,250,80,7,250,10,-12,59,0,60.208,6.426,15.276,76,76,,52,-2,0,0,0,0,-90.0,8.0,-979.0,59,62,81,80,-78.73,118
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:24.369,55.582,30.301,30.301,6,12,-9,80,62,191,80,50,250,80,7,250,10,-12,59,0,60.208,8.057,19.721,76,76,,52,-3,0,0,0,0,-77.0,5.0,-993.0,59,62,80,80,-78.69,118
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:24.474,55.687,30.407,30.407,6,8,-6,80,58,194,80,50,250,80,7,250,10,-8,56,0,56.569,6.531,15.376,76,76,,52,-4,0,0,0,0,-83.0,7.0,-983.0,60,62,80,80,-78.73,118
