run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:54.364,46.445,22.066,22.066,4,7,-33,81,7,192,81,0,0,80,1,300,10,-7,-192,-1,192.13,18.419,34.233,60,63,,-81,0,0,0,1,0,-51.0,-29.0,-1051.0,60,62,82,90,-48.76,259
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:54.469,46.551,22.172,22.172,4,10,-38,81,10,187,81,0,0,80,1,300,10,-10,-187,-1,187.27,20.486,39.371,60,63,,-81,-1,0,0,0,0,-51.0,-19.0,-1010.0,60,62,81,90,-48.74,259
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:54.574,46.656,22.277,22.277,4,10,-38,81,10,187,81,0,0,80,1,300,10,-10,-187,-1,187.27,20.486,39.371,60,63,,-81,-2,1,0,0,0,-63.0,8.0,-1041.0,60,62,82,90,-48.64,259
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:54.682,46.764,22.385,22.385,4,10,-38,81,10,187,81,0,0,80,1,300,10,-10,-187,-1,187.27,19.09,39.32,60,63,,-81,-3,2,0,0,0,-42.0,10.0,-950.0,60,62,79,90,-48.63,259
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:54.788,46.869,22.49,22.49,4,10,-38,81,10,187,81,0,0,80,1,300,10,-10,-187,-1,187.27,19.276,39.32,60,63,,-81,-3,0,0,0,0,-30.0,-24.0,-965.0,60,62,78,80,-48.66,259
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:54.894,46.975,22.596,22.596,4,10,-38,81,10,187,81,0,0,80,1,300,10,-10,-187,-1,187.27,19.276,39.32,60,63,,-81,-4,0,0,0,0,-11.0,-32.0,-970.0,60,62,78,80,-48.67,259
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:55.000,47.081,22.702,22.702,4,10,-38,81,10,187,81,0,0,80,1,300,10,-10,-187,-1,187.27,19.771,39.371,60,63,,-81,-3,0,0,0,0,-40.0,-6.0,-979.0,60,62,77,80,-48.67,259
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:55.104,47.186,22.807,22.807,4,10,-38,81,10,187,81,0,0,80,1,300,10,-10,-187,-1,187.27,19.833,39.371,60,63,,-81,-3,0,0,0,0,-46.0,0.0,-1004.0,60,62,77,80,-48.73,260
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:55.210,47.292,22.913,22.913,4,10,-38,81,10,187,81,0,0,80,1,300,10,-10,-187,-1,187.27,19.833,39.371,60,63,,-81,-2,0,0,0,0,-77.0,-30.0,-994.0,60,62,76,80,-48.85,260
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:55.315,47.397,23.018,23.018,3,3,22,83,3,172,83,0,0,80,1,300,10,-3,-172,-3,172.052,25.777,54.088,60,63,,-81,-2,0,0,0,0,-59.0,-25.0,-1028.0,60,63,74,80,-48.74,260
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:55.421,47.503,23.124,23.124,3,3,22,83,3,172,83,0,0,80,1,300,10,-3,-172,-3,172.052,28.16,57.087,60,63,,-81,-3,1,0,0,0,-94.0,20.0,-1005.0,60,63,73,80,-48.74,260
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:55.529,47.61,23.231,23.231,3,3,22,83,3,172,83,0,0,80,1,300,10,-3,-172,-3,172.052,28.156,57.087,60,63,,-80,-3,2,0,0,0,-64.0,-16.0,-1014.0,60,63,73,80,-48.71,260
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:55.630,47.712,23.333,23.333,3,3,22,83,3,172,83,0,0,80,1,300,10,-3,-172,-3,172.052,28.156,57.087,60,63,,-80,-3,2,0,0,0,-82.0,15.0,-1000.0,60,63,75,80,-48.71,260
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:55.737,47.819,23.44,23.44,3,4,20,79,4,170,79,0,0,80,1,300,10,-4,-170,1,170.05,26.215,52.18,60,63,,-80,-3,1,0,0,0,-71.0,-15.0,-988.0,60,63,74,80,-48.83,260
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:55.843,47.925,23.545,23.545,3,4,20,79,4,170,79,0,0,80,1,300,10,-4,-170,1,170.05,28.184,52.18,60,63,,-80,-3,1,0,0,1,-57.0,-26.0,-1031.0,60,63,74,80,-48.78,260
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:55.949,48.031,23.652,23.652,3,4,20,79,4,170,79,0,0,80,1,300,10,-4,-170,1,170.05,28.798,52.18,60,63,,-80,-3,1,0,0,1,-33.0,-10.0,-949.0,60,63,75,80,-48.84,261
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:56.055,48.137,23.758,23.758,3,4,20,79,4,170,79,0,0,80,1,300,10,-4,-170,1,170.05,28.798,52.18,60,63,,-80,-3,1,0,0,0,-27.0,6.0,-967.0,60,63,74,80,-48.87,261
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:56.164,48.245,23.866,23.866,3,7,18,78,7,168,78,0,0,80,1,300,10,-7,-168,2,168.158,28.768,49.013,60,63,,-80,-3,0,0,0,0,-18.0,-4.0,-956.0,60,63,74,80,-48.84,261
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:56.268,48.35,23.971,23.971,3,7,18,78,7,168,78,0,0,80,1,300,10,-7,-168,2,168.158,28.658,49.013,60,63,,-80,-2,0,0,0,0,-25.0,-1.0,-990.0,60,63,76,80,-48.82,261
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:56.372,48.454,24.074,24.074,3,7,18,78,7,168,78,0,0,80,1,300,10,-7,-168,2,168.158,27.536,46.472,60,63,,-80,-2,0,0,0,0,-44.0,-10.0,-1030.0,61,63,76,80,-48.94,261
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:56.479,48.561,24.182,24.182,3,7,18,78,7,168,78,0,0,80,1,300,10,-7,-168,2,168.158,26.976,46.006,60,63,,-80,-3,0,0,0,0,-73.0,2.0,-956.0,61,63,75,80,-48.82,261
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:56.587,48.669,24.29,24.29,3,4,21,79,4,171,79,0,0,80,1,300,10,-4,-171,1,171.05,28.175,47.36,60,63,,-81,-3,0,0,0,0,-25.0,-10.0,-1025.0,61,63,74,80,-48.81,261
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:56.695,48.777,24.398,24.398,3,4,21,79,4,171,79,0,0,80,1,300,10,-4,-171,1,171.05,29.151,49.148,60,63,,-80,-2,0,0,0,0,-36.0,4.0,-1019.0,61,63,74,80,-48.74,261
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:56.803,48.885,24.506,24.506,3,4,21,79,4,171,79,0,0,80,1,300,10,-4,-171,1,171.05,29.151,49.148,60,63,,-80,-2,1,0,0,0,-80.0,11.0,-969.0,61,63,74,80,-48.74,261
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:56.909,48.991,24.612,24.612,3,3,19,77,3,169,77,0,0,80,1,300,10,-3,-169,3,169.053,29.648,53.029,59,63,,-80,-3,0,0,0,0,-46.0,13.0,-955.0,61,63,71,80,-48.8,262
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:57.017,49.099,24.72,24.72,3,3,19,77,3,169,77,0,0,80,1,300,10,-3,-169,3,169.053,29.648,53.029,59,63,,-81,-3,0,0,0,0,-72.0,-7.0,-1035.0,61,63,71,80,-48.83,262
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:57.122,49.204,24.825,24.825,3,3,19,77,3,169,77,0,0,80,1,300,10,-3,-169,3,169.053,29.381,53.029,59,63,,-81,-3,0,0,0,0,-117.0,-21.0,-966.0,61,63,70,80,-48.94,262
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:57.230,49.312,24.933,24.933,3,3,19,77,3,169,77,0,0,80,1,300,10,-3,-169,3,169.053,29.381,53.029,59,63,,-81,-4,0,0,0,0,-45.0,-6.0,-968.0,61,63,68,80,-48.79,262
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:57.336,49.418,25.039,25.039,3,3,15,75,3,165,75,0,0,80,1,300,10,-3,-165,5,165.103,26.609,54.029,59,63,,-81,-3,1,0,0,0,-67.0,-71.0,-1014.0,61,64,66,80,-48.99,262
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:57.443,49.525,25.146,25.146,3,3,15,75,3,165,75,0,0,80,1,300,10,-3,-165,5,165.103,26.609,54.029,59,63,,-81,-3,0,0,0,0,-38.0,-22.0,-936.0,61,64,68,80,-48.83,262
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:57.551,49.632,25.253,25.253,3,3,15,75,3,165,75,0,0,80,1,300,10,-3,-165,5,165.103,26.863,54.029,59,63,,-80,-2,0,0,0,1,-58.0,-31.0,-1023.0,61,64,73,80,-48.82,262
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:57.656,49.738,25.359,25.359,3,3,15,75,3,165,75,0,0,80,1,300,10,-3,-165,5,165.103,30.446,63.043,59,63,,-80,-3,1,0,0,1,-3.0,-4.0,-1017.0,61,64,73,80,-48.88,262
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:57.764,49.845,25.466,25.466,3,1,16,73,1,166,73,0,0,80,1,300,10,-1,-166,7,166.151,28.826,61.028,59,63,,-80,-3,1,0,0,1,-76.0,-12.0,-985.0,61,64,74,80,-48.99,262
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:57.870,49.952,25.573,25.573,3,1,16,73,1,166,73,0,0,80,1,300,10,-1,-166,7,166.151,28.437,61.028,59,63,,-80,-3,0,0,0,1,-24.0,-13.0,-999.0,61,64,73,80,-48.87,262
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:57.976,50.058,25.679,25.679,3,1,16,73,1,166,73,0,0,80,1,300,10,-1,-166,7,166.151,28.437,61.028,59,63,,-80,-2,0,0,0,1,-20.0,-33.0,-1006.0,61,64,76,80,-48.83,263
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:58.083,50.165,25.786,25.786,3,1,16,73,1,166,73,0,0,80,1,300,10,-1,-166,7,166.151,29.18,63.007,59,63,,-80,-2,1,0,0,1,-45.0,-12.0,-931.0,61,64,80,90,-49.01,263
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:58.191,50.273,25.894,25.894,3,2,13,76,2,163,76,0,0,80,1,300,10,-2,-163,4,163.061,29.768,63.007,59,63,,-80,-3,0,0,0,0,-53.0,-6.0,-1003.0,61,64,79,90,-48.7,263
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:58.297,50.379,26.0,26.0,3,2,13,76,2,163,76,0,0,80,1,300,10,-2,-163,4,163.061,28.658,63.007,59,63,,-80,-4,0,0,0,0,-59.0,-38.0,-974.0,61,64,76,90,-48.73,263
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:58.401,50.482,26.103,26.103,3,2,13,76,2,163,76,0,0,80,1,300,10,-2,-163,4,163.061,30.231,67.015,59,63,,-81,-3,0,0,0,0,-52.0,-30.0,-1011.0,60,63,76,80,-48.67,263
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:58.507,50.588,26.209,26.209,3,2,13,76,2,163,76,0,0,80,1,300,10,-2,-163,4,163.061,28.612,63.0,59,63,,-81,-3,0,0,0,0,-77.0,-1.0,-974.0,60,63,79,80,-48.83,263
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:58.613,50.695,26.316,26.316,3,0,10,81,0,160,81,0,0,80,1,300,10,0,-160,-1,160.003,27.443,63.0,59,63,,-80,-3,0,0,0,0,-57.0,-17.0,-1035.0,60,63,80,80,-48.89,263
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:58.720,50.802,26.423,26.423,3,0,10,81,0,160,81,0,0,80,1,300,10,0,-160,-1,160.003,27.443,63.0,59,63,,-80,-3,0,0,0,0,-68.0,-22.0,-1011.0,60,63,80,80,-48.86,263
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:58.826,50.908,26.529,26.529,3,0,10,81,0,160,81,0,0,80,1,300,10,0,-160,-1,160.003,27.824,64.002,59,63,,-80,-3,0,0,0,0,-46.0,49.0,-972.0,60,63,80,80,-48.79,263
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:58.933,51.014,26.635,26.635,3,0,10,81,0,160,81,0,0,80,1,300,10,0,-160,-1,160.003,27.047,65.028,59,63,,-80,-3,0,0,0,0,-93.0,-3.0,-989.0,60,63,79,90,-48.83,263
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:59.039,51.12,26.741,26.741,3,0,4,82,0,154,82,0,0,80,1,300,10,0,-154,-2,154.013,27.826,65.028,59,63,,-80,-3,0,0,0,0,-24.0,3.0,-1052.0,60,63,81,90,-48.85,264
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:59.146,51.228,26.849,26.849,3,0,4,82,0,154,82,0,0,80,1,300,10,0,-154,-2,154.013,27.826,65.028,59,63,,-80,-3,-1,0,0,0,-82.0,25.0,-988.0,60,63,82,90,-48.86,264
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:59.252,51.334,26.955,26.955,3,-3,3,83,-3,153,83,0,0,80,1,300,10,3,-153,-3,153.059,25.256,58.113,59,63,,-80,-2,0,0,0,0,-51.0,-29.0,-1018.0,60,63,83,90,-48.83,264
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:59.361,51.442,27.063,27.063,3,-3,3,83,-3,153,83,0,0,80,1,300,10,3,-153,-3,153.059,25.27,58.113,59,63,,-81,-3,0,0,0,0,-96.0,41.0,-971.0,60,63,83,90,-48.74,264
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:59.468,51.55,27.171,27.171,3,-3,3,83,-3,153,83,0,0,80,1,300,10,3,-153,-3,153.059,24.521,58.113,59,63,,-81,-4,0,0,0,0,-36.0,-13.0,-980.0,60,63,83,90,-48.84,264
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:59.576,51.657,27.278,27.278,3,-3,3,83,-3,153,83,0,0,80,1,300,10,3,-153,-3,153.059,25.751,61.063,59,63,,-81,-3,0,0,0,0,-80.0,-3.0,-929.0,60,63,82,90,-48.74,264
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:59.680,51.762,27.383,27.383,3,0,1,84,0,151,84,0,0,80,1,300,10,0,-151,-4,151.053,24.9,58.007,59,63,,-81,-3,0,0,0,0,-56.0,37.0,-1010.0,60,63,81,90,-48.9,264
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:59.788,51.87,27.491,27.491,3,0,1,84,0,151,84,0,0,80,1,300,10,0,-151,-4,151.053,24.258,58.007,59,63,,-81,-3,0,0,0,0,-65.0,-34.0,-984.0,60,63,81,90,-48.85,264
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:01:59.895,51.977,27.598,27.598,3,0,1,84,0,151,84,0,0,80,1,300,10,0,-151,-4,151.053,23.858,57.007,59,63,,-80,0,0,0,0,0,-84.0,4.0,-1061.0,60,63,81,90,-48.97,264
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:00.001,52.083,27.704,27.704,3,0,1,84,0,151,84,0,0,80,1,300,10,0,-151,-4,151.053,23.445,57.007,59,63,,-80,-1,1,0,0,0,-72.0,-23.0,-1032.0,60,63,80,90,-48.95,265
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:00.110,52.192,27.813,27.813,3,0,0,83,0,150,83,0,0,80,1,300,10,0,-150,-3,150.03,23.488,57.007,59,63,,-80,-2,0,0,0,0,-94.0,39.0,-954.0,60,63,79,90,-48.8,265
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:00.216,52.298,27.919,27.919,3,0,0,83,0,150,83,0,0,80,1,300,10,0,-150,-3,150.03,23.445,57.007,59,63,,-80,-2,0,0,0,0,-93.0,23.0,-969.0,60,63,79,90,-48.86,265
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:00.323,52.404,28.025,28.025,3,0,0,83,0,150,83,0,0,80,1,300,10,0,-150,-3,150.03,23.839,58.016,59,63,,-80,-2,0,0,0,0,-93.0,23.0,-969.0,60,63,79,90,-48.86,265
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:00.431,52.513,28.134,28.134,3,0,-2,81,0,148,81,0,0,80,1,300,10,0,-148,-1,148.003,24.04,58.016,59,63,,-80,-3,-1,0,0,0,-72.0,40.0,-1017.0,60,63,80,90,-48.87,265
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:00.539,52.621,28.242,28.242,3,0,-2,81,0,148,81,0,0,80,1,300,10,0,-148,-1,148.003,24.014,58.016,59,63,,-80,-4,-1,0,0,0,-73.0,9.0,-984.0,60,63,80,90,-48.87,265
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:00.647,52.729,28.35,28.35,3,0,-2,81,0,148,81,0,0,80,1,300,10,0,-148,-1,148.003,24.014,58.016,59,63,,-80,-3,-1,0,0,0,-32.0,-19.0,-1021.0,60,63,80,80,-48.88,265
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:00.755,52.837,28.458,28.458,3,0,-1,80,0,149,80,0,0,80,1,300,10,0,-149,0,149.0,24.216,59.007,59,63,,-80,-2,0,0,0,0,-60.0,22.0,-1082.0,60,63,80,80,-48.89,265
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:00.859,52.941,28.562,28.562,3,0,-1,80,0,149,80,0,0,80,1,300,10,0,-149,0,149.0,23.816,59.007,59,63,,-80,-2,0,0,0,0,-82.0,10.0,-959.0,60,63,80,80,-48.78,265
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:00.964,53.045,28.666,28.666,3,0,-1,80,0,149,80,0,0,80,1,300,10,0,-149,0,149.0,24.012,59.007,58,63,,-80,-1,0,0,0,0,-47.0,14.0,-1020.0,60,63,80,90,-48.82,266
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:01.070,53.152,28.773,28.773,3,0,-1,80,0,149,80,0,0,80,1,300,10,0,-149,0,149.0,24.412,60.007,58,63,,-80,-2,0,0,0,0,-52.0,27.0,-963.0,60,63,81,90,-48.73,266
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:01.176,53.258,28.879,28.879,3,-2,-2,81,-2,148,81,0,0,80,1,300,10,2,-148,-1,148.017,20.429,50.016,58,63,,-80,-2,0,0,0,0,5.0,23.0,-956.0,60,63,82,90,-48.74,266
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:01.282,53.363,28.984,28.984,3,-2,-2,81,-2,148,81,0,0,80,1,300,10,2,-148,-1,148.017,20.502,50.016,58,63,,-80,-2,0,0,0,0,-83.0,14.0,-975.0,60,63,81,90,-48.75,266
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:01.388,53.47,29.091,29.091,3,-2,-2,81,-2,148,81,0,0,80,1,300,10,2,-148,-1,148.017,20.103,49.016,58,63,,-80,-1,0,0,0,0,-39.0,37.0,-974.0,61,63,81,90,-48.68,266
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:01.495,53.577,29.198,29.198,3,-1,-2,82,-1,148,82,0,0,80,1,300,10,1,-148,-2,148.017,20.112,49.016,58,63,,-80,-1,0,0,0,0,-11.0,20.0,-994.0,61,63,81,90,-48.71,266
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:01.602,53.684,29.305,29.305,3,-1,-2,82,-1,148,82,0,0,80,1,300,10,1,-148,-2,148.017,19.322,47.002,58,63,,-80,0,-1,0,0,0,-5.0,-11.0,-1017.0,61,63,81,90,-48.73,266
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:01.709,53.791,29.412,29.412,3,-1,-2,82,-1,148,82,0,0,80,1,300,10,1,-148,-2,148.017,19.353,47.002,58,63,,-80,0,-1,0,0,0,-6.0,25.0,-994.0,61,63,82,90,-48.76,266
