run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:53:43.024,259.827,39.429,39.429,1,5,-18,82,230,232,82,225,250,80,1,250,10,-5,18,-2,18.788,7.386,15.586,69,74,,56,2,1,-1,0,0,71.0,-26.0,-1006.0,58,61,80,70,-91.87,169
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T18:53:43.024,259.827,39.429,39.429,1,-11,25,81,289,225,81,300,250,80,2,250,10,11,25,-1,27.331,7.386,15.586,68,71,,158,2,2,0,0,0,3.0,-6.0,-992.0,60,64,78,60,-93.38,183
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T18:53:43.127,259.931,39.533,39.533,5,14,6,80,14,206,80,0,250,80,6,250,10,-14,44,0,46.174,8.614,21.05,69,74,,141,0,-1,0,0,0,-2.0,-7.0,-981.0,63,66,78,70,-92.96,138
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T18:53:43.127,259.931,39.533,39.533,7,-1,-4,77,74,246,77,75,250,80,7,250,10,1,4,3,5.099,8.614,21.05,69,74,,-19,2,2,0,0,0,17.0,18.0,-980.0,64,66,79,110,-92.48,165
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T18:53:43.127,259.931,39.533,39.533,8,0,-23,81,150,227,81,150,250,80,8,250,10,0,23,-1,23.022,8.614,21.05,69,73,,-56,2,0,0,0,0,41.0,21.0,-987.0,64,67,79,120,-92.43,118
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:53:43.127,259.931,39.533,39.533,1,5,-18,82,230,232,82,225,250,80,1,250,10,-5,18,-2,18.788,8.614,21.05,69,74,,56,2,2,-1,0,0,85.0,-3.0,-979.0,58,61,80,70,-91.9,170
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T18:53:43.127,259.931,39.533,39.533,2,-8,-21,81,292,229,81,300,250,80,2,250,10,8,21,-1,22.494,8.614,21.05,68,71,,158,2,1,0,0,0,12.0,-11.0,-982.0,60,64,78,60,-93.25,183
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T18:53:43.234,260.038,39.64,39.64,5,14,6,80,14,206,80,0,250,80,6,250,10,-14,44,0,46.174,8.377,21.05,69,74,,141,0,0,0,0,0,11.0,48.0,-983.0,63,66,78,70,-92.96,138
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T18:53:43.234,260.038,39.64,39.64,7,0,-2,76,75,248,76,75,250,80,7,250,10,0,2,4,4.472,8.377,21.05,69,74,,-18,2,0,-1,0,0,43.0,11.0,-1004.0,64,66,79,110,-92.42,166
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T18:53:43.234,260.038,39.64,39.64,8,0,-23,81,150,227,81,150,250,80,8,250,10,0,23,-1,23.022,8.377,21.05,69,73,,-56,1,-1,-1,0,0,42.0,18.0,-1014.0,64,67,80,120,-92.36,118
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:53:43.234,260.038,39.64,39.64,1,5,-18,82,230,232,82,225,250,80,1,250,10,-5,18,-2,18.788,8.377,21.05,69,74,,56,2,2,-1,0,0,47.0,21.0,-958.0,58,61,80,80,-91.82,170
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T18:53:43.234,260.038,39.64,39.64,2,-8,-21,81,292,229,81,300,250,80,2,250,10,8,21,-1,22.494,8.377,21.05,68,71,,158,2,0,0,0,0,24.0,-14.0,-1007.0,60,64,78,60,-93.31,183
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T18:53:43.343,260.147,39.748,39.748,5,14,6,80,14,206,80,0,250,80,6,250,10,-14,44,0,46.174,7.808,21.05,69,74,,141,0,-1,0,0,0,-16.0,22.0,-1019.0,63,66,77,70,-92.97,138
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T18:53:43.343,260.147,39.748,39.748,7,0,-2,76,75,248,76,75,250,80,7,250,10,0,2,4,4.472,7.808,21.05,69,74,,-18,2,0,-1,0,0,65.0,0.0,-993.0,64,66,79,110,-92.49,166
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T18:53:43.343,260.147,39.748,39.748,8,0,-23,81,150,227,81,150,250,80,8,250,10,0,23,-1,23.022,7.808,21.05,69,73,,-56,1,-1,-1,0,0,40.0,3.0,-1008.0,64,67,80,120,-92.44,118
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:53:43.343,260.147,39.748,39.748,1,3,-10,83,228,240,83,225,250,80,1,250,10,-3,10,-3,10.863,7.808,21.05,69,74,,56,3,1,-1,0,0,25.0,5.0,-1016.0,58,61,80,80,-91.83,170
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T18:53:43.343,260.147,39.748,39.748,2,-8,-21,81,292,229,81,300,250,80,2,250,10,8,21,-1,22.494,7.808,21.05,68,71,,158,2,1,0,0,0,20.0,-1.0,-1023.0,60,64,77,60,-93.29,183
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T18:53:43.449,260.253,39.855,39.855,5,15,9,79,15,209,79,0,250,80,6,250,10,-15,41,1,43.669,8.467,22.279,69,74,,141,0,-1,0,0,0,27.0,-30.0,-954.0,63,66,78,70,-92.95,139
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T18:53:43.449,260.253,39.855,39.855,7,0,-2,76,75,248,76,75,250,80,7,250,10,0,2,4,4.472,8.467,22.279,69,74,,-17,2,-1,-1,0,0,33.0,-4.0,-990.0,64,66,78,110,-92.36,166
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T18:53:43.449,260.253,39.855,39.855,8,0,-23,81,150,227,81,150,250,80,8,250,10,0,23,-1,23.022,8.467,22.279,69,73,,-56,1,-2,0,0,0,36.0,13.0,-1024.0,64,67,79,120,-92.49,118
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:53:43.449,260.253,39.855,39.855,1,3,-10,83,228,240,83,225,250,80,1,250,10,-3,10,-3,10.863,8.467,22.279,69,74,,56,3,0,0,0,0,41.0,-9.0,-995.0,58,61,80,80,-91.92,170
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T18:53:43.449,260.253,39.855,39.855,2,-8,-21,81,292,229,81,300,250,80,2,250,10,8,21,-1,22.494,8.467,22.279,68,71,,159,2,1,0,0,0,41.0,-9.0,-987.0,60,64,77,60,-93.22,184
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T18:53:43.556,260.36,39.961,39.961,5,15,9,79,15,209,79,0,250,80,6,250,10,-15,41,1,43.669,6.073,16.894,69,74,,141,0,-1,0,0,0,-4.0,20.0,-990.0,63,66,78,70,-92.93,139
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T18:53:43.556,260.36,39.961,39.961,7,0,1,78,75,251,78,75,250,80,7,250,10,0,-1,2,2.236,6.073,16.894,69,74,,-17,2,0,0,0,0,49.0,-20.0,-977.0,64,66,78,110,-92.34,166
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T18:53:43.556,260.36,39.961,39.961,8,1,-16,82,151,234,82,150,250,80,8,250,10,-1,16,-2,16.155,6.073,16.894,69,73,,-56,2,-1,0,0,0,46.0,8.0,-996.0,64,67,80,120,-92.5,118
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:53:43.556,260.36,39.961,39.961,1,3,-10,83,228,240,83,225,250,80,1,250,10,-3,10,-3,10.863,6.073,16.894,69,74,,56,3,1,-1,0,0,68.0,29.0,-959.0,58,61,80,80,-91.86,170
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T18:53:43.556,260.36,39.961,39.961,2,-3,-16,81,297,234,81,300,250,80,2,250,10,3,16,-1,16.31,6.073,16.894,68,71,,159,2,0,0,0,0,87.0,-64.0,-972.0,60,64,78,60,-93.24,184
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T18:53:43.661,260.465,40.066,40.066,5,15,9,79,15,209,79,0,250,80,6,250,10,-15,41,1,43.669,6.073,16.894,69,74,,141,0,0,0,0,0,21.0,-23.0,-948.0,63,66,78,70,-92.92,139
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T18:53:43.661,260.465,40.066,40.066,7,0,1,78,75,251,78,75,250,80,7,250,10,0,-1,2,2.236,6.073,16.894,69,74,,-17,3,0,0,0,0,81.0,-22.0,-1054.0,64,66,78,110,-92.51,166
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T18:53:43.661,260.465,40.066,40.066,8,1,-16,82,151,234,82,150,250,80,8,250,10,-1,16,-2,16.155,6.073,16.894,69,73,,-56,2,0,0,0,0,30.0,15.0,-995.0,64,67,79,120,-92.45,119
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:53:43.661,260.465,40.066,40.066,1,3,-10,83,228,240,83,225,250,80,1,250,10,-3,10,-3,10.863,6.073,16.894,69,74,,56,3,1,0,0,0,27.0,29.0,-1007.0,59,61,80,80,-91.82,170
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T18:53:43.661,260.465,40.066,40.066,2,-3,-16,81,297,234,81,300,250,80,2,250,10,3,16,-1,16.31,6.073,16.894,68,71,,159,2,1,0,0,0,30.0,-25.0,-998.0,60,64,77,60,-93.24,184
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T18:53:43.769,260.573,40.174,40.174,5,15,9,79,15,209,79,0,250,80,6,250,10,-15,41,1,43.669,5.542,16.894,69,74,,141,0,0,0,0,0,18.0,44.0,-1050.0,63,66,78,70,-92.93,139
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T18:53:43.769,260.573,40.174,40.174,7,0,1,78,75,251,78,75,250,80,7,250,10,0,-1,2,2.236,5.542,16.894,69,74,,-17,4,0,0,0,0,47.0,-13.0,-1016.0,64,66,78,110,-92.36,166
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T18:53:43.769,260.573,40.174,40.174,8,1,-16,82,151,234,82,150,250,80,8,250,10,-1,16,-2,16.155,5.542,16.894,69,73,,-56,1,-1,0,0,0,39.0,12.0,-997.0,64,66,80,120,-92.43,119
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:53:43.769,260.573,40.174,40.174,1,0,-8,82,225,242,82,225,250,80,1,250,10,0,8,-2,8.246,5.542,16.894,69,74,,56,3,-1,0,0,0,59.0,-16.0,-997.0,59,61,79,80,-91.82,170
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T18:53:43.769,260.573,40.174,40.174,2,-3,-16,81,297,234,81,300,250,80,2,250,10,3,16,-1,16.31,5.542,16.894,68,71,,159,1,0,0,0,0,57.0,-45.0,-1002.0,60,64,78,60,-93.25,184
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T18:53:43.876,260.68,40.282,40.282,5,15,6,80,15,206,80,0,250,80,6,250,10,-15,44,0,46.487,4.448,14.313,69,74,,141,0,0,0,0,0,-17.0,2.0,-987.0,63,66,79,70,-92.9,139
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T18:53:43.876,260.68,40.282,40.282,7,0,1,78,75,251,78,75,250,80,7,250,10,0,-1,2,2.236,4.448,14.313,69,74,,-17,4,0,0,0,0,67.0,-24.0,-1023.0,64,66,78,110,-92.44,166
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T18:53:43.876,260.68,40.282,40.282,8,1,-16,82,151,234,82,150,250,80,8,250,10,-1,16,-2,16.155,4.448,14.313,69,73,,-56,1,0,0,0,0,34.0,7.0,-991.0,64,66,79,120,-92.43,119
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:53:43.876,260.68,40.282,40.282,1,0,-8,82,225,242,82,225,250,80,1,250,10,0,8,-2,8.246,4.448,14.313,69,74,,56,3,0,-1,0,0,80.0,-13.0,-1028.0,59,61,79,70,-91.84,170
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T18:53:43.876,260.68,40.282,40.282,2,-1,-13,81,299,237,81,300,250,80,2,250,10,1,13,-1,13.077,4.448,14.313,68,71,,159,1,0,0,0,0,18.0,-27.0,-968.0,61,64,78,60,-93.27,184
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T18:53:43.983,260.787,40.388,40.388,5,15,6,80,15,206,80,0,250,80,6,250,10,-15,44,0,46.487,4.627,14.313,69,74,,141,0,0,0,0,0,3.0,26.0,-988.0,63,66,79,70,-92.86,139
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T18:53:43.983,260.787,40.388,40.388,7,1,-1,77,76,249,77,75,250,80,7,250,10,-1,1,3,3.317,4.627,14.313,69,74,,-17,3,0,0,0,0,59.0,-21.0,-999.0,64,66,78,110,-92.43,166
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T18:53:43.983,260.787,40.388,40.388,8,2,-13,81,152,237,81,150,250,80,8,250,10,-2,13,-1,13.191,4.627,14.313,69,73,,-56,2,0,0,1,0,53.0,13.0,-1057.0,64,66,79,120,-92.34,119
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:53:43.983,260.787,40.388,40.388,1,0,-8,82,225,242,82,225,250,80,1,250,10,0,8,-2,8.246,4.627,14.313,69,74,,56,3,0,-1,0,0,53.0,19.0,-981.0,59,61,79,70,-91.81,170
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T18:53:43.983,260.787,40.388,40.388,2,-1,-13,81,299,237,81,300,250,80,2,250,10,1,13,-1,13.077,4.627,14.313,68,71,,159,1,1,0,0,0,-46.0,29.0,-986.0,61,64,78,60,-93.14,184
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T18:53:44.089,260.893,40.495,40.495,5,15,6,80,15,206,80,0,250,80,6,250,10,-15,44,0,46.487,4.45,14.313,69,74,,141,0,0,0,0,0,13.0,34.0,-1008.0,63,66,80,70,-92.76,139
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T18:53:44.089,260.893,40.495,40.495,7,1,-1,77,76,249,77,75,250,80,7,250,10,-1,1,3,3.317,4.45,14.313,69,74,,-17,4,1,0,0,0,51.0,-17.0,-984.0,64,66,78,110,-92.41,166
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T18:53:44.089,260.893,40.495,40.495,8,2,-13,81,152,237,81,150,250,80,8,250,10,-2,13,-1,13.191,4.45,14.313,69,73,,-56,2,0,0,1,0,25.0,16.0,-997.0,64,66,79,120,-92.5,119
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:53:44.089,260.893,40.495,40.495,1,0,-3,81,225,247,81,225,250,80,1,250,10,0,3,-1,3.162,4.45,14.313,69,74,,56,4,0,0,0,0,49.0,14.0,-985.0,59,61,79,70,-91.79,171
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T18:53:44.089,260.893,40.495,40.495,2,-1,-13,81,299,237,81,300,250,80,2,250,10,1,13,-1,13.077,4.45,14.313,68,71,,158,1,1,0,0,0,-39.0,-8.0,-970.0,61,64,78,60,-93.15,184
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T18:53:44.193,260.997,40.599,40.599,5,15,6,80,15,206,80,0,250,80,6,250,10,-15,44,0,46.487,4.45,14.313,69,74,,141,1,0,0,-1,0,11.0,16.0,-1008.0,63,66,81,70,-92.84,139
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T18:53:44.193,260.997,40.599,40.599,7,1,-1,77,76,249,77,75,250,80,7,250,10,-1,1,3,3.317,4.45,14.313,69,74,,-17,3,1,0,0,0,62.0,-33.0,-985.0,64,66,78,110,-92.36,167
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T18:53:44.193,260.997,40.599,40.599,8,2,-13,81,152,237,81,150,250,80,8,250,10,-2,13,-1,13.191,4.45,14.313,69,73,,-56,4,0,0,1,0,34.0,3.0,-1041.0,64,66,79,120,-92.42,119
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:53:44.193,260.997,40.599,40.599,1,0,-3,81,225,247,81,225,250,80,1,250,10,0,3,-1,3.162,4.45,14.313,69,74,,56,4,0,-1,0,0,35.0,4.0,-984.0,59,61,79,70,-91.73,171
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T18:53:44.193,260.997,40.599,40.599,2,-1,-13,81,299,237,81,300,250,80,2,250,10,1,13,-1,13.077,4.45,14.313,68,71,,158,1,1,0,0,0,-21.0,-11.0,-1013.0,61,64,78,60,-93.2,184
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T18:53:44.299,261.103,40.705,40.705,5,16,9,81,16,209,81,0,250,80,6,250,10,-16,41,-1,44.023,4.561,14.203,69,74,,141,1,0,0,-1,0,29.0,-22.0,-989.0,63,66,81,70,-92.85,139
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T18:53:44.299,261.103,40.705,40.705,7,1,-1,77,76,249,77,75,250,80,7,250,10,-1,1,3,3.317,4.561,14.203,69,74,,-17,3,1,0,0,0,49.0,-16.0,-990.0,64,66,78,110,-92.31,167
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T18:53:44.299,261.103,40.705,40.705,8,0,-13,80,150,237,80,150,250,80,8,250,10,0,13,0,13.0,4.561,14.203,69,73,,-56,5,0,0,0,0,37.0,15.0,-976.0,64,66,79,120,-92.46,119
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:53:44.299,261.103,40.705,40.705,1,0,-3,81,225,247,81,225,250,80,1,250,10,0,3,-1,3.162,4.561,14.203,69,74,,57,5,2,0,0,0,41.0,6.0,-1008.0,59,61,79,70,-91.74,171
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T18:53:44.299,261.103,40.705,40.705,2,0,-9,81,300,241,81,300,250,80,2,250,10,0,9,-1,9.055,4.561,14.203,68,71,,158,1,2,0,0,0,41.0,-36.0,-1026.0,61,64,78,60,-93.19,184
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T18:53:44.407,261.211,40.812,40.812,5,16,9,81,16,209,81,0,250,80,6,250,10,-16,41,-1,44.023,4.698,14.203,69,74,,141,1,0,0,-1,0,0.0,-9.0,-986.0,63,66,81,70,-92.81,140
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T18:53:44.407,261.211,40.812,40.812,7,2,0,75,77,250,75,75,250,80,7,250,10,-2,0,5,5.385,4.698,14.203,69,74,,-17,3,1,0,0,0,35.0,-21.0,-998.0,64,66,77,110,-92.37,167
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T18:53:44.407,261.211,40.812,40.812,8,0,-13,80,150,237,80,150,250,80,8,250,10,0,13,0,13.0,4.698,14.203,69,73,,-56,3,0,0,0,0,22.0,27.0,-1018.0,64,66,79,120,-92.41,119
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T18:53:44.407,261.211,40.812,40.812,1,0,-3,81,225,247,81,225,250,80,1,250,10,0,3,-1,3.162,4.698,14.203,69,74,,57,4,1,0,0,0,45.0,-5.0,-1016.0,59,61,78,70,-91.81,171
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T18:53:44.407,261.211,40.812,40.812,2,0,-9,81,300,241,81,300,250,80,2,250,10,0,9,-1,9.055,4.698,14.203,68,71,,158,0,3,0,0,0,20.0,-26.0,-1025.0,61,64,78,60,-93.21,185
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T18:53:44.514,261.318,40.919,40.919,5,16,9,81,16,209,81,0,250,80,6,250,10,-16,41,-1,44.023,5.314,14.203,69,74,,141,1,0,0,-1,0,20.0,19.0,-1022.0,63,66,81,70,-92.88,140
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T18:53:44.514,261.318,40.919,40.919,7,2,0,75,77,250,75,75,250,80,7,250,10,-2,0,5,5.385,5.314,14.203,68,74,,-17,2,1,0,0,0,47.0,-7.0,-1012.0,64,66,77,110,-92.38,167
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T18:53:44.514,261.318,40.919,40.919,8,0,-13,80,150,237,80,150,250,80,8,250,10,0,13,0,13.0,5.314,14.203,69,73,,-56,3,0,0,0,0,44.0,22.0,-996.0,64,66,79,120,-92.41,119
