run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:53.796,35.025,14.977,14.977,5,0,-9,81,100,91,81,100,250,80,8,250,10,0,159,-1,159.003,5.048,9.554,66,66,,-119,0,0,0,0,0,6.0,-2.0,-983.0,65,66,78,80,31.3,147
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:53.904,35.133,15.085,15.085,5,0,-9,81,100,91,81,100,250,80,8,250,10,0,159,-1,159.003,4.78,9.554,66,66,,-119,0,0,0,0,0,-6.0,33.0,-1013.0,65,66,78,80,31.33,147
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:54.010,35.239,15.191,15.191,5,0,-9,81,100,91,81,100,250,80,8,250,10,0,159,-1,159.003,5.074,10.027,66,66,,-119,0,0,0,0,0,-13.0,13.0,-1043.0,65,66,78,80,31.28,147
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:54.116,35.345,15.297,15.297,5,0,-9,81,100,91,81,100,250,80,8,250,10,0,159,-1,159.003,5.074,10.027,66,66,,-119,0,0,0,0,0,-13.0,-7.0,-1007.0,65,66,78,80,31.3,148
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:54.223,35.452,15.404,15.404,5,0,-9,81,100,91,81,100,250,80,8,250,10,0,159,-1,159.003,4.901,10.027,66,66,,-119,0,0,0,0,0,17.0,-16.0,-1038.0,65,66,78,80,31.32,148
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:54.329,35.558,15.51,15.51,5,0,-9,81,100,91,81,100,250,80,8,250,10,0,159,-1,159.003,6.342,12.012,66,66,,-120,0,0,0,0,0,-26.0,-5.0,-999.0,65,66,79,80,31.4,148
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:54.436,35.665,15.617,15.617,4,0,-10,96,100,40,96,100,250,80,8,250,10,0,210,-16,210.609,14.578,37.459,66,66,,-120,0,0,0,0,0,-7.0,-15.0,-1031.0,64,67,79,80,31.36,148
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:54.544,35.772,15.725,15.725,4,0,-10,96,100,40,96,100,250,80,8,250,10,0,210,-16,210.609,13.248,33.241,66,66,,-120,-1,0,0,0,0,-5.0,19.0,-973.0,64,67,80,80,31.48,148
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:54.648,35.877,15.829,15.829,4,0,-10,96,100,40,96,100,250,80,8,250,10,0,210,-16,210.609,13.371,33.241,66,66,,-120,-2,2,0,0,0,-9.0,19.0,-965.0,64,67,81,80,31.5,148
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:54.755,35.984,15.937,15.937,4,0,-10,96,100,40,96,100,250,80,8,250,10,0,210,-16,210.609,13.196,33.241,66,66,,-120,-1,2,0,0,0,8.0,-4.0,-1006.0,64,67,80,80,31.43,148
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:54.860,36.089,16.041,16.041,5,-7,-8,81,93,92,81,100,250,80,8,250,10,7,158,-1,158.158,5.221,10.166,66,66,,-121,0,2,0,0,0,-11.0,0.0,-960.0,64,67,80,80,31.43,148
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:54.967,36.196,16.148,16.148,5,-7,-8,81,93,92,81,100,250,80,8,250,10,7,158,-1,158.158,5.221,10.166,66,66,,-120,0,0,0,0,0,0.0,-6.0,-1003.0,64,67,80,80,31.45,148
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:55.075,36.304,16.256,16.256,5,-7,-8,81,93,92,81,100,250,80,8,250,10,7,158,-1,158.158,4.436,10.166,66,66,,-120,0,-1,0,0,0,-10.0,0.0,-996.0,64,67,79,80,31.33,149
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:55.182,36.411,16.363,16.363,5,-7,-8,81,93,92,81,100,250,80,8,250,10,7,158,-1,158.158,4.634,10.166,66,66,,-120,0,-1,0,0,0,21.0,-14.0,-1020.0,64,67,79,80,31.36,149
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:55.285,36.514,16.466,16.466,4,0,37,82,100,87,82,100,250,80,8,250,10,0,163,-2,163.012,4.204,8.028,66,66,,-120,0,0,0,0,0,-7.0,13.0,-954.0,64,67,79,80,31.36,149
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:55.393,36.622,16.574,16.574,4,0,37,82,100,87,82,100,250,80,8,250,10,0,163,-2,163.012,4.204,8.028,66,66,,-120,2,1,0,0,0,0.0,-12.0,-1004.0,64,66,79,80,31.38,149
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:55.502,36.731,16.683,16.683,4,0,37,82,100,87,82,100,250,80,8,250,10,0,163,-2,163.012,3.334,7.009,66,66,,-120,2,0,0,0,0,-1.0,-20.0,-1013.0,64,66,79,80,31.41,149
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:55.610,36.839,16.791,16.791,4,0,37,82,100,87,82,100,250,80,8,250,10,0,163,-2,163.012,3.321,7.009,66,66,,-119,0,1,0,0,0,33.0,-20.0,-1046.0,64,66,79,80,31.44,149
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:55.718,36.947,16.9,16.9,5,-8,-3,82,92,97,82,100,250,80,8,250,10,8,153,-2,153.222,5.179,11.66,66,66,,-119,0,0,0,0,0,13.0,-17.0,-1003.0,64,66,79,80,31.4,149
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:55.825,37.054,17.006,17.006,5,-8,-3,82,92,97,82,100,250,80,8,250,10,8,153,-2,153.222,5.378,11.66,66,66,,-119,1,0,0,0,0,12.0,9.0,-1013.0,64,66,80,80,31.41,149
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:55.933,37.162,17.114,17.114,5,-8,-3,82,92,97,82,100,250,80,8,250,10,8,153,-2,153.222,5.38,11.66,66,66,,-119,0,0,0,0,0,40.0,7.0,-952.0,64,66,80,80,31.4,149
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:56.037,37.266,17.218,17.218,5,-8,-3,82,92,97,82,100,250,80,8,250,10,8,153,-2,153.222,5.38,11.66,66,66,,-119,0,0,0,0,0,34.0,-6.0,-1016.0,64,66,81,80,31.45,149
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:56.146,37.375,17.327,17.327,5,-6,-7,81,94,93,81,100,250,80,8,250,10,6,157,-1,157.118,4.71,10.415,66,66,,-119,0,0,0,0,0,25.0,-23.0,-1027.0,64,66,80,80,31.54,150
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:56.251,37.48,17.432,17.432,5,-6,-7,81,94,93,81,100,250,80,8,250,10,6,157,-1,157.118,4.71,10.415,66,66,,-119,0,0,0,0,0,24.0,24.0,-983.0,64,66,80,80,31.56,150
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:56.358,37.587,17.539,17.539,5,-6,-7,81,94,93,81,100,250,80,8,250,10,6,157,-1,157.118,4.511,10.415,66,66,,-119,0,1,0,0,0,20.0,-2.0,-1053.0,65,67,80,80,31.38,150
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:56.466,37.695,17.647,17.647,5,-5,-8,82,95,92,82,100,250,80,8,250,10,5,158,-2,158.092,4.103,9.666,66,66,,-119,0,1,0,0,0,0.0,-16.0,-1006.0,65,67,80,80,31.54,150
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:56.568,37.797,17.75,17.75,5,-5,-8,82,95,92,82,100,250,80,8,250,10,5,158,-2,158.092,4.144,9.908,66,66,,-120,0,0,0,0,0,4.0,-8.0,-980.0,65,67,80,80,31.51,150
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:56.672,37.901,17.853,17.853,5,-5,-8,82,95,92,82,100,250,80,8,250,10,5,158,-2,158.092,4.144,9.908,66,66,,-120,0,0,0,0,0,-6.0,-4.0,-998.0,65,67,81,80,31.46,150
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:56.780,38.009,17.961,17.961,5,-5,-8,82,95,92,82,100,250,80,8,250,10,5,158,-2,158.092,4.139,9.908,66,66,,-120,0,0,0,0,0,-10.0,-4.0,-982.0,65,67,80,80,31.59,150
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:56.887,38.116,18.068,18.068,5,-8,-9,81,92,91,81,100,250,80,8,250,10,8,159,-1,159.204,5.319,13.063,66,66,,-121,0,0,0,0,0,-23.0,7.0,-972.0,65,67,80,80,31.48,150
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:56.996,38.225,18.177,18.177,5,-8,-9,81,92,91,81,100,250,80,8,250,10,8,159,-1,159.204,5.319,13.063,66,66,,-121,0,0,0,0,0,10.0,-5.0,-988.0,65,67,79,80,31.52,150
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:57.104,38.333,18.285,18.285,5,-8,-9,81,92,91,81,100,250,80,8,250,10,8,159,-1,159.204,5.76,15.46,66,66,,-120,0,0,0,0,0,-4.0,3.0,-1011.0,65,67,78,80,31.63,151
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:57.212,38.441,18.393,18.393,5,-8,-9,81,92,91,81,100,250,80,8,250,10,8,159,-1,159.204,5.754,15.46,66,66,,-120,0,0,0,0,0,10.0,-15.0,-998.0,65,67,78,80,31.59,151
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:57.317,38.546,18.498,18.498,5,-8,-9,81,92,91,81,100,250,80,8,250,10,8,159,-1,159.204,5.653,15.46,66,66,,-120,0,0,0,1,0,16.0,-32.0,-1008.0,65,67,78,80,31.6,151
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:57.423,38.652,18.605,18.605,5,-8,2,82,92,102,82,100,250,80,8,250,10,8,148,-2,148.23,4.288,10.415,66,66,,-120,0,0,0,0,0,-9.0,-4.0,-998.0,64,66,78,80,31.73,151
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:57.530,38.759,18.711,18.711,5,-8,2,82,92,102,82,100,250,80,8,250,10,8,148,-2,148.23,4.483,10.415,66,66,,-120,0,0,0,0,0,6.0,-23.0,-1026.0,64,66,78,80,31.67,151
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:57.637,38.866,18.818,18.818,5,-8,2,82,92,102,82,100,250,80,8,250,10,8,148,-2,148.23,4.688,10.415,66,66,,-120,0,1,0,0,0,21.0,-22.0,-994.0,64,66,78,80,31.72,151
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:57.746,38.975,18.927,18.927,5,-4,-2,81,96,98,81,100,250,80,8,250,10,4,152,-1,152.056,3.242,7.567,66,66,,-120,0,0,0,0,0,13.0,-6.0,-1013.0,64,66,77,80,31.65,151
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:57.854,39.083,19.035,19.035,5,-4,-2,81,96,98,81,100,250,80,8,250,10,4,152,-1,152.056,3.281,8.694,66,66,,-120,0,0,0,1,0,14.0,-25.0,-1027.0,64,66,78,80,31.65,151
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:57.960,39.189,19.141,19.141,5,-4,-2,81,96,98,81,100,250,80,8,250,10,4,152,-1,152.056,3.281,8.694,66,66,,-120,0,0,0,0,0,-3.0,-10.0,-999.0,64,66,77,80,31.66,151
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:58.069,39.298,19.25,19.25,5,-4,-2,81,96,98,81,100,250,80,8,250,10,4,152,-1,152.056,4.661,8.694,66,66,,-119,0,0,0,0,0,34.0,-9.0,-1010.0,64,66,77,80,31.65,151
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:58.172,39.401,19.353,19.353,5,-2,0,80,98,100,80,100,250,80,8,250,10,2,150,0,150.013,3.901,7.271,66,66,,-119,0,1,0,0,0,28.0,-6.0,-1050.0,64,66,78,80,31.72,152
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:58.277,39.506,19.458,19.458,5,-2,0,80,98,100,80,100,250,80,8,250,10,2,150,0,150.013,4.105,7.306,66,66,,-119,0,1,0,1,0,19.0,-20.0,-1017.0,64,66,78,80,31.7,152
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:58.383,39.612,19.565,19.565,5,-2,0,80,98,100,80,100,250,80,8,250,10,2,150,0,150.013,4.704,9.203,66,66,,-119,1,0,0,1,0,1.0,1.0,-1004.0,64,66,79,80,31.73,152
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:58.490,39.719,19.671,19.671,5,6,2,79,106,102,79,100,250,80,8,250,10,-6,148,1,148.125,5.109,14.127,66,66,,-119,0,0,0,0,0,3.0,-10.0,-979.0,65,66,79,80,31.67,152
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:58.598,39.827,19.779,19.779,5,6,2,79,106,102,79,100,250,80,8,250,10,-6,148,1,148.125,5.36,14.127,66,66,,-120,0,0,0,0,0,-4.0,-7.0,-1001.0,65,66,79,80,31.69,152
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:58.707,39.936,19.888,19.888,5,6,2,79,106,102,79,100,250,80,8,250,10,-6,148,1,148.125,5.36,14.127,66,66,,-120,0,0,0,0,0,-2.0,-6.0,-1020.0,65,66,80,80,31.76,152
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:58.813,40.042,19.994,19.994,5,6,2,79,106,102,79,100,250,80,8,250,10,-6,148,1,148.125,5.833,12.136,66,66,,-120,0,0,0,0,0,0.0,-8.0,-984.0,65,66,80,80,31.65,152
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:58.918,40.147,20.1,20.1,5,6,5,81,106,105,81,100,250,80,8,250,10,-6,145,-1,145.128,5.608,12.702,66,66,,-120,0,0,0,0,0,-5.0,-1.0,-995.0,65,66,80,80,31.66,152
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:59.025,40.254,20.207,20.207,5,6,5,81,106,105,81,100,250,80,8,250,10,-6,145,-1,145.128,6.437,12.702,66,66,,-120,0,0,0,0,0,7.0,-9.0,-971.0,65,66,80,80,31.67,152
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:59.132,40.361,20.313,20.313,5,6,5,81,106,105,81,100,250,80,8,250,10,-6,145,-1,145.128,6.437,12.702,66,66,,-120,0,0,0,0,0,-25.0,24.0,-974.0,65,66,80,80,31.7,153
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:59.235,40.464,20.416,20.416,5,6,5,81,106,105,81,100,250,80,8,250,10,-6,145,-1,145.128,5.76,12.702,66,66,,-120,0,0,0,0,0,1.0,13.0,-982.0,65,66,80,80,31.66,153
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:59.341,40.57,20.522,20.522,5,9,9,82,109,109,82,100,250,80,8,250,10,-9,141,-2,141.301,8.521,22.218,66,66,,-120,0,0,0,0,0,8.0,-23.0,-996.0,65,66,80,80,31.63,153
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:59.449,40.678,20.63,20.63,5,9,9,82,109,109,82,100,250,80,8,250,10,-9,141,-2,141.301,9.432,22.218,66,66,,-120,0,0,0,0,0,-24.0,-5.0,-976.0,65,67,80,80,31.67,153
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:59.556,40.785,20.737,20.737,5,9,9,82,109,109,82,100,250,80,8,250,10,-9,141,-2,141.301,9.078,22.218,66,66,,-120,0,0,0,0,0,-7.0,1.0,-985.0,65,67,80,80,31.67,153
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:59.662,40.891,20.843,20.843,5,9,9,82,109,109,82,100,250,80,8,250,10,-9,141,-2,141.301,9.078,22.218,66,66,,-120,0,0,0,0,0,-14.0,1.0,-986.0,65,67,80,80,31.7,153
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:59.767,40.996,20.949,20.949,5,9,9,82,109,109,82,100,250,80,8,250,10,-9,141,-2,141.301,9.078,22.218,66,66,,-120,0,0,0,0,0,-14.0,8.0,-1019.0,65,67,80,80,31.64,153
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:59.873,41.102,21.054,21.054,5,5,15,82,105,115,82,100,250,80,8,250,10,-5,135,-2,135.107,7.822,18.951,66,66,,-120,0,0,0,0,0,4.0,-3.0,-1022.0,65,67,80,80,31.68,153
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:41:59.981,41.21,21.162,21.162,5,5,15,82,105,115,82,100,250,80,8,250,10,-5,135,-2,135.107,7.866,18.951,65,66,,-120,0,0,0,0,0,-13.0,0.0,-1003.0,65,67,80,80,31.67,153
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:00.090,41.319,21.271,21.271,5,5,15,82,105,115,82,100,250,80,8,250,10,-5,135,-2,135.107,7.866,18.951,65,66,,-120,0,0,0,0,0,4.0,-22.0,-1030.0,65,67,80,80,31.72,154
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:00.198,41.427,21.379,21.379,5,14,15,81,114,115,81,100,250,80,8,250,10,-14,135,-1,135.728,10.95,27.82,65,66,,-120,0,0,0,0,0,-10.0,3.0,-993.0,65,67,80,80,31.69,154
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:00.300,41.529,21.481,21.481,5,14,15,81,114,115,81,100,250,80,8,250,10,-14,135,-1,135.728,11.999,30.143,65,66,,-120,0,0,0,0,0,14.0,-13.0,-991.0,65,67,80,80,31.74,154
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:00.406,41.635,21.587,21.587,5,14,15,81,114,115,81,100,250,80,8,250,10,-14,135,-1,135.728,11.959,30.143,65,66,,-120,0,0,0,0,0,-7.0,-15.0,-1002.0,65,66,80,80,31.68,154
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:00.513,41.742,21.694,21.694,5,14,15,81,114,115,81,100,250,80,8,250,10,-14,135,-1,135.728,11.959,30.143,65,66,,-120,0,0,0,0,0,-11.0,-3.0,-1020.0,65,66,80,80,31.7,154
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:00.620,41.849,21.801,21.801,5,14,16,82,114,116,82,100,250,80,8,250,10,-14,134,-2,134.744,12.277,30.365,65,66,,-120,0,0,0,0,0,-18.0,12.0,-974.0,65,66,79,80,31.7,154
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:00.726,41.955,21.908,21.908,5,14,16,82,114,116,82,100,250,80,8,250,10,-14,134,-2,134.744,10.933,24.039,65,66,,-120,0,0,0,0,0,-7.0,11.0,-985.0,65,66,79,80,31.66,154
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:00.830,42.059,22.012,22.012,5,14,16,82,114,116,82,100,250,80,8,250,10,-14,134,-2,134.744,11.051,24.595,65,66,,-120,0,0,0,0,0,-17.0,15.0,-1016.0,65,66,79,80,31.59,154
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:00.935,42.164,22.116,22.116,5,14,16,82,114,116,82,100,250,80,8,250,10,-14,134,-2,134.744,11.051,24.595,65,66,,-120,0,0,0,0,0,-12.0,-10.0,-1004.0,65,66,78,80,31.58,154
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:01.040,42.269,22.221,22.221,5,16,21,80,116,121,80,100,250,80,8,250,10,-16,129,0,129.988,12.498,27.22,65,66,,-120,0,0,0,0,0,-4.0,-1.0,-976.0,65,66,79,80,31.61,154
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:01.146,42.375,22.328,22.328,5,16,21,80,116,121,80,100,250,80,8,250,10,-16,129,0,129.988,12.498,27.22,65,66,,-120,0,0,0,0,0,13.0,-26.0,-999.0,65,66,79,80,31.64,155
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:01.252,42.481,22.433,22.433,5,16,21,80,116,121,80,100,250,80,8,250,10,-16,129,0,129.988,11.869,25.873,65,66,,-120,0,0,0,0,0,-17.0,-2.0,-985.0,65,66,79,80,31.63,155
