run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:45.108,5.768,5.768,5.768,5,-15,5,82,197.13203435596424,5.0,82,212.13203435596424,0.0,80,5,0,0,15.0,-5.0,-2,15.937,8.299,18.264,100,100,,-4,-1,0,2.0,3.0,179.0,0,0,0,-10.0,-3.0,-991.0,51,54,82,70,-95.23,14
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:45.216,5.877,5.877,5.877,5,-15,5,83,197.13203435596424,5.0,83,212.13203435596424,0.0,80,5,0,0,15.0,-5.0,-3,16.093,8.004,18.264,100,100,,-4,-1,0,1.0,3.0,179.0,0,0,0,-16.0,-4.0,-994.0,51,54,83,70,-95.31,14
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:45.324,5.985,5.985,5.985,5,-15,5,83,197.13203435596424,5.0,83,212.13203435596424,0.0,80,5,0,0,15.0,-5.0,-3,16.093,7.996,18.264,100,100,,-4,-1,0,1.0,3.0,179.0,0,0,0,-25.0,-8.0,-996.0,51,54,82,70,-95.31,14
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:45.432,6.093,6.093,6.093,5,-16,5,83,196.13203435596424,5.0,83,212.13203435596424,0.0,80,5,0,0,16.0,-5.0,-3,17.029,8.137,17.532,100,100,,-4,-1,0,1.0,2.0,179.0,0,0,0,-13.0,-6.0,-999.0,51,54,83,70,-95.26,14
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:45.542,6.203,6.203,6.203,5,-16,5,83,196.13203435596424,5.0,83,212.13203435596424,0.0,80,5,0,0,16.0,-5.0,-3,17.029,8.137,17.532,100,100,,-4,-1,0,1.0,2.0,179.0,0,0,0,-20.0,-1.0,-996.0,51,54,83,70,-95.26,14
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:45.651,6.312,6.312,6.312,5,-16,5,83,196.13203435596424,5.0,83,212.13203435596424,0.0,80,5,0,0,16.0,-5.0,-3,17.029,8.295,17.532,100,100,,-4,-1,0,1.0,2.0,179.0,0,0,0,-6.0,-14.0,-982.0,51,54,83,70,-95.27,14
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:45.758,6.419,6.419,6.419,5,-16,5,83,196.13203435596424,5.0,83,212.13203435596424,0.0,80,5,0,0,16.0,-5.0,-3,17.029,7.77,17.532,100,100,,-4,-1,0,1.0,2.0,179.0,0,0,0,-11.0,-12.0,-986.0,51,54,83,70,-95.33,14
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:45.864,6.525,6.525,6.525,5,-16,6,84,196.13203435596424,6.0,84,212.13203435596424,0.0,80,5,0,0,16.0,-6.0,-4,17.55,8.061,18.307,100,100,,-4,-1,0,1.0,2.0,179.0,0,0,0,-26.0,7.0,-1006.0,51,54,83,70,-95.38,14
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:45.969,6.63,6.63,6.63,5,-16,6,84,196.13203435596424,6.0,84,212.13203435596424,0.0,80,5,0,0,16.0,-6.0,-4,17.55,8.226,18.307,100,100,,-4,-1,0,1.0,2.0,179.0,0,0,0,-31.0,0.0,-991.0,51,54,83,70,-95.28,14
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:46.073,6.734,6.734,6.734,5,-16,6,84,196.13203435596424,6.0,84,212.13203435596424,0.0,80,5,0,0,16.0,-6.0,-4,17.55,8.226,18.307,100,100,,-4,-1,0,1.0,2.0,179.0,0,0,0,0.0,-3.0,-997.0,52,54,84,70,-95.29,15
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:46.180,6.84,6.84,6.84,5,-16,6,84,196.13203435596424,6.0,84,212.13203435596424,0.0,80,5,0,0,16.0,-6.0,-4,17.55,8.466,18.994,100,100,,-4,-1,0,1.0,2.0,179.0,0,0,0,-17.0,5.0,-1012.0,52,54,84,70,-95.27,15
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:46.286,6.947,6.947,6.947,5,-17,7,84,195.13203435596424,7.0,84,212.13203435596424,0.0,80,5,0,0,17.0,-7.0,-4,18.815,9.031,20.407,100,100,,-4,-1,0,0.0,2.0,179.0,0,0,0,-9.0,-20.0,-976.0,52,54,84,70,-95.31,15
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:46.391,7.052,7.052,7.052,5,-17,7,84,195.13203435596424,7.0,84,212.13203435596424,0.0,80,5,0,0,17.0,-7.0,-4,18.815,9.312,20.407,100,100,,-4,-1,0,0.0,2.0,179.0,0,0,0,-8.0,-3.0,-1004.0,52,54,84,70,-95.26,15
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:46.500,7.161,7.161,7.161,5,-17,7,84,195.13203435596424,7.0,84,212.13203435596424,0.0,80,5,0,0,17.0,-7.0,-4,18.815,9.312,20.407,100,100,,-4,-1,0,0.0,2.0,179.0,0,0,0,-1.0,-7.0,-1004.0,52,54,85,70,-95.31,15
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:46.603,7.264,7.264,7.264,5,-17,7,84,195.13203435596424,7.0,84,212.13203435596424,0.0,80,5,0,0,17.0,-7.0,-4,18.815,9.312,20.407,100,100,,-4,-1,0,0.0,2.0,179.0,0,0,0,-21.0,-3.0,-985.0,52,54,84,70,-95.26,15
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:46.713,7.374,7.374,7.374,5,-16,7,84,196.13203435596424,7.0,84,212.13203435596424,0.0,80,5,0,0,16.0,-7.0,-4,17.916,9.157,19.721,100,100,,-4,-1,0,0.0,2.0,179.0,0,0,0,-10.0,2.0,-1004.0,52,54,84,70,-95.28,15
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:46.821,7.482,7.482,7.482,5,-16,7,84,196.13203435596424,7.0,84,212.13203435596424,0.0,80,5,0,0,16.0,-7.0,-4,17.916,9.157,19.721,100,100,,-4,-1,0,0.0,2.0,179.0,0,0,0,6.0,-14.0,-995.0,52,54,85,70,-95.36,15
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:46.928,7.589,7.589,7.589,5,-16,7,84,196.13203435596424,7.0,84,212.13203435596424,0.0,80,5,0,0,16.0,-7.0,-4,17.916,9.721,21.135,100,100,,-4,-1,0,0.0,2.0,179.0,0,0,0,-13.0,-11.0,-994.0,52,54,85,70,-95.32,15
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:47.035,7.696,7.696,7.696,5,-14,5,86,198.13203435596424,5.0,86,212.13203435596424,0.0,80,5,0,0,14.0,-5.0,-6,16.031,8.313,18.307,100,100,,-4,-1,0,2.0,3.0,-178.0,0,0,0,-1.0,-17.0,-994.0,52,54,85,70,-95.26,15
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:47.142,7.803,7.803,7.803,5,-14,5,86,198.13203435596424,5.0,86,212.13203435596424,0.0,80,5,0,0,14.0,-5.0,-6,16.031,8.313,18.307,100,100,,-4,-1,0,2.0,3.0,-178.0,0,0,0,-24.0,-3.0,-1003.0,52,54,85,70,-95.25,16
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:47.252,7.913,7.913,7.913,5,-14,5,86,198.13203435596424,5.0,86,212.13203435596424,0.0,80,5,0,0,14.0,-5.0,-6,16.031,8.601,19.032,100,100,,-4,-1,0,2.0,3.0,-178.0,0,0,0,-11.0,0.0,-1005.0,52,54,85,70,-95.26,16
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:47.358,8.019,8.019,8.019,5,-14,5,86,198.13203435596424,5.0,86,212.13203435596424,0.0,80,5,0,0,14.0,-5.0,-6,16.031,8.601,19.032,100,100,,-4,0,0,2.0,3.0,-178.0,0,0,0,-3.0,-7.0,-1003.0,52,54,85,70,-95.29,16
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:47.464,8.125,8.125,8.125,5,-13,4,86,199.13203435596424,4.0,86,212.13203435596424,0.0,80,5,0,0,13.0,-4.0,-6,14.866,8.421,17.619,100,100,,-4,-1,0,2.0,3.0,-178.0,0,0,0,-15.0,-5.0,-998.0,52,54,85,70,-95.31,16
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:47.573,8.234,8.234,8.234,5,-13,4,86,199.13203435596424,4.0,86,212.13203435596424,0.0,80,5,0,0,13.0,-4.0,-6,14.866,8.421,17.619,100,100,,-4,-1,0,2.0,3.0,-178.0,0,0,0,-7.0,-19.0,-986.0,52,54,86,70,-95.26,16
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:47.679,8.34,8.34,8.34,5,-13,4,86,199.13203435596424,4.0,86,212.13203435596424,0.0,80,5,0,0,13.0,-4.0,-6,14.866,9.252,19.721,100,100,,-4,-1,0,2.0,3.0,-178.0,0,0,0,-5.0,-18.0,-991.0,52,54,86,70,-95.36,16
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:47.786,8.447,8.447,8.447,5,-14,6,86,198.13203435596424,6.0,86,212.13203435596424,0.0,80,5,0,0,14.0,-6.0,-6,16.371,9.917,21.86,100,100,,-4,-1,0,1.0,3.0,-178.0,0,0,0,-11.0,-5.0,-1003.0,52,54,86,70,-95.27,16
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:47.894,8.555,8.555,8.555,5,-14,6,86,198.13203435596424,6.0,86,212.13203435596424,0.0,80,5,0,0,14.0,-6.0,-6,16.371,9.931,21.86,100,100,,-4,-1,0,1.0,3.0,-178.0,0,0,0,-40.0,4.0,-996.0,52,54,86,70,-95.24,16
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:48.002,8.663,8.663,8.663,5,-14,6,86,198.13203435596424,6.0,86,212.13203435596424,0.0,80,5,0,0,14.0,-6.0,-6,16.371,9.662,21.169,100,100,,-4,-1,0,1.0,3.0,-178.0,0,0,0,-14.0,-11.0,-991.0,52,54,86,70,-95.23,16
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:48.112,8.773,8.773,8.773,5,-14,7,87,198.13203435596424,7.0,87,212.13203435596424,0.0,80,5,0,0,14.0,-7.0,-7,17.146,9.531,21.89,100,100,,-4,-1,0,1.0,3.0,180.0,0,0,0,1.0,-13.0,-1003.0,52,55,86,70,-95.28,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-25T00:01:48.218,8.879,8.879,8.879,5,-14,7,87,198.13203435596424,7.0,87,212.13203435596424,0.0,80,5,0,0,14.0,-7.0,-7,17.146,9.626,21.89,100,100,,-4,-1,0,1.0,3.0,180.0,0,0,0,-20.0,-5.0,-982.0,52,55,86,70,-95.37,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-25T00:01:48.325,8.986,8.986,8.986,5,-14,7,87,198.13203435596424,7.0,87,212.13203435596424,0.0,80,5,0,0,14.0,-7.0,-7,17.146,9.626,21.89,100,100,,-4,-1,0,1.0,3.0,180.0,0,0,0,-13.0,-3.0,-1002.0,52,55,86,70,-95.27,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-25T00:01:48.436,9.097,9.097,9.097,5,-14,7,87,198.13203435596424,7.0,87,212.13203435596424,0.0,80,5,0,0,14.0,-7.0,-7,17.146,9.065,20.476,100,100,,-4,-1,0,1.0,3.0,180.0,0,0,0,1.0,-11.0,-1004.0,52,55,86,70,-95.29,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-25T00:01:48.541,9.202,9.202,9.202,5,-14,7,87,198.13203435596424,7.0,87,212.13203435596424,0.0,80,5,0,0,14.0,-7.0,-7,17.146,9.2,20.476,100,100,,-4,-1,0,1.0,2.0,179.0,0,0,0,-17.0,-3.0,-984.0,52,55,87,70,-95.27,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-25T00:01:48.650,9.311,9.311,9.311,5,-14,7,87,198.13203435596424,7.0,87,212.13203435596424,0.0,80,5,0,0,14.0,-7.0,-7,17.146,9.833,20.476,100,100,,-4,-1,0,1.0,2.0,179.0,0,0,0,-12.0,-2.0,-997.0,52,55,87,70,-95.3,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-25T00:01:48.758,9.419,9.419,9.419,5,-14,7,87,198.13203435596424,7.0,87,212.13203435596424,0.0,80,5,0,0,14.0,-7.0,-7,17.146,9.833,20.476,100,100,,-4,-1,0,1.0,2.0,179.0,0,0,0,-4.0,-9.0,-985.0,52,55,87,70,-95.21,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-25T00:01:48.860,9.521,9.521,9.521,5,-14,5,87,198.13203435596424,5.0,87,212.13203435596424,0.0,80,5,0,0,14.0,-5.0,-7,16.432,10.108,21.7,100,100,,-4,-1,0,1.0,3.0,180.0,0,0,0,-13.0,-1.0,-997.0,52,55,87,70,-95.27,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-25T00:01:48.963,9.624,9.624,9.624,5,-14,5,87,198.13203435596424,5.0,87,212.13203435596424,0.0,80,5,0,0,14.0,-5.0,-7,16.432,9.693,20.446,100,100,,-4,-1,0,1.0,3.0,180.0,0,0,0,-6.0,-8.0,-990.0,52,55,87,70,-95.32,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-25T00:01:49.069,9.73,9.73,9.73,5,-14,5,87,198.13203435596424,5.0,87,212.13203435596424,0.0,80,5,0,0,14.0,-5.0,-7,16.432,9.693,20.446,100,100,,-4,-1,0,1.0,3.0,180.0,0,0,0,-2.0,-17.0,-975.0,52,54,86,70,-95.27,18
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-25T00:01:49.175,9.836,9.836,9.836,5,-14,6,87,198.13203435596424,6.0,87,212.13203435596424,0.0,80,5,0,0,14.0,-6.0,-7,16.763,9.837,21.169,100,100,,-4,-1,0,1.0,2.0,179.0,0,0,0,-8.0,-11.0,-998.0,52,54,86,70,-95.21,18
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-25T00:01:49.284,9.944,9.944,9.944,5,-14,6,87,198.13203435596424,6.0,87,212.13203435596424,0.0,80,5,0,0,14.0,-6.0,-7,16.763,8.435,19.032,100,100,,-4,-1,0,1.0,2.0,179.0,0,0,0,-22.0,-10.0,-984.0,52,54,86,70,-95.24,18
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-25T00:01:49.388,10.049,10.049,10.049,5,-14,6,87,198.13203435596424,6.0,87,212.13203435596424,0.0,80,5,0,0,14.0,-6.0,-7,16.763,8.435,19.032,100,100,,-4,-1,0,1.0,2.0,179.0,0,0,0,-24.0,4.0,-1002.0,52,54,86,70,-95.31,18
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-25T00:01:49.493,10.153,10.153,10.153,5,-14,6,87,198.13203435596424,6.0,87,212.13203435596424,0.0,80,5,0,0,14.0,-6.0,-7,16.763,7.875,17.619,100,100,,-4,-1,0,1.0,2.0,179.0,0,0,0,5.0,-3.0,-1009.0,52,54,86,70,-95.33,18
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-25T00:01:49.605,10.266,10.266,10.266,5,-15,5,87,197.13203435596424,5.0,87,212.13203435596424,0.0,80,5,0,0,15.0,-5.0,-7,17.292,7.882,17.58,100,100,,-4,-1,0,1.0,3.0,179.0,0,0,0,-3.0,-11.0,-994.0,52,54,85,70,-95.3,18
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-25T00:01:49.714,10.375,10.375,10.375,5,-15,5,87,197.13203435596424,5.0,87,212.13203435596424,0.0,80,5,0,0,15.0,-5.0,-7,17.292,8.186,17.58,100,100,,-4,-1,0,1.0,3.0,179.0,0,0,0,-27.0,2.0,-983.0,52,54,86,70,-95.3,18
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-25T00:01:49.826,10.487,10.487,10.487,5,-15,5,87,197.13203435596424,5.0,87,212.13203435596424,0.0,80,5,0,0,15.0,-5.0,-7,17.292,8.186,17.58,100,100,,-4,-1,0,1.0,3.0,179.0,0,0,0,-15.0,3.0,-1010.0,52,54,85,70,-95.27,18
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-25T00:01:49.933,10.594,10.594,10.594,5,-15,5,87,197.13203435596424,5.0,87,212.13203435596424,0.0,80,5,0,0,15.0,-5.0,-7,17.292,7.912,16.894,100,100,,-4,-1,0,1.0,3.0,179.0,0,0,0,-18.0,0.0,-993.0,52,54,85,70,-95.29,18
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-25T00:01:50.035,10.695,10.695,10.695,5,-14,6,87,198.13203435596424,6.0,87,212.13203435596424,0.0,80,5,0,0,14.0,-6.0,-7,16.763,8.322,21.43,100,100,,-4,-1,0,2.0,2.0,180.0,0,0,0,-15.0,0.0,-990.0,52,54,84,70,-95.3,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-25T00:01:50.137,10.798,10.798,10.798,5,-14,6,87,198.13203435596424,6.0,87,212.13203435596424,0.0,80,5,0,0,14.0,-6.0,-7,16.763,8.299,21.43,100,100,,-4,-1,0,2.0,2.0,180.0,0,0,0,5.0,-8.0,-1005.0,52,55,85,70,-95.25,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-25T00:01:50.241,10.902,10.902,10.902,5,-14,6,87,198.13203435596424,6.0,87,212.13203435596424,0.0,80,5,0,0,14.0,-6.0,-7,16.763,8.299,21.43,100,100,,-4,-1,0,2.0,2.0,180.0,0,0,0,-16.0,-5.0,-996.0,52,55,84,70,-95.24,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-25T00:01:50.349,11.01,11.01,11.01,5,-14,6,87,198.13203435596424,6.0,87,212.13203435596424,0.0,80,5,0,0,14.0,-6.0,-7,16.763,9.45,22.292,100,100,,-4,-1,0,2.0,2.0,180.0,0,0,0,-29.0,7.0,-998.0,52,55,85,70,-95.27,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-25T00:01:50.455,11.116,11.116,11.116,5,-17,7,86,195.13203435596424,7.0,86,212.13203435596424,0.0,80,5,0,0,17.0,-7.0,-6,19.339,9.819,23.524,100,100,,-4,-1,0,1.0,2.0,180.0,0,0,0,-10.0,-8.0,-991.0,52,55,85,70,-95.36,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-25T00:01:50.560,11.221,11.221,11.221,5,-17,7,86,195.13203435596424,7.0,86,212.13203435596424,0.0,80,5,0,0,17.0,-7.0,-6,19.339,9.819,23.524,100,100,,-4,-1,0,1.0,2.0,180.0,0,0,0,-19.0,7.0,-1013.0,52,55,85,70,-95.27,19
