run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:13.959,259.657,259.657,259.657,5,2,-1,79,214.13203435596424,-1.0,79,212.13203435596424,0.0,80,5,0,0,-2.0,1.0,1,2.449,3.412,6.378,56,89,,-1,0,1,0.0,-8.0,-176.0,0,0,0,-4.0,-10.0,-1005.0,62,64,78,30,-95.35,300
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:14.067,259.765,259.765,259.765,5,2,0,79,214.13203435596424,0.0,79,212.13203435596424,0.0,80,5,0,0,-2.0,0.0,1,2.236,3.829,7.78,56,89,,-1,0,1,1.0,-8.0,-176.0,0,0,0,10.0,-36.0,-973.0,62,64,78,30,-95.32,300
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:14.174,259.872,259.872,259.872,5,2,0,79,214.13203435596424,0.0,79,212.13203435596424,0.0,80,5,0,0,-2.0,0.0,1,2.236,4.797,9.906,56,89,,-1,0,1,1.0,-8.0,-176.0,0,0,0,2.0,-14.0,-1000.0,62,64,78,30,-95.3,300
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:14.281,259.98,259.98,259.98,5,2,0,79,214.13203435596424,0.0,79,212.13203435596424,0.0,80,5,0,0,-2.0,0.0,1,2.236,4.797,9.906,56,89,,-1,0,1,1.0,-8.0,-176.0,0,0,0,35.0,-25.0,-975.0,62,64,78,30,-95.28,300
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:14.389,260.087,260.087,260.087,5,2,0,79,214.13203435596424,0.0,79,212.13203435596424,0.0,80,5,0,0,-2.0,0.0,1,2.236,5.064,9.906,56,89,,-1,0,1,1.0,-8.0,-176.0,0,0,0,6.0,-8.0,-983.0,62,64,79,30,-95.35,300
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:14.495,260.193,260.193,260.193,5,0,2,80,212.13203435596424,2.0,80,212.13203435596424,0.0,80,5,0,0,0.0,-2.0,0,2.0,5.04,9.956,56,89,,-1,0,1,0.0,-8.0,-176.0,0,0,0,24.0,-12.0,-1000.0,62,64,79,30,-95.32,300
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:14.601,260.299,260.299,260.299,5,0,2,80,212.13203435596424,2.0,80,212.13203435596424,0.0,80,5,0,0,0.0,-2.0,0,2.0,5.177,10.056,56,89,,-1,0,0,0.0,-8.0,-176.0,0,0,0,14.0,-7.0,-1003.0,62,64,80,30,-95.35,300
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:14.707,260.406,260.406,260.406,5,0,2,80,212.13203435596424,2.0,80,212.13203435596424,0.0,80,5,0,0,0.0,-2.0,0,2.0,4.772,10.056,56,89,,-1,0,0,0.0,-8.0,-176.0,0,0,0,29.0,-6.0,-1003.0,62,64,80,30,-95.36,300
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:14.814,260.512,260.512,260.512,5,0,2,80,212.13203435596424,2.0,80,212.13203435596424,0.0,80,5,0,0,0.0,-2.0,0,2.0,5.63,12.096,56,89,,-1,0,0,0.0,-8.0,-176.0,0,0,0,10.0,-9.0,-987.0,62,65,80,30,-95.31,301
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:14.922,260.62,260.62,260.62,5,2,2,81,214.13203435596424,2.0,81,212.13203435596424,0.0,80,5,0,0,-2.0,-2.0,-1,3.0,5.643,12.096,56,89,,-1,0,0,1.0,-8.0,-175.0,0,0,0,18.0,1.0,-993.0,62,65,80,30,-95.33,301
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:15.029,260.728,260.728,260.728,5,2,2,81,214.13203435596424,2.0,81,212.13203435596424,0.0,80,5,0,0,-2.0,-2.0,-1,3.0,5.927,12.753,55,89,,-2,1,0,1.0,-8.0,-175.0,0,0,0,16.0,11.0,-985.0,62,65,80,30,-95.42,301
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:15.138,260.836,260.836,260.836,5,1,3,82,213.13203435596424,3.0,82,212.13203435596424,0.0,80,5,0,0,-1.0,-3.0,-2,3.742,6.079,13.449,55,89,,-2,1,0,0.0,-8.0,-176.0,0,0,0,-6.0,27.0,-989.0,62,65,80,30,-95.31,301
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:15.244,260.942,260.942,260.942,5,1,3,82,213.13203435596424,3.0,82,212.13203435596424,0.0,80,5,0,0,-1.0,-3.0,-2,3.742,6.092,13.449,55,89,,-2,1,0,0.0,-8.0,-176.0,0,0,0,17.0,7.0,-991.0,62,65,79,30,-95.28,301
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:15.349,261.047,261.047,261.047,5,1,3,82,213.13203435596424,3.0,82,212.13203435596424,0.0,80,5,0,0,-1.0,-3.0,-2,3.742,6.092,13.449,55,89,,-2,0,0,0.0,-8.0,-176.0,0,0,0,-41.0,24.0,-980.0,62,65,79,30,-95.31,301
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:15.455,261.153,261.153,261.153,5,1,3,82,213.13203435596424,3.0,82,212.13203435596424,0.0,80,5,0,0,-1.0,-3.0,-2,3.742,6.089,13.473,55,89,,-2,0,0,0.0,-8.0,-176.0,0,0,0,8.0,29.0,-1004.0,62,65,79,30,-95.36,301
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:15.562,261.26,261.26,261.26,5,3,0,82,215.13203435596424,0.0,82,212.13203435596424,0.0,80,5,0,0,-3.0,0.0,-2,3.606,6.809,14.148,55,89,,-2,0,-1,0.0,-8.0,-175.0,0,0,0,-2.0,20.0,-985.0,62,65,79,30,-95.38,301
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:15.667,261.365,261.365,261.365,5,3,0,82,215.13203435596424,0.0,82,212.13203435596424,0.0,80,5,0,0,-3.0,0.0,-2,3.606,6.941,14.148,55,89,,-2,1,-2,0.0,-8.0,-175.0,0,0,0,-10.0,-27.0,-962.0,62,65,78,30,-95.29,301
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:15.769,261.467,261.467,261.467,5,3,0,82,215.13203435596424,0.0,82,212.13203435596424,0.0,80,5,0,0,-3.0,0.0,-2,3.606,7.259,14.863,55,89,,-2,0,-2,0.0,-8.0,-175.0,0,0,0,21.0,15.0,-1043.0,61,63,78,30,-95.29,302
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:15.874,261.572,261.572,261.572,5,3,0,82,215.13203435596424,0.0,82,212.13203435596424,0.0,80,5,0,0,-3.0,0.0,-2,3.606,7.259,14.863,55,89,,-2,0,0,0.0,-8.0,-175.0,0,0,0,6.0,16.0,-981.0,61,63,78,30,-95.32,302
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:15.981,261.679,261.679,261.679,5,4,-1,81,216.13203435596424,-1.0,81,212.13203435596424,0.0,80,5,0,0,-4.0,1.0,-1,4.243,6.977,13.449,55,89,,-2,0,0,0.0,-7.0,-178.0,0,0,0,-10.0,16.0,-986.0,61,63,78,30,-95.33,302
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:16.087,261.785,261.785,261.785,5,4,-1,81,216.13203435596424,-1.0,81,212.13203435596424,0.0,80,5,0,0,-4.0,1.0,-1,4.243,6.838,13.449,55,89,,-2,0,0,0.0,-7.0,-178.0,0,0,0,0.0,6.0,-1011.0,61,63,77,30,-95.31,302
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:16.191,261.889,261.889,261.889,5,4,-1,81,216.13203435596424,-1.0,81,212.13203435596424,0.0,80,5,0,0,-4.0,1.0,-1,4.243,7.082,14.167,55,89,,-1,0,-1,0.0,-7.0,-178.0,0,0,0,-6.0,-5.0,-1024.0,61,63,78,30,-95.26,302
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:16.297,261.995,261.995,261.995,5,4,-1,81,216.13203435596424,-1.0,81,212.13203435596424,0.0,80,5,0,0,-4.0,1.0,-1,4.243,6.799,13.449,55,89,,-1,0,-1,0.0,-7.0,-178.0,0,0,0,27.0,-8.0,-1031.0,61,63,78,30,-95.36,302
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:16.399,262.097,262.097,262.097,5,3,-1,80,215.13203435596424,-1.0,80,212.13203435596424,0.0,80,5,0,0,-3.0,1.0,0,3.162,6.657,13.449,55,89,,-1,0,0,2.0,-7.0,-178.0,0,0,0,8.0,-3.0,-969.0,61,63,78,30,-95.35,302
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:16.505,262.203,262.203,262.203,5,3,-1,80,215.13203435596424,-1.0,80,212.13203435596424,0.0,80,5,0,0,-3.0,1.0,0,3.162,6.232,12.734,55,89,,-1,0,0,2.0,-7.0,-178.0,0,0,0,14.0,-3.0,-987.0,61,63,78,30,-95.25,302
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:16.607,262.305,262.305,262.305,5,3,-1,80,215.13203435596424,-1.0,80,212.13203435596424,0.0,80,5,0,0,-3.0,1.0,0,3.162,6.273,12.734,55,89,,-1,0,0,2.0,-7.0,-178.0,0,0,0,14.0,9.0,-991.0,61,63,78,30,-95.27,302
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:16.713,262.411,262.411,262.411,5,2,0,80,214.13203435596424,0.0,80,212.13203435596424,0.0,80,5,0,0,-2.0,0.0,0,2.0,6.122,13.437,55,89,,-1,0,0,1.0,-8.0,-179.0,0,0,0,9.0,0.0,-986.0,61,63,79,30,-95.39,302
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:16.820,262.518,262.518,262.518,5,2,0,80,214.13203435596424,0.0,80,212.13203435596424,0.0,80,5,0,0,-2.0,0.0,0,2.0,6.122,13.437,55,89,,-1,1,0,1.0,-8.0,-179.0,0,0,0,41.0,10.0,-992.0,62,64,79,30,-95.43,303
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:16.926,262.624,262.624,262.624,5,2,0,80,214.13203435596424,0.0,80,212.13203435596424,0.0,80,5,0,0,-2.0,0.0,0,2.0,6.953,15.581,55,89,,-1,2,-1,1.0,-8.0,-179.0,0,0,0,32.0,6.0,-999.0,62,64,80,30,-95.36,303
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:17.032,262.73,262.73,262.73,5,2,-2,81,214.13203435596424,-2.0,81,212.13203435596424,0.0,80,5,0,0,-2.0,2.0,-1,3.0,6.944,14.924,55,89,,-1,1,0,0.0,-8.0,-176.0,0,0,0,2.0,66.0,-992.0,62,64,81,30,-95.28,303
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:17.138,262.836,262.836,262.836,5,2,-2,81,214.13203435596424,-2.0,81,212.13203435596424,0.0,80,5,0,0,-2.0,2.0,-1,3.0,6.944,14.924,55,89,,-1,1,-1,0.0,-8.0,-176.0,0,0,0,20.0,9.0,-978.0,62,64,81,30,-95.28,303
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:17.245,262.943,262.943,262.943,5,2,-2,81,214.13203435596424,-2.0,81,212.13203435596424,0.0,80,5,0,0,-2.0,2.0,-1,3.0,6.944,14.924,55,89,,-1,1,-3,0.0,-8.0,-176.0,0,0,0,6.0,51.0,-1006.0,62,64,82,30,-95.18,303
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:17.351,263.049,263.049,263.049,5,2,-2,81,214.13203435596424,-2.0,81,212.13203435596424,0.0,80,5,0,0,-2.0,2.0,-1,3.0,6.099,12.728,55,89,,-1,1,-2,0.0,-8.0,-176.0,0,0,0,10.0,40.0,-977.0,62,64,82,30,-95.27,303
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:17.457,263.155,263.155,263.155,5,3,0,82,215.13203435596424,0.0,82,212.13203435596424,0.0,80,5,0,0,-3.0,0.0,-2,3.606,5.11,10.621,55,89,,-1,1,-3,-1.0,-8.0,178.0,0,0,0,-3.0,42.0,-1016.0,62,64,82,30,-95.34,303
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:17.563,263.261,263.261,263.261,5,3,0,82,215.13203435596424,0.0,82,212.13203435596424,0.0,80,5,0,0,-3.0,0.0,-2,3.606,4.828,10.621,55,89,,-1,0,-3,-1.0,-8.0,178.0,0,0,0,0.0,53.0,-993.0,62,64,82,30,-95.26,303
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:17.668,263.366,263.366,263.366,5,3,0,82,215.13203435596424,0.0,82,212.13203435596424,0.0,80,5,0,0,-3.0,0.0,-2,3.606,3.391,7.077,55,89,,-1,1,-2,-1.0,-8.0,178.0,0,0,0,-23.0,24.0,-983.0,62,64,82,30,-95.28,303
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:17.773,263.471,263.471,263.471,5,3,0,82,215.13203435596424,0.0,82,212.13203435596424,0.0,80,5,0,0,-3.0,0.0,-2,3.606,2.545,4.964,55,89,,-1,1,-2,-1.0,-8.0,178.0,0,0,0,-5.0,45.0,-1027.0,62,65,81,30,-95.32,304
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:17.878,263.576,263.576,263.576,5,4,-2,82,216.13203435596424,-2.0,82,212.13203435596424,0.0,80,5,0,0,-4.0,2.0,-2,4.899,3.405,7.071,55,89,,-1,0,-1,0.0,-8.0,175.0,0,0,0,4.0,18.0,-979.0,62,65,82,30,-95.23,304
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:17.986,263.684,263.684,263.684,5,4,-2,82,216.13203435596424,-2.0,82,212.13203435596424,0.0,80,5,0,0,-4.0,2.0,-2,4.899,3.405,7.071,55,89,,-1,0,-2,0.0,-8.0,175.0,0,0,0,6.0,1.0,-1000.0,62,65,81,30,-95.27,304
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:18.094,263.792,263.792,263.792,5,4,-2,82,216.13203435596424,-2.0,82,212.13203435596424,0.0,80,5,0,0,-4.0,2.0,-2,4.899,2.558,4.951,55,89,,-1,0,-1,0.0,-8.0,175.0,0,0,0,0.0,-3.0,-977.0,62,65,81,30,-95.32,304
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:18.200,263.899,263.899,263.899,5,6,-6,82,218.13203435596424,-6.0,82,212.13203435596424,0.0,80,5,0,0,-6.0,6.0,-2,8.718,5.909,13.444,55,89,,0,0,-1,1.0,-8.0,178.0,0,0,0,15.0,-3.0,-1007.0,62,65,80,30,-95.35,304
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:18.306,264.004,264.004,264.004,5,6,-6,82,218.13203435596424,-6.0,82,212.13203435596424,0.0,80,5,0,0,-6.0,6.0,-2,8.718,5.8,13.444,55,89,,-1,0,0,1.0,-8.0,178.0,0,0,0,20.0,-3.0,-1021.0,62,65,79,30,-95.29,304
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:18.416,264.114,264.114,264.114,5,6,-6,82,218.13203435596424,-6.0,82,212.13203435596424,0.0,80,5,0,0,-6.0,6.0,-2,8.718,6.537,13.444,55,89,,-1,0,0,1.0,-8.0,178.0,0,1,0,37.0,-24.0,-1025.0,62,65,79,30,-95.31,304
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:18.523,264.221,264.221,264.221,5,6,-6,82,218.13203435596424,-6.0,82,212.13203435596424,0.0,80,5,0,0,-6.0,6.0,-2,8.718,6.518,13.444,55,89,,-1,1,1,1.0,-8.0,178.0,0,1,0,51.0,-41.0,-1006.0,62,65,78,30,-95.4,304
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:18.627,264.325,264.325,264.325,5,-4,-3,82,208.13203435596424,-3.0,82,212.13203435596424,0.0,80,5,0,0,4.0,3.0,-2,5.385,2.994,6.367,55,89,,-1,1,1,-4.0,-9.0,179.0,0,1,0,37.0,-20.0,-988.0,62,65,79,30,-95.31,304
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:18.731,264.429,264.429,264.429,5,-4,-3,82,208.13203435596424,-3.0,82,212.13203435596424,0.0,80,5,0,0,4.0,3.0,-2,5.385,3.13,6.367,55,89,,-2,2,1,-4.0,-9.0,179.0,0,0,0,0.0,9.0,-1012.0,62,65,79,30,-95.35,304
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:18.838,264.536,264.536,264.536,5,-4,-3,82,208.13203435596424,-3.0,82,212.13203435596424,0.0,80,5,0,0,4.0,3.0,-2,5.385,1.991,3.452,55,89,,-2,3,1,-4.0,-9.0,179.0,0,0,0,13.0,2.0,-994.0,62,64,79,30,-95.41,305
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:18.942,264.64,264.64,264.64,5,-4,-3,82,208.13203435596424,-3.0,82,212.13203435596424,0.0,80,5,0,0,4.0,3.0,-2,5.385,2.296,5.028,55,89,,-2,2,0,-4.0,-9.0,179.0,0,0,0,48.0,-16.0,-972.0,62,64,80,30,-95.4,305
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:19.049,264.747,264.747,264.747,5,4,-3,80,216.13203435596424,-3.0,80,212.13203435596424,0.0,80,5,0,0,-4.0,3.0,0,5.0,4.086,8.49,55,89,,-2,1,0,-1.0,-8.0,-175.0,0,0,0,20.0,-5.0,-999.0,62,64,81,30,-95.32,305
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:19.157,264.855,264.855,264.855,5,4,-3,80,216.13203435596424,-3.0,80,212.13203435596424,0.0,80,5,0,0,-4.0,3.0,0,5.0,4.093,8.49,55,89,,-2,1,0,-1.0,-8.0,-175.0,0,0,0,6.0,0.0,-991.0,62,64,81,30,-95.35,305
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:19.263,264.961,264.961,264.961,5,4,-3,80,216.13203435596424,-3.0,80,212.13203435596424,0.0,80,5,0,0,-4.0,3.0,0,5.0,4.341,9.219,55,89,,-2,1,0,-1.0,-8.0,-175.0,0,0,0,30.0,-11.0,-988.0,62,64,83,30,-95.3,305
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:19.366,265.064,265.064,265.064,5,6,-2,81,218.13203435596424,-2.0,81,212.13203435596424,0.0,80,5,0,0,-6.0,2.0,-1,6.403,4.63,9.904,55,89,,-2,1,0,-1.0,-8.0,-176.0,0,0,0,7.0,5.0,-984.0,62,64,83,30,-95.35,305
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:07:19.473,265.171,265.171,265.171,5,6,-2,81,218.13203435596424,-2.0,81,212.13203435596424,0.0,80,5,0,0,-6.0,2.0,-1,6.403,4.63,9.904,55,89,,-2,1,0,-1.0,-8.0,-176.0,0,0,0,0.0,13.0,-1010.0,62,64,83,30,-95.36,305
