run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:34.966,35.963,15.705,15.705,5,4,1,81,154,51,81,150,250,80,1,250,10,-4,199,-1,199.043,4.212,8.421,49,53,,-4,-3,0,-1,0,0,-69.0,-19.0,-990.0,57,60,80,70,-2.66,305
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:35.074,36.071,15.813,15.813,5,4,1,81,154,51,81,150,250,80,1,250,10,-4,199,-1,199.043,4.187,8.421,49,53,,-4,-4,1,0,0,0,-83.0,-13.0,-1001.0,57,60,80,70,-2.65,305
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:35.182,36.179,15.921,15.921,5,4,1,81,154,51,81,150,250,80,1,250,10,-4,199,-1,199.043,4.187,8.421,49,53,,-4,-4,1,0,0,0,-90.0,-3.0,-1008.0,57,60,80,70,-2.58,305
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:35.287,36.284,16.026,16.026,5,4,4,83,154,54,83,150,250,80,1,250,10,-4,196,-3,196.064,3.913,8.138,49,53,,-4,-4,1,0,0,0,-99.0,-17.0,-988.0,57,60,79,70,-2.47,305
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:35.394,36.391,16.133,16.133,5,4,4,83,154,54,83,150,250,80,1,250,10,-4,196,-3,196.064,4.683,9.841,49,53,,-4,-4,0,-1,0,0,-81.0,-5.0,-984.0,57,60,79,70,-2.54,305
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:35.498,36.495,16.237,16.237,5,4,4,83,154,54,83,150,250,80,1,250,10,-4,196,-3,196.064,4.683,9.841,49,53,,-4,-4,0,0,0,0,-66.0,-15.0,-1005.0,58,60,80,70,-2.41,305
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:35.602,36.599,16.341,16.341,5,4,4,83,154,54,83,150,250,80,1,250,10,-4,196,-3,196.064,4.953,9.841,49,53,,-4,-4,1,0,0,0,-93.0,12.0,-1022.0,58,60,79,70,-2.5,306
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:35.710,36.707,16.449,16.449,5,4,7,82,154,57,82,150,250,80,1,250,10,-4,193,-2,193.052,4.845,9.414,49,53,,-4,-3,0,0,0,0,-92.0,15.0,-984.0,58,60,80,70,-2.55,306
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:35.814,36.811,16.553,16.553,5,4,7,82,154,57,82,150,250,80,1,250,10,-4,193,-2,193.052,6.165,11.005,49,53,,-4,-4,0,0,0,0,-92.0,-2.0,-989.0,58,60,80,70,-2.64,306
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:35.923,36.92,16.662,16.662,5,4,7,82,154,57,82,150,250,80,1,250,10,-4,193,-2,193.052,6.165,11.005,49,53,,-4,-5,0,0,0,0,-89.0,-10.0,-998.0,58,60,80,70,-2.56,306
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:36.031,37.028,16.77,16.77,5,4,7,82,154,57,82,150,250,80,1,250,10,-4,193,-2,193.052,6.681,11.005,49,53,,-4,-4,0,0,0,0,-76.0,-1.0,-994.0,58,60,80,70,-2.63,306
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:36.137,37.134,16.875,16.875,5,5,10,82,155,60,82,150,250,80,1,250,10,-5,190,-2,190.076,7.405,12.604,49,53,,-4,-4,0,0,0,0,-95.0,-9.0,-1001.0,58,60,80,70,-2.63,306
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:36.243,37.24,16.982,16.982,5,5,10,82,155,60,82,150,250,80,1,250,10,-5,190,-2,190.076,8.074,13.991,49,53,,-4,-4,0,0,0,0,-67.0,-3.0,-975.0,58,60,80,70,-2.64,306
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:36.351,37.348,17.089,17.089,5,5,10,82,155,60,82,150,250,80,1,250,10,-5,190,-2,190.076,8.074,13.991,49,53,,-4,-4,0,0,0,0,-98.0,15.0,-984.0,58,60,80,70,-2.72,306
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:36.455,37.452,17.193,17.193,5,6,13,83,156,63,83,150,250,80,1,250,10,-6,187,-3,187.12,7.864,11.524,49,53,,-4,-4,0,-1,0,0,-68.0,-1.0,-1006.0,57,61,80,70,-2.48,306
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:36.557,37.554,17.296,17.296,5,6,13,83,156,63,83,150,250,80,1,250,10,-6,187,-3,187.12,7.864,11.524,49,53,,-4,-3,0,-1,0,0,-83.0,25.0,-995.0,57,61,80,70,-2.65,307
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:36.664,37.661,17.403,17.403,5,6,13,83,156,63,83,150,250,80,1,250,10,-6,187,-3,187.12,7.925,11.805,49,53,,-3,-4,0,-1,0,0,-73.0,11.0,-987.0,57,61,80,70,-2.63,307
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:36.769,37.766,17.508,17.508,5,6,13,83,156,63,83,150,250,80,1,250,10,-6,187,-3,187.12,7.925,11.805,49,53,,-3,-4,-1,-1,0,0,-86.0,14.0,-1010.0,57,61,81,70,-2.78,307
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:36.877,37.874,17.615,17.615,5,10,17,83,160,67,83,150,250,80,1,250,10,-10,183,-3,183.298,9.566,16.904,49,53,,-4,-3,-1,-1,0,0,-55.0,-6.0,-1001.0,57,61,80,70,-2.61,307
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:36.982,37.979,17.721,17.721,5,10,17,83,160,67,83,150,250,80,1,250,10,-10,183,-3,183.298,10.472,19.354,49,53,,-4,-3,0,-1,0,0,-71.0,-3.0,-981.0,57,61,81,70,-2.63,307
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:37.088,38.085,17.827,17.827,5,10,17,83,160,67,83,150,250,80,1,250,10,-10,183,-3,183.298,10.472,19.354,49,53,,-4,-3,0,-1,0,0,-74.0,13.0,-968.0,57,61,80,70,-2.63,307
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:37.196,38.193,17.934,17.934,5,10,17,83,160,67,83,150,250,80,1,250,10,-10,183,-3,183.298,10.472,19.354,49,53,,-4,-4,0,-1,0,0,-83.0,24.0,-1006.0,57,61,81,70,-2.56,307
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:37.299,38.296,18.037,18.037,6,11,-16,81,161,84,81,150,250,80,1,250,10,-11,166,-1,166.367,8.968,20.264,49,53,,-4,-3,-1,-1,0,0,-78.0,0.0,-973.0,57,61,80,70,-2.55,307
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:37.407,38.404,18.146,18.146,6,11,-16,81,161,84,81,150,250,80,1,250,10,-11,166,-1,166.367,8.626,20.264,49,53,,-4,-3,-1,0,0,0,-73.0,-4.0,-1021.0,57,61,80,70,-2.64,307
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:37.515,38.512,18.254,18.254,6,11,-16,81,161,84,81,150,250,80,1,250,10,-11,166,-1,166.367,8.783,20.264,49,53,,-4,-3,0,0,0,0,-62.0,24.0,-998.0,57,59,80,70,-2.72,307
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:37.621,38.618,18.36,18.36,6,11,-16,81,161,84,81,150,250,80,1,250,10,-11,166,-1,166.367,8.783,20.264,49,53,,-4,-4,0,-1,0,0,-31.0,8.0,-965.0,57,59,79,70,-2.59,308
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:37.727,38.724,18.465,18.465,6,11,-16,81,161,84,81,150,250,80,1,250,10,-11,166,-1,166.367,9.735,24.0,49,53,,-4,-3,-1,-1,0,0,-58.0,16.0,-1016.0,57,59,79,70,-2.55,308
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:37.831,38.828,18.57,18.57,6,12,-9,81,162,91,81,150,250,80,1,250,10,-12,159,-1,159.455,9.856,24.0,49,53,,-4,-2,-2,-1,0,0,-57.0,7.0,-1018.0,57,59,78,60,-2.72,308
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:37.934,38.931,18.673,18.673,6,12,-9,81,162,91,81,150,250,80,1,250,10,-12,159,-1,159.455,10.342,24.0,49,53,,-4,-1,-1,0,0,0,-50.0,0.0,-1001.0,57,59,78,60,-2.6,308
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:38.040,39.037,18.779,18.779,6,12,-9,81,162,91,81,150,250,80,1,250,10,-12,159,-1,159.455,10.342,24.0,48,53,,-4,-2,1,0,0,0,-35.0,11.0,-994.0,57,59,77,60,-2.45,308
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:38.147,39.144,18.886,18.886,6,6,-7,79,156,93,79,150,250,80,1,250,10,-6,157,1,157.118,8.812,20.406,48,53,,-3,-2,1,0,0,0,-47.0,16.0,-1016.0,57,59,76,60,-2.44,308
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:38.254,39.251,18.993,18.993,6,6,-7,79,156,93,79,150,250,80,1,250,10,-6,157,1,157.118,9.65,20.406,48,53,,-4,-2,0,0,0,0,-83.0,11.0,-979.0,57,59,77,60,-2.64,308
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:38.360,39.357,19.099,19.099,6,6,-7,79,156,93,79,150,250,80,1,250,10,-6,157,1,157.118,9.623,20.406,48,53,,-4,-2,0,0,0,0,-89.0,-31.0,-1039.0,57,59,77,60,-2.43,308
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:38.466,39.463,19.205,19.205,6,6,-7,79,156,93,79,150,250,80,1,250,10,-6,157,1,157.118,9.623,20.406,48,53,,-4,-2,0,0,0,0,-75.0,-24.0,-1000.0,57,60,77,60,-2.46,308
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:38.572,39.569,19.311,19.311,6,-18,-8,73,132,92,73,150,250,80,1,250,10,18,158,7,159.176,11.465,23.974,48,53,,-4,-4,1,0,0,0,-86.0,1.0,-984.0,57,60,77,60,-2.55,309
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:38.677,39.674,19.416,19.416,6,-18,-8,73,132,92,73,150,250,80,1,250,10,18,158,7,159.176,11.57,23.974,48,53,,-4,-4,1,0,0,0,-81.0,-14.0,-990.0,57,60,77,60,-2.61,309
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:38.785,39.782,19.524,19.524,6,-18,-8,73,132,92,73,150,250,80,1,250,10,18,158,7,159.176,11.593,23.974,48,53,,-4,-5,0,0,0,0,-88.0,-15.0,-985.0,57,60,78,60,-2.55,309
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:38.891,39.888,19.63,19.63,6,-18,-8,73,132,92,73,150,250,80,1,250,10,18,158,7,159.176,11.593,23.974,48,53,,-4,-5,0,0,0,0,-92.0,-24.0,-973.0,57,60,78,60,-2.51,309
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:38.999,39.996,19.738,19.738,6,3,-3,78,153,97,78,150,250,80,1,250,10,-3,153,2,153.042,7.78,15.924,48,53,,-4,-5,0,0,0,0,-98.0,-17.0,-982.0,57,60,78,60,-2.54,309
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:39.106,40.103,19.845,19.845,6,3,-3,78,153,97,78,150,250,80,1,250,10,-3,153,2,153.042,6.666,12.049,48,53,,-4,-6,1,0,0,0,-85.0,-10.0,-964.0,57,60,79,60,-2.45,309
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:39.214,40.211,19.953,19.953,6,3,-3,78,153,97,78,150,250,80,1,250,10,-3,153,2,153.042,6.427,12.049,48,53,,-4,-5,1,0,0,0,-56.0,-17.0,-1007.0,57,60,78,60,-2.49,309
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:39.322,40.319,20.061,20.061,6,3,-3,78,153,97,78,150,250,80,1,250,10,-3,153,2,153.042,5.331,12.161,48,53,,-4,-5,1,0,0,0,-69.0,-33.0,-1000.0,57,60,78,60,-2.43,309
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:39.429,40.426,20.168,20.168,6,3,-6,79,153,94,79,150,250,80,1,250,10,-3,156,1,156.032,4.607,10.454,48,53,,-4,-4,0,0,0,0,-66.0,-33.0,-999.0,57,60,78,60,-2.47,309
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:39.537,40.534,20.276,20.276,6,3,-6,79,153,94,79,150,250,80,1,250,10,-3,156,1,156.032,4.826,10.454,48,53,,-4,-3,1,0,0,0,-84.0,-28.0,-994.0,57,60,78,60,-2.44,309
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:39.640,40.637,20.379,20.379,6,3,-6,79,153,94,79,150,250,80,1,250,10,-3,156,1,156.032,4.826,10.454,48,53,,-4,-3,2,0,0,0,-75.0,-14.0,-1019.0,57,60,78,60,-2.55,310
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:39.748,40.745,20.487,20.487,6,3,-6,79,153,94,79,150,250,80,1,250,10,-3,156,1,156.032,4.134,9.165,48,53,,-4,-3,1,0,0,0,-69.0,-31.0,-983.0,57,60,79,60,-2.38,310
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:39.852,40.849,20.591,20.591,6,3,-6,79,153,94,79,150,250,80,1,250,10,-3,156,1,156.032,4.134,9.165,48,53,,-4,-3,2,0,0,0,-69.0,-14.0,-983.0,57,60,79,60,-2.12,310
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:39.961,40.958,20.699,20.699,6,1,-5,79,151,95,79,150,250,80,1,250,10,-1,155,1,155.006,3.807,9.165,48,53,,-5,-2,3,0,0,0,-91.0,1.0,-1017.0,57,60,78,60,-2.51,310
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:40.065,41.062,20.804,20.804,6,1,-5,79,151,95,79,150,250,80,1,250,10,-1,155,1,155.006,3.807,9.165,48,53,,-5,-4,0,0,0,0,-74.0,-6.0,-975.0,57,60,80,70,-2.31,310
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:40.174,41.171,20.912,20.912,6,1,-5,79,151,95,79,150,250,80,1,250,10,-1,155,1,155.006,4.212,10.114,48,53,,-5,-4,0,0,0,0,-50.0,-23.0,-994.0,57,60,79,70,-2.41,310
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:40.281,41.278,21.019,21.019,6,0,-3,80,150,97,80,150,250,80,1,250,10,0,153,0,153.0,4.039,10.114,48,53,,-4,-4,0,0,0,0,-78.0,-14.0,-992.0,57,60,79,70,-2.46,310
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:40.386,41.383,21.125,21.125,6,0,-3,80,150,97,80,150,250,80,1,250,10,0,153,0,153.0,4.039,10.114,48,53,,-4,-4,1,0,0,0,-69.0,3.0,-956.0,57,60,80,70,-2.37,310
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:56:40.494,41.491,21.233,21.233,6,0,-3,80,150,97,80,150,250,80,1,250,10,0,153,0,153.0,4.84,12.071,48,53,,-4,-4,1,0,0,0,-38.0,-30.0,-989.0,57,59,79,70,-2.58,310
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:40.598,41.595,21.337,21.337,6,0,-3,80,150,97,80,150,250,80,1,250,10,0,153,0,153.0,4.04,10.073,48,53,,-4,-4,0,0,0,0,-83.0,-12.0,-1021.0,57,59,78,70,-2.42,311
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:40.706,41.703,21.444,21.444,6,0,-3,80,150,97,80,150,250,80,1,250,10,0,153,0,153.0,4.223,10.073,48,53,,-4,-4,0,0,0,0,-95.0,-13.0,-1010.0,57,59,78,60,-2.51,311
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:40.812,41.809,21.551,21.551,6,0,-3,80,150,97,80,150,250,80,1,250,10,0,153,0,153.0,2.61,6.231,48,53,,-4,-3,0,0,0,0,-82.0,-6.0,-1024.0,57,59,78,60,-2.48,311
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:40.916,41.913,21.655,21.655,6,0,-3,80,150,97,80,150,250,80,1,250,10,0,153,0,153.0,3.001,7.168,48,53,,-4,-3,1,0,0,0,-76.0,-29.0,-1036.0,57,59,77,60,-2.55,311
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:41.023,42.02,21.762,21.762,6,0,-3,80,150,97,80,150,250,80,1,250,10,0,153,0,153.0,3.001,7.168,48,53,,-4,-6,0,0,0,0,-86.0,-7.0,-981.0,57,59,78,60,-2.52,311
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:41.131,42.128,21.869,21.869,6,0,-3,80,150,97,80,150,250,80,1,250,10,0,153,0,153.0,3.202,7.168,48,53,,-4,-6,0,0,0,0,-72.0,-7.0,-979.0,57,59,78,60,-2.48,311
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:41.239,42.236,21.977,21.977,6,0,-3,80,150,97,80,150,250,80,1,250,10,0,153,0,153.0,5.377,12.112,48,53,,-4,-5,0,0,0,0,-71.0,-9.0,-972.0,57,59,79,60,-2.4,311
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:41.344,42.341,22.083,22.083,6,0,-3,80,150,97,80,150,250,80,1,250,10,0,153,0,153.0,5.37,12.071,48,53,,-4,-5,0,0,0,0,-98.0,-9.0,-1071.0,57,59,78,60,-2.42,311
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:41.451,42.448,22.189,22.189,6,0,-3,80,150,97,80,150,250,80,1,250,10,0,153,0,153.0,5.217,12.071,48,53,,-4,-3,0,0,0,0,-75.0,9.0,-966.0,57,59,78,60,-2.44,311
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:41.559,42.556,22.297,22.297,6,1,-2,79,151,98,79,150,250,80,1,250,10,-1,152,1,152.007,5.218,12.071,48,53,,-4,-4,1,0,0,0,-77.0,12.0,-979.0,57,59,78,60,-2.5,311
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:41.665,42.662,22.404,22.404,6,1,-2,79,151,98,79,150,250,80,1,250,10,-1,152,1,152.007,4.661,9.225,48,53,,-4,-5,0,0,0,0,-52.0,7.0,-1004.0,57,59,79,60,-2.31,312
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:41.773,42.77,22.512,22.512,6,1,-2,79,151,98,79,150,250,80,1,250,10,-1,152,1,152.007,4.635,9.115,48,53,,-3,-4,-1,-1,0,0,-43.0,-34.0,-979.0,57,59,80,70,-2.43,312
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:41.880,42.877,22.619,22.619,6,0,1,79,150,101,79,150,250,80,1,250,10,0,149,1,149.003,5.029,9.115,48,53,,-4,-4,0,-1,0,0,-67.0,6.0,-964.0,57,59,79,70,-2.46,312
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:41.987,42.984,22.725,22.725,6,0,1,79,150,101,79,150,250,80,1,250,10,0,149,1,149.003,4.625,8.167,48,53,,-4,-3,0,-1,0,0,-50.0,12.0,-993.0,57,59,79,70,-2.45,312
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:42.094,43.091,22.833,22.833,6,0,1,79,150,101,79,150,250,80,1,250,10,0,149,1,149.003,4.385,8.167,48,53,,-4,-3,0,-1,0,0,-29.0,2.0,-982.0,57,59,80,70,-2.29,312
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:42.202,43.199,22.941,22.941,6,0,1,79,150,101,79,150,250,80,1,250,10,0,149,1,149.003,3.965,7.042,48,53,,-4,-2,0,-1,0,0,-53.0,10.0,-995.0,57,59,79,70,-2.38,312
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:42.307,43.304,23.046,23.046,6,1,3,80,151,103,80,150,250,80,1,250,10,-1,147,0,147.003,3.973,7.042,48,53,,-5,-2,0,-1,0,0,-38.0,2.0,-990.0,57,59,80,70,-2.34,312
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:42.411,43.408,23.149,23.149,6,1,3,80,151,103,80,150,250,80,1,250,10,-1,147,0,147.003,4.816,9.154,48,53,,-5,-3,0,-1,0,0,-30.0,10.0,-981.0,57,59,79,70,-2.39,312
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:42.519,43.516,23.257,23.257,6,1,3,80,151,103,80,150,250,80,1,250,10,-1,147,0,147.003,4.789,9.028,48,53,,-5,-2,0,-2,0,0,-15.0,1.0,-1024.0,57,59,79,70,-2.53,312
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:42.627,43.624,23.366,23.366,6,1,3,80,151,103,80,150,250,80,1,250,10,-1,147,0,147.003,4.789,9.028,48,53,,-5,-1,0,-2,0,0,-68.0,24.0,-1031.0,57,59,78,70,-2.4,313
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:42.733,43.73,23.472,23.472,6,1,6,81,151,106,81,150,250,80,1,250,10,-1,144,-1,144.007,5.234,9.153,48,53,,-5,-1,-2,-1,0,0,-56.0,-16.0,-978.0,57,59,79,70,-2.41,313
