run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:49.540,234.787,225.974,225.974,6,19,-18,81,,,,,,,,0,,,,,,,,67,100,,60,0,0,0,0,0,-1.0,1.0,-993.0,60,62,76,40,-17.37,234
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:50.546,235.793,226.98,226.98,6,13,-16,82,,,,,,,,0,,,,,,,,67,100,,60,0,0,0,0,0,3.0,3.0,-1011.0,59,62,75,40,-17.32,235
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:51.552,236.8,227.987,227.987,6,20,-19,78,,,,,,,,0,,,,,,,,67,100,,60,0,0,0,0,0,-12.0,9.0,-1003.0,60,62,76,40,-17.36,236
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:52.558,237.805,228.992,228.992,6,8,-19,82,,,,,,,,0,,,,,,,,67,100,,60,0,0,0,0,0,20.0,7.0,-1025.0,60,62,77,40,-17.36,237
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:53.564,238.811,229.998,229.998,6,8,-19,82,,,,,,,,0,,,,,,,,67,100,,60,0,0,0,0,0,-6.0,2.0,-995.0,60,63,77,40,-17.35,238
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:54.565,239.813,231.0,231.0,6,19,-21,80,,,,,,,,0,,,,,,,,67,100,,60,0,0,0,0,0,-13.0,15.0,-1006.0,60,62,76,40,-17.4,239
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:55.572,240.819,232.006,232.006,6,16,-22,80,,,,,,,,0,,,,,,,,66,100,,60,0,0,0,0,0,-13.0,4.0,-998.0,60,62,77,40,-17.4,240
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:56.574,241.821,233.008,233.008,6,19,-19,80,,,,,,,,0,,,,,,,,66,100,,60,0,0,0,0,0,0.0,0.0,-982.0,60,62,77,40,-17.35,241
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:57.579,242.826,234.013,234.013,6,19,-19,80,,,,,,,,0,,,,,,,,66,100,,60,0,0,0,0,0,-19.0,-5.0,-982.0,60,62,77,40,-17.45,242
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:58.583,243.83,235.017,235.017,6,15,-18,82,,,,,,,,0,,,,,,,,66,100,,60,0,0,0,0,0,10.0,0.0,-1018.0,60,62,76,40,-17.38,243
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:23:59.588,244.836,236.023,236.023,6,21,-11,82,,,,,,,,0,,,,,,,,66,100,,60,0,0,0,0,0,-11.0,9.0,-994.0,60,62,77,40,-17.44,244
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:00.592,245.839,237.026,237.026,6,21,-11,82,,,,,,,,0,,,,,,,,66,100,,60,0,0,0,0,0,12.0,-8.0,-1002.0,60,63,76,40,-17.45,245
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:01.597,246.844,238.032,238.032,6,18,-16,82,,,,,,,,0,,,,,,,,66,100,,60,0,0,0,0,0,-11.0,6.0,-998.0,60,62,77,40,-17.48,246
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:02.603,247.85,239.037,239.037,6,20,-12,82,,,,,,,,0,,,,,,,,66,100,,60,0,0,0,0,0,15.0,-9.0,-998.0,60,62,77,40,-17.43,247
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:03.608,248.855,240.042,240.042,6,20,-12,82,,,,,,,,0,,,,,,,,65,100,,60,0,0,0,0,0,0.0,-9.0,-1000.0,60,62,76,40,-17.49,248
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:04.613,249.86,241.047,241.047,6,20,-12,82,,,,,,,,0,,,,,,,,65,100,,60,0,0,0,0,0,-4.0,1.0,-990.0,60,62,76,40,-17.5,249
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:05.615,250.863,242.05,242.05,6,6,-20,81,,,,,,,,0,,,,,,,,65,100,,60,0,0,0,0,0,-8.0,6.0,-1018.0,60,62,76,40,-17.49,250
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:06.618,251.866,243.053,243.053,6,19,-21,79,,,,,,,,0,,,,,,,,65,100,,60,0,0,0,0,0,3.0,-7.0,-998.0,60,62,76,40,-17.47,251
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:07.624,252.871,244.058,244.058,6,19,-21,79,,,,,,,,0,,,,,,,,65,100,,60,0,0,0,0,0,12.0,-13.0,-1010.0,60,63,77,40,-17.48,252
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:08.629,253.876,245.063,245.063,6,10,-18,83,,,,,,,,0,,,,,,,,65,100,,60,0,0,0,0,0,6.0,-4.0,-1001.0,60,62,77,40,-17.46,253
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:09.632,254.879,246.066,246.066,6,10,-18,83,,,,,,,,0,,,,,,,,65,100,,60,0,0,0,0,0,-25.0,7.0,-1012.0,59,63,77,40,-17.48,254
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:10.636,255.883,247.07,247.07,6,10,-18,83,,,,,,,,0,,,,,,,,65,100,,60,0,0,0,0,0,-1.0,0.0,-995.0,60,62,77,40,-17.44,255
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:11.641,256.889,248.076,248.076,6,10,-18,83,,,,,,,,0,,,,,,,,64,100,,60,0,0,0,0,0,3.0,-15.0,-997.0,60,62,76,40,-17.47,256
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:12.647,257.894,249.081,249.081,6,10,-18,83,,,,,,,,0,,,,,,,,64,100,,60,0,0,0,0,0,-8.0,0.0,-997.0,59,63,76,40,-17.42,257
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:13.652,258.899,250.086,250.086,6,19,-20,78,,,,,,,,0,,,,,,,,64,100,,60,0,0,0,0,0,0.0,-23.0,-1011.0,59,62,76,40,-17.5,258
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:14.657,259.904,251.091,251.091,6,19,-20,78,,,,,,,,0,,,,,,,,64,100,,60,0,0,0,0,0,5.0,-14.0,-1007.0,60,62,77,40,-17.55,259
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:15.663,260.91,252.097,252.097,6,13,-19,81,,,,,,,,0,,,,,,,,64,100,,60,0,0,0,0,0,-9.0,4.0,-1001.0,60,62,77,40,-17.49,260
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:16.667,261.915,253.102,253.102,6,5,-20,81,,,,,,,,0,,,,,,,,64,100,,60,0,0,0,0,0,-41.0,10.0,-998.0,60,62,75,40,-17.52,261
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:17.673,262.92,254.108,254.108,6,5,-20,81,,,,,,,,0,,,,,,,,64,100,,60,0,0,0,0,0,17.0,-28.0,-1014.0,60,62,75,40,-17.51,262
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:18.679,263.926,255.113,255.113,6,20,-19,78,,,,,,,,0,,,,,,,,64,100,,60,0,0,0,0,0,-14.0,10.0,-1003.0,60,63,76,40,-17.48,263
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:19.682,264.929,256.117,256.117,6,16,-19,80,,,,,,,,0,,,,,,,,63,100,,60,0,0,0,0,0,0.0,-6.0,-1017.0,60,62,76,40,-17.65,264
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:20.688,265.936,257.123,257.123,6,16,-19,80,,,,,,,,0,,,,,,,,63,100,,60,0,0,0,0,0,-30.0,22.0,-990.0,60,63,74,40,-17.59,265
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:21.691,266.938,258.125,258.125,6,16,-19,80,,,,,,,,0,,,,,,,,63,100,,60,0,0,0,0,0,-30.0,6.0,-971.0,60,63,75,40,-17.52,266
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:22.694,267.941,259.128,259.128,6,16,-19,80,,,,,,,,0,,,,,,,,63,100,,60,0,0,0,0,0,-10.0,3.0,-974.0,59,63,76,40,-17.53,267
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:23.699,268.946,260.134,260.134,6,20,-15,79,,,,,,,,0,,,,,,,,63,100,,60,0,0,0,0,0,-15.0,-5.0,-996.0,60,62,76,40,-17.52,268
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:24.704,269.951,261.139,261.139,6,21,-19,78,,,,,,,,0,,,,,,,,63,100,,60,0,0,0,0,0,-7.0,0.0,-1000.0,60,63,74,40,-17.58,269
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:25.709,270.956,262.143,262.143,6,21,-19,78,,,,,,,,0,,,,,,,,62,100,,60,0,0,0,0,0,-10.0,25.0,-993.0,60,62,74,40,-17.63,270
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:26.713,271.961,263.148,263.148,6,23,-2,79,,,,,,,,0,,,,,,,,62,100,,60,0,0,0,0,0,-36.0,9.0,-993.0,60,63,75,40,-17.5,271
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:27.719,272.966,264.153,264.153,6,20,-19,78,,,,,,,,0,,,,,,,,62,100,,60,0,0,0,0,0,-21.0,4.0,-999.0,61,63,75,40,-17.54,272
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:28.724,273.972,265.159,265.159,6,12,-18,80,,,,,,,,0,,,,,,,,62,100,,60,0,0,0,0,0,3.0,-18.0,-988.0,60,63,75,40,-17.57,273
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:29.730,274.977,266.164,266.164,6,19,-19,78,,,,,,,,0,,,,,,,,62,100,,60,0,0,0,0,0,-1.0,2.0,-1024.0,60,63,77,40,-17.56,274
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:30.734,275.981,267.168,267.168,6,21,-20,79,,,,,,,,0,,,,,,,,62,100,,60,0,0,0,0,0,-11.0,1.0,-1010.0,60,62,77,40,-17.47,275
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:31.736,276.983,268.17,268.17,6,21,-20,79,,,,,,,,0,,,,,,,,62,100,,60,0,0,0,0,0,31.0,-13.0,-1015.0,60,63,76,40,-17.48,276
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:32.741,277.988,269.175,269.175,6,22,-13,80,,,,,,,,0,,,,,,,,61,100,,60,0,0,0,0,0,18.0,-21.0,-1001.0,60,62,76,40,-17.54,277
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:33.746,278.993,270.18,270.18,6,15,-16,81,,,,,,,,0,,,,,,,,61,100,,60,0,0,0,0,0,15.0,4.0,-1023.0,61,63,76,40,-17.5,278
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:34.752,279.999,271.186,271.186,6,23,-18,79,,,,,,,,0,,,,,,,,61,100,,60,0,0,0,0,0,-10.0,12.0,-997.0,61,63,76,40,-17.5,279
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:35.758,281.005,272.192,272.192,6,23,-17,79,,,,,,,,0,,,,,,,,61,100,,60,0,0,0,0,0,-7.0,0.0,-1018.0,60,63,76,40,-17.55,280
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:36.764,282.012,273.199,273.199,6,17,-18,81,,,,,,,,0,,,,,,,,61,100,,60,0,0,0,0,0,9.0,-21.0,-1008.0,60,63,78,40,-17.49,281
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:37.770,283.017,274.204,274.204,6,14,-16,83,,,,,,,,0,,,,,,,,60,100,,60,0,0,0,0,0,-19.0,7.0,-1017.0,60,62,78,40,-17.46,282
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:38.776,284.023,275.21,275.21,6,12,-21,82,,,,,,,,0,,,,,,,,60,100,,60,0,0,0,0,0,9.0,-14.0,-1019.0,61,63,78,40,-17.47,283
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:39.782,285.029,276.216,276.216,6,19,-21,81,,,,,,,,0,,,,,,,,60,100,,60,0,0,0,0,0,21.0,-3.0,-1009.0,61,63,78,40,-17.47,284
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:40.785,286.032,277.219,277.219,6,20,-21,80,,,,,,,,0,,,,,,,,60,100,,60,0,0,0,0,0,15.0,-13.0,-975.0,61,63,78,40,-17.4,285
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:41.790,287.038,278.225,278.225,6,20,-17,82,,,,,,,,0,,,,,,,,60,100,,60,0,0,0,0,0,22.0,-9.0,-1006.0,61,63,78,40,-17.47,286
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:42.793,288.04,279.227,279.227,6,15,-24,81,,,,,,,,0,,,,,,,,60,100,,60,0,0,0,0,0,-7.0,7.0,-997.0,60,62,78,40,-17.41,287
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:43.799,289.046,280.233,280.233,6,22,-18,82,,,,,,,,0,,,,,,,,60,100,,60,0,0,0,0,0,3.0,0.0,-1001.0,61,62,78,40,-17.46,288
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:44.802,290.05,281.237,281.237,6,9,-16,85,,,,,,,,0,,,,,,,,60,100,,60,0,0,0,0,0,4.0,-6.0,-1008.0,60,63,77,40,-17.47,289
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:45.807,291.054,282.241,282.241,6,9,-16,85,,,,,,,,0,,,,,,,,59,100,,60,0,0,0,0,0,-7.0,1.0,-1001.0,60,63,78,40,-17.39,290
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:46.810,292.057,283.244,283.244,6,19,16,82,,,,,,,,0,,,,,,,,59,100,,60,0,0,0,0,0,-6.0,6.0,-1003.0,60,62,78,40,-17.49,291
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:47.816,293.064,284.251,284.251,6,20,-20,82,,,,,,,,0,,,,,,,,59,100,,60,0,0,0,0,0,-1.0,8.0,-1012.0,60,62,78,40,-17.39,292
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:48.819,294.066,285.253,285.253,6,23,-20,81,,,,,,,,0,,,,,,,,59,100,,60,0,0,0,0,0,24.0,-28.0,-1000.0,60,62,78,40,-17.39,293
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:49.824,295.071,286.258,286.258,6,21,-21,81,,,,,,,,0,,,,,,,,59,100,,60,0,0,0,0,0,7.0,-4.0,-1012.0,60,63,77,40,-17.47,294
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:50.828,296.075,287.262,287.262,6,24,-16,81,,,,,,,,0,,,,,,,,59,100,,60,0,0,0,0,0,2.0,-23.0,-1001.0,60,63,76,40,-17.48,295
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:51.833,297.081,288.268,288.268,6,23,-18,79,,,,,,,,0,,,,,,,,59,100,,60,0,0,0,0,0,-9.0,-9.0,-999.0,60,63,77,40,-17.47,296
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:52.839,298.087,289.274,289.274,6,22,-19,79,,,,,,,,0,,,,,,,,59,100,,60,0,0,0,0,0,-3.0,-3.0,-996.0,60,62,76,40,-17.5,297
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:53.846,299.093,290.28,290.28,6,19,-17,80,,,,,,,,0,,,,,,,,58,100,,60,0,0,0,0,0,14.0,-23.0,-991.0,60,63,76,40,-17.5,298
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:54.851,300.098,291.285,291.285,6,19,-18,79,,,,,,,,0,,,,,,,,58,100,,60,0,0,0,0,0,12.0,-12.0,-1014.0,60,63,76,40,-17.5,299
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:55.856,301.104,292.291,292.291,6,20,-17,80,,,,,,,,0,,,,,,,,58,100,,60,0,0,0,0,0,-3.0,-13.0,-1000.0,61,63,76,40,-17.51,300
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:56.861,302.108,293.295,293.295,6,24,-19,78,,,,,,,,0,,,,,,,,58,100,,60,0,0,0,0,0,8.0,-9.0,-1019.0,60,63,75,40,-17.47,301
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:57.863,303.11,294.297,294.297,6,22,-20,77,,,,,,,,0,,,,,,,,58,100,,60,0,0,0,0,0,32.0,-34.0,-1019.0,61,63,75,40,-17.53,302
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:58.869,304.116,295.303,295.303,6,24,-19,78,,,,,,,,0,,,,,,,,57,100,,60,0,0,0,0,0,8.0,-25.0,-1006.0,60,64,77,40,-17.47,303
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:24:59.873,305.12,296.308,296.308,6,22,-21,79,,,,,,,,0,,,,,,,,57,100,,60,0,0,0,0,0,22.0,-21.0,-1025.0,60,62,77,40,-17.47,304
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:25:00.879,306.127,297.314,297.314,6,22,-20,80,,,,,,,,0,,,,,,,,57,100,,60,0,0,0,0,0,4.0,-14.0,-1000.0,60,63,76,40,-17.54,305
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:25:01.885,307.133,298.32,298.32,6,22,-20,79,,,,,,,,0,,,,,,,,57,100,,60,0,0,0,0,0,6.0,-24.0,-994.0,60,62,76,40,-17.57,306
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:25:02.891,308.138,299.325,299.325,6,22,-20,79,,,,,,,,0,,,,,,,,57,100,,60,0,0,0,0,0,-2.0,-11.0,-996.0,61,63,76,40,-17.56,307
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:25:03.896,309.143,300.33,300.33,6,23,-20,78,,,,,,,,0,,,,,,,,57,100,,60,0,0,0,0,0,6.0,-12.0,-999.0,60,62,76,40,-17.54,308
20260906_171938,drone_4_B14_hover_lv1_20260906_171938,single_drone_baseline,hover,lv1,drone_4,192.168.0.103,B14,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:25:04.901,310.149,301.336,301.336,6,24,-20,78,,,,,,,,0,,,,,,,,57,100,,60,0,0,0,0,0,-25.0,10.0,-1000.0,61,63,76,40,-17.6,309
