run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:32.291,34.553,19.496,19.496,4,-2,3,78,47.49747468305833,152.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,147.0,2,147.027,6.263,19.175,70,70,,4,0,3,-1,0,0,2.0,-58.0,-1057.0,62,64,81,70,8.06,104
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:32.398,34.66,19.603,19.603,4,-4,6,79,45.49747468305833,155.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,144.0,1,144.059,6.432,19.175,70,70,,4,0,2,-1,0,0,14.0,-56.0,-1012.0,62,64,81,70,8.0,104
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:32.506,34.768,19.711,19.711,4,-4,6,79,45.49747468305833,155.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,144.0,1,144.059,6.432,19.175,70,70,,4,0,2,-1,0,0,22.0,-60.0,-987.0,62,64,82,70,8.1,104
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:32.613,34.875,19.818,19.818,4,-4,6,79,45.49747468305833,155.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,144.0,1,144.059,6.412,18.263,70,70,,3,0,3,-1,0,0,7.0,-33.0,-963.0,62,64,81,70,8.13,104
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:32.716,34.978,19.921,19.921,4,-4,6,79,45.49747468305833,155.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,144.0,1,144.059,6.412,18.263,70,70,,4,0,3,-1,0,0,16.0,-43.0,-958.0,62,64,81,70,8.08,104
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:32.821,35.084,20.027,20.027,4,-7,14,77,42.49747468305833,163.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,7.0,136.0,3,136.213,8.907,20.138,70,70,,4,1,4,-1,0,0,-34.0,-52.0,-993.0,62,64,81,70,8.05,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:32.928,35.19,20.133,20.133,4,-7,14,77,42.49747468305833,163.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,7.0,136.0,3,136.213,8.907,20.138,70,70,,4,1,4,-1,0,0,-28.0,-45.0,-1033.0,62,64,81,70,7.86,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:33.036,35.299,20.242,20.242,4,-7,14,77,42.49747468305833,163.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,7.0,136.0,3,136.213,8.352,18.109,70,70,,5,0,3,0,0,0,-24.0,-37.0,-990.0,62,64,81,70,7.87,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:33.144,35.406,20.349,20.349,4,-7,14,77,42.49747468305833,163.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,7.0,136.0,3,136.213,8.352,18.109,70,70,,4,0,2,0,0,0,-32.0,-32.0,-997.0,62,64,80,70,8.0,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:33.252,35.514,20.457,20.457,4,-7,14,77,42.49747468305833,163.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,7.0,136.0,3,136.213,11.651,30.297,70,70,,4,-1,1,0,0,0,0.0,-60.0,-1011.0,62,64,80,70,8.13,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:33.360,35.622,20.565,20.565,4,-16,21,75,33.49747468305833,170.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,16.0,129.0,5,130.085,12.359,37.862,70,70,,4,0,2,0,0,0,-12.0,-66.0,-1029.0,62,64,80,70,7.94,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:33.465,35.727,20.671,20.671,4,-16,21,75,33.49747468305833,170.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,16.0,129.0,5,130.085,12.154,37.862,70,70,,4,0,3,0,0,0,-7.0,-68.0,-991.0,62,64,81,70,8.02,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:33.571,35.833,20.776,20.776,4,-16,21,75,33.49747468305833,170.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,16.0,129.0,5,130.085,12.154,37.862,70,70,,4,0,4,0,0,0,-30.0,-51.0,-942.0,62,64,80,70,8.12,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:33.679,35.942,20.885,20.885,4,-16,21,75,33.49747468305833,170.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,16.0,129.0,5,130.085,9.945,29.139,70,70,,4,0,3,0,0,0,-37.0,-21.0,-983.0,62,64,81,70,8.1,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:33.788,36.05,20.993,20.993,4,-16,24,75,33.49747468305833,173.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,16.0,126.0,5,127.11,9.302,29.861,70,70,,4,-1,2,0,0,0,-20.0,-39.0,-1003.0,62,64,80,70,7.89,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:33.891,36.154,21.097,21.097,4,-16,24,75,33.49747468305833,173.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,16.0,126.0,5,127.11,8.794,29.861,70,70,,4,-1,2,0,0,0,-29.0,-44.0,-1040.0,62,64,80,70,7.93,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:33.998,36.26,21.203,21.203,4,-16,24,75,33.49747468305833,173.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,16.0,126.0,5,127.11,8.499,28.46,70,70,,3,-2,2,0,0,0,-17.0,-32.0,-1006.0,62,64,80,70,7.99,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:34.104,36.366,21.309,21.309,4,-18,30,73,31.49747468305833,179.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,18.0,120.0,7,121.544,9.422,31.799,70,70,,3,-1,2,0,0,0,-38.0,-34.0,-988.0,62,64,80,70,7.98,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:34.211,36.473,21.416,21.416,4,-18,30,73,31.49747468305833,179.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,18.0,120.0,7,121.544,9.807,31.799,70,70,,3,0,2,0,0,0,-37.0,-28.0,-987.0,62,64,81,70,8.02,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:34.319,36.581,21.524,21.524,4,-18,30,73,31.49747468305833,179.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,18.0,120.0,7,121.544,8.761,31.799,70,70,,4,-1,2,0,0,0,-33.0,-20.0,-995.0,62,64,81,70,8.01,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:34.425,36.687,21.631,21.631,4,-18,30,73,31.49747468305833,179.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,18.0,120.0,7,121.544,8.34,28.682,70,70,,4,-1,2,0,0,0,-57.0,-7.0,-972.0,62,64,80,70,8.0,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:34.531,36.793,21.736,21.736,4,-18,30,73,31.49747468305833,179.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,18.0,120.0,7,121.544,8.34,28.682,70,70,,4,-1,1,0,0,0,-38.0,-23.0,-1006.0,62,64,80,70,8.06,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:34.637,36.899,21.842,21.842,4,-17,33,73,32.49747468305833,182.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,17.0,117.0,7,118.436,7.545,28.404,70,70,,3,-2,1,0,0,0,-10.0,-46.0,-1003.0,62,64,80,70,8.06,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:34.744,37.006,21.95,21.95,4,-17,33,73,32.49747468305833,182.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,17.0,117.0,7,118.436,9.751,28.404,70,70,,3,-1,0,0,0,0,-7.0,-64.0,-1002.0,62,64,80,70,8.03,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:34.851,37.113,22.056,22.056,4,-17,33,73,32.49747468305833,182.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,17.0,117.0,7,118.436,9.106,23.911,70,70,,3,0,1,-1,0,0,-7.0,-57.0,-972.0,62,64,80,70,8.12,107
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:34.957,37.219,22.163,22.163,4,-17,33,73,32.49747468305833,182.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,17.0,117.0,7,118.436,9.106,23.911,70,70,,4,0,2,-1,0,0,0.0,-61.0,-990.0,62,64,79,70,8.03,107
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:35.064,37.326,22.269,22.269,4,-13,35,73,36.49747468305833,184.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,13.0,115.0,7,115.944,10.106,20.437,70,70,,4,0,3,-1,0,0,-3.0,-50.0,-1021.0,62,64,79,70,7.86,107
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:35.171,37.434,22.377,22.377,4,-13,35,73,36.49747468305833,184.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,13.0,115.0,7,115.944,9.206,19.311,70,70,,5,0,4,-1,0,0,-7.0,-44.0,-978.0,62,64,79,70,7.96,107
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:35.275,37.538,22.481,22.481,4,-13,35,73,36.49747468305833,184.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,13.0,115.0,7,115.944,9.206,19.311,70,70,,5,0,4,-1,0,0,-13.0,-29.0,-1030.0,62,64,79,70,8.06,107
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:35.381,37.644,22.587,22.587,4,-13,35,73,36.49747468305833,184.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,13.0,115.0,7,115.944,8.528,19.311,70,70,,5,0,3,0,0,0,-26.0,-24.0,-1026.0,62,64,78,70,8.07,107
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:35.488,37.75,22.693,22.693,5,-20,-20,71,29.49747468305833,179.49747468305833,71,49.49747468305833,299.49747468305833,80,7,250,10,20.0,120.0,9,121.988,12.452,23.555,70,70,,4,0,3,0,-1,0,-25.0,-39.0,-999.0,62,64,79,70,8.02,107
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:35.596,37.858,22.801,22.801,5,-20,-20,71,29.49747468305833,179.49747468305833,71,49.49747468305833,299.49747468305833,80,7,250,10,20.0,120.0,9,121.988,11.563,19.98,70,70,,4,0,0,0,0,0,-36.0,-38.0,-1017.0,62,64,79,70,7.96,107
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:35.704,37.967,22.91,22.91,5,-20,-20,71,29.49747468305833,179.49747468305833,71,49.49747468305833,299.49747468305833,80,7,250,10,20.0,120.0,9,121.988,11.563,19.98,70,70,,4,0,0,0,0,0,-20.0,-22.0,-976.0,62,64,80,70,8.03,107
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:35.813,38.075,23.018,23.018,4,-13,46,71,36.49747468305833,195.49747468305833,71,49.49747468305833,299.49747468305833,80,7,250,10,13.0,104.0,9,105.195,8.327,19.588,70,70,,4,0,1,0,0,0,-18.0,-13.0,-1001.0,62,64,80,70,7.96,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:35.919,38.181,23.124,23.124,4,-13,46,71,36.49747468305833,195.49747468305833,71,49.49747468305833,299.49747468305833,80,7,250,10,13.0,104.0,9,105.195,8.883,24.456,70,70,,4,0,0,0,0,0,-10.0,-20.0,-982.0,62,64,81,70,8.02,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:36.025,38.287,23.23,23.23,4,-13,46,71,36.49747468305833,195.49747468305833,71,49.49747468305833,299.49747468305833,80,7,250,10,13.0,104.0,9,105.195,9.182,24.456,70,70,,4,0,0,0,0,0,-13.0,-12.0,-982.0,62,64,80,70,7.95,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:36.132,38.394,23.337,23.337,4,-13,46,71,36.49747468305833,195.49747468305833,71,49.49747468305833,299.49747468305833,80,7,250,10,13.0,104.0,9,105.195,9.182,24.456,70,70,,4,0,0,0,0,0,2.0,-14.0,-993.0,62,64,80,70,7.93,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:36.239,38.501,23.445,23.445,5,-16,-4,76,33.49747468305833,195.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,16.0,104.0,4,105.3,10.542,24.456,70,70,,4,0,0,0,0,0,27.0,-17.0,-1005.0,62,64,80,70,7.97,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:36.345,38.607,23.55,23.55,5,-16,-4,76,33.49747468305833,195.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,16.0,104.0,4,105.3,10.811,26.262,70,70,,4,0,0,0,0,0,2.0,-14.0,-1009.0,62,64,80,70,8.01,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:36.449,38.711,23.655,23.655,5,-16,-4,76,33.49747468305833,195.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,16.0,104.0,4,105.3,11.403,26.262,70,70,,4,0,0,0,0,0,15.0,-12.0,-991.0,62,64,80,70,8.05,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:36.554,38.816,23.76,23.76,5,-16,-4,76,33.49747468305833,195.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,16.0,104.0,4,105.3,11.403,26.262,70,70,,4,0,0,0,0,0,0.0,-14.0,-998.0,62,64,80,70,7.98,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:36.661,38.924,23.867,23.867,5,-1,-6,78,48.49747468305833,193.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,106.0,2,106.024,9.159,26.262,70,70,,4,0,0,0,0,0,5.0,-18.0,-1008.0,62,64,79,70,8.02,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:36.769,39.031,23.975,23.975,5,-1,-6,78,48.49747468305833,193.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,106.0,2,106.024,10.191,24.685,70,70,,4,0,0,0,0,0,-16.0,0.0,-978.0,62,64,79,70,7.95,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:36.877,39.139,24.082,24.082,5,-1,-6,78,48.49747468305833,193.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,106.0,2,106.024,9.704,24.685,70,70,,4,0,0,0,0,0,-15.0,1.0,-1013.0,62,64,79,70,7.93,109
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:36.984,39.246,24.189,24.189,5,-1,-6,78,48.49747468305833,193.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,106.0,2,106.024,9.704,24.685,70,70,,4,0,0,0,0,0,-7.0,0.0,-1015.0,62,64,79,70,7.94,109
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:37.090,39.352,24.295,24.295,4,1,55,67,50.49747468305833,204.49747468305833,67,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,95.0,13,95.891,8.21,24.685,70,70,,4,0,0,0,0,0,-12.0,-11.0,-1012.0,62,64,79,70,7.87,109
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:37.197,39.459,24.402,24.402,4,1,55,67,50.49747468305833,204.49747468305833,67,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,95.0,13,95.891,8.647,30.024,70,70,,4,0,0,0,0,0,-22.0,-4.0,-994.0,62,64,79,70,8.0,109
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:37.302,39.564,24.507,24.507,4,1,55,67,50.49747468305833,204.49747468305833,67,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,95.0,13,95.891,8.684,30.024,70,70,,4,0,0,0,0,0,-23.0,-15.0,-1015.0,62,64,79,70,7.97,109
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:37.409,39.671,24.614,24.614,5,1,-6,77,50.49747468305833,193.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,106.0,3,106.047,10.337,30.024,70,70,,4,0,0,0,0,0,-22.0,-35.0,-996.0,62,64,79,70,7.89,109
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:37.515,39.777,24.72,24.72,5,1,-6,77,50.49747468305833,193.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,106.0,3,106.047,9.714,30.024,70,70,,4,0,0,0,0,0,-7.0,-57.0,-1006.0,62,64,78,70,7.95,109
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:37.621,39.883,24.826,24.826,5,1,-6,77,50.49747468305833,193.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,106.0,3,106.047,8.14,26.857,70,70,,4,-1,2,0,0,0,-12.0,-36.0,-993.0,62,64,79,70,7.93,109
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:37.729,39.991,24.934,24.934,5,1,-6,77,50.49747468305833,193.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,106.0,3,106.047,11.558,26.857,70,70,,4,-1,2,0,0,0,-34.0,-36.0,-1012.0,62,64,79,70,7.89,109
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:37.833,40.095,25.038,25.038,5,1,-6,77,50.49747468305833,193.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,106.0,3,106.047,11.558,26.857,70,70,,4,-1,3,0,0,0,-11.0,-43.0,-1013.0,62,64,79,70,7.89,110
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:37.936,40.198,25.142,25.142,5,1,-7,77,50.49747468305833,192.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,107.0,3,107.047,11.471,26.857,70,70,,4,-1,3,0,0,0,-26.0,-34.0,-979.0,62,64,80,70,7.85,110
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:38.044,40.306,25.249,25.249,5,1,-7,77,50.49747468305833,192.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,107.0,3,107.047,12.832,30.218,70,70,,4,0,2,0,0,0,-3.0,-34.0,-990.0,62,64,80,70,7.89,110
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:38.150,40.412,25.355,25.355,5,1,-7,77,50.49747468305833,192.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,107.0,3,107.047,11.11,31.195,70,70,,4,-1,3,0,0,0,-19.0,-41.0,-988.0,62,64,80,70,7.95,110
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:38.257,40.519,25.463,25.463,5,1,-7,77,50.49747468305833,192.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,107.0,3,107.047,11.11,31.195,70,70,,4,-1,3,0,0,0,-32.0,-50.0,-1022.0,62,64,80,70,8.14,110
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:38.364,40.626,25.57,25.57,4,-8,46,72,41.49747468305833,195.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,8.0,104.0,8,104.614,10.427,31.195,70,70,,4,0,3,0,0,0,-18.0,-55.0,-1005.0,62,64,80,70,8.12,110
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:38.470,40.732,25.675,25.675,4,-8,46,72,41.49747468305833,195.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,8.0,104.0,8,104.614,8.904,24.955,70,70,,4,0,2,0,0,0,-19.0,-23.0,-995.0,62,64,79,70,8.08,110
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:38.577,40.839,25.783,25.783,4,-8,46,72,41.49747468305833,195.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,8.0,104.0,8,104.614,11.958,24.955,70,70,,4,0,1,0,0,0,6.0,-39.0,-993.0,62,64,79,70,8.01,110
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T18:44:38.684,40.946,25.89,25.89,4,-8,46,72,41.49747468305833,195.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,8.0,104.0,8,104.614,11.942,24.955,70,70,,4,0,1,0,0,0,-19.0,-35.0,-1011.0,62,64,78,70,8.07,110
