run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:50.197,206.336,23.043,23.043,3,-1,-2,78,-1,98,78,0,0,80,1,250,10,1,-98,2,98.026,11.967,25.18,72,75,,0,-1,-1,0,0,0,-72.0,28.0,-1013.0,59,62,74,50,138.18,174
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:50.304,206.443,23.15,23.15,3,-1,-2,78,-1,98,78,0,0,80,1,250,10,1,-98,2,98.026,12.313,25.18,72,75,,0,-2,-1,0,0,0,-34.0,7.0,-1036.0,59,62,73,50,138.0,174
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:50.412,206.551,23.258,23.258,3,-1,-2,78,-1,98,78,0,0,80,1,250,10,1,-98,2,98.026,9.897,19.112,72,75,,0,-3,0,0,0,0,-72.0,23.0,-1028.0,59,62,73,50,138.12,174
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:50.516,206.655,23.362,23.362,3,-1,-2,78,-1,98,78,0,0,80,1,250,10,1,-98,2,98.026,9.945,19.112,72,75,,0,-3,-1,0,0,0,-60.0,11.0,-1022.0,59,62,73,50,138.09,174
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:50.625,206.764,23.471,23.471,3,-1,-2,78,-1,98,78,0,0,80,1,250,10,1,-98,2,98.026,8.956,19.112,72,75,,0,-3,0,0,0,0,-33.0,-13.0,-969.0,59,62,73,50,138.11,174
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:50.730,206.869,23.576,23.576,3,-1,-3,75,-1,97,75,0,0,80,1,250,10,1,-97,5,97.134,7.752,16.083,72,75,,0,-2,0,0,0,0,-87.0,18.0,-996.0,59,62,73,50,137.97,175
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:50.832,206.971,23.678,23.678,3,-1,-3,75,-1,97,75,0,0,80,1,250,10,1,-97,5,97.134,7.752,16.083,72,75,,0,-2,0,0,0,0,-56.0,-7.0,-970.0,59,62,73,50,138.01,175
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:50.939,207.078,23.785,23.785,3,-1,-3,75,-1,97,75,0,0,80,1,250,10,1,-97,5,97.134,7.752,16.083,72,75,,0,-3,-1,0,0,0,-98.0,18.0,-968.0,59,62,73,50,137.95,175
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:51.046,207.185,23.892,23.892,3,-1,-3,75,-1,97,75,0,0,80,1,250,10,1,-97,5,97.134,8.154,16.083,72,75,,0,-4,0,0,0,0,-77.0,28.0,-1008.0,59,62,73,50,137.95,175
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:51.153,207.292,23.999,23.999,3,-2,-4,74,-2,96,74,0,0,80,1,250,10,2,-96,6,96.208,8.572,17.113,72,75,,0,-4,0,0,0,0,-56.0,13.0,-1067.0,59,62,74,50,138.06,175
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:51.262,207.401,24.108,24.108,3,-2,-4,74,-2,96,74,0,0,80,1,250,10,2,-96,6,96.208,6.978,13.059,72,75,,0,-4,0,0,0,0,-56.0,1.0,-999.0,59,62,74,50,137.95,175
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:51.370,207.509,24.216,24.216,3,-2,-4,74,-2,96,74,0,0,80,1,250,10,2,-96,6,96.208,6.978,13.059,72,75,,0,-3,0,0,0,0,-40.0,15.0,-978.0,59,62,75,50,138.03,175
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:51.478,207.617,24.324,24.324,3,-3,-4,75,-3,96,75,0,0,80,1,250,10,3,-96,5,96.177,15.763,34.043,72,75,,0,-3,-1,0,0,0,-82.0,46.0,-984.0,59,62,75,50,137.91,175
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:51.585,207.724,24.431,24.431,3,-3,-4,75,-3,96,75,0,0,80,1,250,10,3,-96,5,96.177,15.803,34.043,72,75,,0,-2,-2,0,0,0,-82.0,11.0,-1015.0,59,62,76,50,137.91,175
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:51.694,207.833,24.54,24.54,3,-3,-4,75,-3,96,75,0,0,80,1,250,10,3,-96,5,96.177,15.397,34.043,72,75,,0,-2,-1,0,0,0,-86.0,33.0,-982.0,59,62,76,50,137.97,176
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:51.802,207.941,24.648,24.648,3,-3,-4,75,-3,96,75,0,0,80,1,250,10,3,-96,5,96.177,15.425,34.043,72,75,,0,-4,0,0,0,0,-46.0,12.0,-1004.0,59,62,77,50,138.02,176
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:51.906,208.045,24.752,24.752,3,-1,-7,76,-1,93,76,0,0,80,1,250,10,1,-93,4,93.091,16.604,37.011,72,75,,0,-3,0,0,0,0,-88.0,22.0,-1018.0,59,62,79,50,137.92,176
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:52.013,208.152,24.859,24.859,3,-1,-7,76,-1,93,76,0,0,80,1,250,10,1,-93,4,93.091,17.012,37.011,72,75,,0,-3,0,0,0,1,-71.0,12.0,-934.0,59,62,80,50,138.06,176
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:52.122,208.261,24.968,24.968,3,-1,-7,76,-1,93,76,0,0,80,1,250,10,1,-93,4,93.091,17.012,37.011,72,75,,0,-3,0,0,0,0,-87.0,18.0,-1001.0,58,62,82,50,138.02,176
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:52.231,208.37,25.077,25.077,3,-1,-7,76,-1,93,76,0,0,80,1,250,10,1,-93,4,93.091,17.027,37.011,72,75,,0,-4,0,0,0,0,-70.0,3.0,-980.0,58,62,83,50,137.99,176
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:52.337,208.477,25.183,25.183,3,-1,-7,76,-1,93,76,0,0,80,1,250,10,1,-93,4,93.091,16.673,37.011,72,75,,0,-4,0,0,0,0,-74.0,17.0,-980.0,58,62,83,50,138.04,176
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:52.444,208.583,25.29,25.29,3,-2,-5,80,-2,95,80,0,0,80,1,250,10,2,-95,0,95.021,15.892,35.024,72,75,,0,-3,-1,0,0,0,-57.0,21.0,-943.0,58,62,84,50,138.12,176
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:52.553,208.692,25.399,25.399,3,-2,-5,80,-2,95,80,0,0,80,1,250,10,2,-95,0,95.021,15.879,35.024,72,75,,0,-3,0,0,0,0,-76.0,28.0,-994.0,58,62,84,50,138.02,176
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:52.662,208.801,25.508,25.508,3,-2,-5,80,-2,95,80,0,0,80,1,250,10,2,-95,0,95.021,15.879,35.024,72,75,,0,-2,0,0,0,0,-15.0,-21.0,-933.0,58,62,84,50,138.0,176
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:52.768,208.907,25.614,25.614,3,-2,-5,80,-2,95,80,0,0,80,1,250,10,2,-95,0,95.021,16.826,35.147,72,75,,0,-2,-1,0,0,0,-53.0,29.0,-939.0,58,62,84,50,138.04,177
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:52.877,209.016,25.723,25.723,3,-2,-5,85,-2,95,85,0,0,80,1,250,10,2,-95,-5,95.153,16.826,35.147,72,75,,0,-3,-1,0,0,0,-34.0,0.0,-950.0,58,62,83,50,138.08,177
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:52.987,209.126,25.833,25.833,3,-2,-5,85,-2,95,85,0,0,80,1,250,10,2,-95,-5,95.153,16.261,35.147,72,75,,0,-2,-1,0,0,0,-58.0,29.0,-992.0,58,62,83,50,138.22,177
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:53.091,209.23,25.937,25.937,3,-2,-5,85,-2,95,85,0,0,80,1,250,10,2,-95,-5,95.153,16.261,35.147,72,75,,0,-2,-1,0,0,0,-26.0,15.0,-996.0,58,62,82,50,138.14,177
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:53.199,209.338,26.045,26.045,3,-2,-5,85,-2,95,85,0,0,80,1,250,10,2,-95,-5,95.153,9.063,19.116,72,75,,0,-2,-2,0,0,0,-15.0,-10.0,-1026.0,59,62,81,50,138.16,177
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:53.307,209.446,26.153,26.153,3,-2,-5,84,-2,95,84,0,0,80,1,250,10,2,-95,-4,95.105,9.063,19.116,71,75,,0,-2,-1,0,0,0,-17.0,3.0,-1005.0,59,62,80,50,138.27,177
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:53.412,209.552,26.258,26.258,3,-2,-5,84,-2,95,84,0,0,80,1,250,10,2,-95,-4,95.105,9.466,20.064,71,75,,0,-1,0,0,0,0,-76.0,49.0,-965.0,59,62,80,50,138.16,177
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:53.522,209.661,26.368,26.368,3,-2,-5,84,-2,95,84,0,0,80,1,250,10,2,-95,-4,95.105,9.037,20.064,71,75,,0,-1,0,0,0,0,-56.0,0.0,-988.0,59,62,80,50,138.1,177
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:53.631,209.77,26.477,26.477,3,-2,-5,84,-2,95,84,0,0,80,1,250,10,2,-95,-4,95.105,9.192,20.064,71,75,,0,-3,-1,0,0,0,-49.0,13.0,-1016.0,59,62,80,50,138.19,177
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:53.740,209.879,26.586,26.586,3,-1,-5,82,-1,95,82,0,0,80,1,250,10,1,-95,-2,95.026,11.181,25.06,71,75,,0,-3,-1,0,0,0,-29.0,-11.0,-1003.0,59,62,80,50,137.95,178
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:53.847,209.986,26.693,26.693,3,-1,-5,82,-1,95,82,0,0,80,1,250,10,1,-95,-2,95.026,11.181,25.06,71,75,,0,-3,-1,0,0,0,-46.0,9.0,-1040.0,59,62,80,50,138.11,178
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:53.953,210.092,26.799,26.799,3,-1,-5,82,-1,95,82,0,0,80,1,250,10,1,-95,-2,95.026,11.53,25.06,71,75,,0,-3,0,0,0,0,-53.0,-1.0,-1007.0,59,62,80,50,138.05,178
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:54.062,210.201,26.908,26.908,3,-1,-5,82,-1,95,82,0,0,80,1,250,10,1,-95,-2,95.026,8.377,17.03,71,75,,0,-3,0,0,0,0,-66.0,7.0,-948.0,59,62,80,50,138.14,178
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:54.170,210.309,27.016,27.016,3,-3,-5,81,-3,95,81,0,0,80,1,250,10,3,-95,-1,95.053,8.357,17.03,71,75,,0,-3,0,0,0,0,-77.0,16.0,-1001.0,58,62,80,50,138.14,178
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:54.277,210.416,27.123,27.123,3,-3,-5,81,-3,95,81,0,0,80,1,250,10,3,-95,-1,95.053,8.598,17.03,71,75,,0,-4,0,0,0,0,-52.0,16.0,-1016.0,58,62,80,50,138.08,178
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:54.384,210.524,27.23,27.23,3,-3,-5,81,-3,95,81,0,0,80,1,250,10,3,-95,-1,95.053,8.553,17.03,71,75,,0,-3,0,0,0,0,-80.0,-8.0,-989.0,58,62,79,50,138.1,178
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:54.490,210.629,27.336,27.336,3,-3,-4,81,-3,96,81,0,0,80,1,250,10,3,-96,-1,96.052,11.122,24.431,71,75,,0,-3,-1,0,0,0,-51.0,-20.0,-1018.0,58,62,79,50,138.13,178
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:54.597,210.736,27.443,27.443,3,-3,-4,81,-3,96,81,0,0,80,1,250,10,3,-96,-1,96.052,11.122,24.431,71,75,,0,-3,-1,0,0,0,-93.0,0.0,-1026.0,58,62,78,50,138.07,178
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:54.705,210.844,27.551,27.551,3,-3,-4,81,-3,96,81,0,0,80,1,250,10,3,-96,-1,96.052,10.94,24.431,71,75,,0,-4,0,0,0,0,-62.0,8.0,-1022.0,58,62,77,50,138.07,179
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:54.810,210.949,27.656,27.656,3,-3,-4,81,-3,96,81,0,0,80,1,250,10,3,-96,-1,96.052,11.054,24.431,71,75,,0,-4,1,0,0,0,-55.0,25.0,-1016.0,58,62,77,50,138.08,179
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:54.917,211.056,27.763,27.763,3,-3,-4,81,-3,96,81,0,0,80,1,250,10,3,-96,-1,96.052,14.814,33.024,71,75,,0,-4,0,0,0,0,-59.0,-7.0,-1019.0,58,62,76,50,137.92,179
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:55.022,211.161,27.868,27.868,3,-2,-4,80,-2,96,80,0,0,80,1,250,10,2,-96,0,96.021,14.815,33.054,71,75,,0,-4,0,0,0,0,-54.0,24.0,-1034.0,58,62,76,50,138.07,179
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:55.130,211.269,27.976,27.976,3,-2,-4,80,-2,96,80,0,0,80,1,250,10,2,-96,0,96.021,14.274,33.054,71,75,,0,-4,0,0,0,0,-64.0,20.0,-1029.0,59,62,76,50,138.08,179
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:55.235,211.375,28.082,28.082,3,-2,-4,80,-2,96,80,0,0,80,1,250,10,2,-96,0,96.021,14.274,33.054,71,75,,0,-3,0,0,0,0,-74.0,31.0,-1030.0,59,62,78,50,137.96,179
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:55.342,211.481,28.188,28.188,3,-2,-4,80,-2,96,80,0,0,80,1,250,10,2,-96,0,96.021,9.07,20.178,71,75,,0,-3,0,0,0,0,-38.0,-1.0,-966.0,59,62,78,50,138.02,179
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:55.450,211.59,28.297,28.297,3,0,-5,77,0,95,77,0,0,80,1,250,10,0,-95,3,95.047,9.649,21.063,71,75,,0,-3,0,0,0,0,-71.0,36.0,-1006.0,59,62,78,50,138.0,179
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:55.555,211.694,28.401,28.401,3,0,-5,77,0,95,77,0,0,80,1,250,10,0,-95,3,95.047,9.426,21.063,71,75,,0,-3,-1,0,0,0,-48.0,10.0,-993.0,59,62,79,50,138.07,179
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:55.663,211.802,28.509,28.509,3,0,-5,77,0,95,77,0,0,80,1,250,10,0,-95,3,95.047,9.426,21.063,71,75,,0,-3,-1,0,0,0,-74.0,18.0,-1014.0,59,62,80,50,137.79,179
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:55.771,211.91,28.617,28.617,3,0,-5,77,0,95,77,0,0,80,1,250,10,0,-95,3,95.047,14.9,35.094,71,75,,0,-3,-1,0,0,0,-38.0,6.0,-962.0,59,62,80,50,137.86,180
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:55.878,212.017,28.724,28.724,3,-1,-3,79,-1,97,79,0,0,80,1,250,10,1,-97,1,97.01,14.847,35.094,71,75,,0,-3,-1,0,0,0,-65.0,-8.0,-990.0,59,62,81,50,137.98,180
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:55.983,212.123,28.83,28.83,3,-1,-3,79,-1,97,79,0,0,80,1,250,10,1,-97,1,97.01,14.58,33.15,71,75,,0,-3,-1,0,0,0,-81.0,-6.0,-996.0,59,62,81,50,137.8,180
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:56.090,212.229,28.936,28.936,3,-1,-3,79,-1,97,79,0,0,80,1,250,10,1,-97,1,97.01,14.58,33.15,71,75,,0,-3,-1,0,0,0,-59.0,-1.0,-959.0,59,62,81,50,137.96,180
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:56.198,212.337,29.044,29.044,3,-1,-3,79,-1,97,79,0,0,80,1,250,10,1,-97,1,97.01,14.58,33.15,71,75,,0,-4,-1,0,0,0,-79.0,0.0,-944.0,59,62,81,50,137.85,180
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:56.303,212.443,29.15,29.15,3,-1,-3,79,-1,97,79,0,0,80,1,250,10,1,-97,1,97.01,11.585,26.655,71,75,,0,-5,-1,0,0,0,-58.0,-22.0,-963.0,59,62,82,50,137.91,180
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:56.410,212.549,29.256,29.256,3,-4,-2,82,-4,98,82,0,0,80,1,250,10,4,-98,-2,98.102,12.781,27.647,71,75,,0,-4,0,0,0,0,-51.0,-10.0,-963.0,59,62,82,50,138.03,180
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:56.517,212.656,29.363,29.363,3,-4,-2,82,-4,98,82,0,0,80,1,250,10,4,-98,-2,98.102,12.781,27.647,71,75,,0,-4,0,0,0,0,-65.0,9.0,-1024.0,59,62,82,50,137.91,180
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:56.622,212.761,29.468,29.468,3,-4,-2,82,-4,98,82,0,0,80,1,250,10,4,-98,-2,98.102,14.489,31.531,71,75,,0,-4,0,0,0,0,-44.0,-2.0,-999.0,59,62,83,50,137.98,180
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:56.730,212.869,29.576,29.576,3,-3,-4,83,-3,96,83,0,0,80,1,250,10,3,-96,-3,96.094,14.868,31.531,71,75,,0,-4,0,0,0,0,-62.0,3.0,-945.0,59,62,84,50,137.9,181
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:56.837,212.976,29.683,29.683,3,-3,-4,83,-3,96,83,0,0,80,1,250,10,3,-96,-3,96.094,15.046,32.732,71,75,,0,-4,0,0,0,0,-56.0,8.0,-963.0,59,62,84,50,137.91,181
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:56.945,213.084,29.791,29.791,3,-3,-4,83,-3,96,83,0,0,80,1,250,10,3,-96,-3,96.094,15.004,32.732,71,75,,0,-4,0,0,0,0,-55.0,16.0,-952.0,59,62,84,50,138.04,181
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:57.053,213.192,29.899,29.899,3,-3,-4,83,-3,96,83,0,0,80,1,250,10,3,-96,-3,96.094,10.037,19.975,71,75,,0,-3,0,0,0,0,-80.0,40.0,-960.0,59,62,84,50,137.98,181
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:57.161,213.3,30.007,30.007,3,-3,-3,84,-3,97,84,0,0,80,1,250,10,3,-97,-4,97.129,9.837,19.975,71,75,,0,-2,-1,0,0,0,-40.0,2.0,-992.0,59,61,83,50,137.88,181
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:57.270,213.409,30.116,30.116,3,-3,-3,84,-3,97,84,0,0,80,1,250,10,3,-97,-4,97.129,9.804,19.975,71,75,,0,-3,-1,0,0,0,-100.0,7.0,-990.0,59,61,83,50,137.97,181
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:57.375,213.514,30.221,30.221,3,-3,-3,84,-3,97,84,0,0,80,1,250,10,3,-97,-4,97.129,6.543,12.0,71,75,,0,-4,-1,0,0,0,-106.0,-1.0,-960.0,59,61,82,50,137.98,181
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:57.479,213.618,30.325,30.325,3,-3,-3,84,-3,97,84,0,0,80,1,250,10,3,-97,-4,97.129,6.543,12.0,71,75,,0,-4,-1,0,0,0,-67.0,-12.0,-965.0,59,61,82,50,137.89,181
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:57.586,213.725,30.432,30.432,3,-3,-3,84,-3,97,84,0,0,80,1,250,10,3,-97,-4,97.129,6.543,12.0,71,75,,0,-4,0,0,0,0,-94.0,23.0,-1002.0,59,61,82,50,138.01,181
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:57.695,213.834,30.541,30.541,3,-3,-2,84,-3,98,84,0,0,80,1,250,10,3,-98,-4,98.127,7.756,16.008,71,75,,0,-4,0,0,0,0,-83.0,-19.0,-1050.0,59,61,80,50,137.98,182
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:57.806,213.945,30.652,30.652,3,-3,-2,84,-3,98,84,0,0,80,1,250,10,3,-98,-4,98.127,7.756,16.008,71,75,,0,-4,0,0,0,0,-52.0,-7.0,-1024.0,59,61,80,50,137.85,182
