run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:31.449,42.829,21.992,21.992,7,4,5,79,154,205,79,150,50,80,4,250,10,-4,-155,1,155.055,8.694,19.117,69,73,,-30,2,1,0,0,0,33.0,-18.0,-980.0,60,62,77,60,-78.68,181
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:31.556,42.935,22.098,22.098,7,4,5,79,154,205,79,150,50,80,4,250,10,-4,-155,1,155.055,9.774,21.066,69,73,,-30,2,0,0,0,0,61.0,-24.0,-991.0,60,62,76,60,-78.74,182
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:31.662,43.041,22.204,22.204,7,4,5,79,154,205,79,150,50,80,4,250,10,-4,-155,1,155.055,9.311,19.105,69,73,,-30,2,1,0,0,0,61.0,-17.0,-1008.0,60,62,77,60,-78.66,182
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:31.768,43.148,22.311,22.311,6,1,37,85,151,187,85,150,50,80,4,250,10,-1,-137,-5,137.095,9.004,19.105,69,73,,-30,3,0,0,0,0,76.0,-35.0,-1001.0,60,62,77,60,-78.69,182
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:31.877,43.257,22.42,22.42,6,1,37,85,151,187,85,150,50,80,4,250,10,-1,-137,-5,137.095,6.931,18.491,69,73,,-30,4,0,0,0,0,48.0,-16.0,-955.0,60,63,77,60,-78.69,182
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:31.986,43.366,22.529,22.529,6,1,37,85,151,187,85,150,50,80,4,250,10,-1,-137,-5,137.095,5.945,16.121,69,73,,-30,3,0,0,0,0,57.0,-21.0,-1016.0,60,63,77,60,-78.71,182
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:32.095,43.475,22.638,22.638,6,1,37,85,151,187,85,150,50,80,4,250,10,-1,-137,-5,137.095,6.15,17.067,69,73,,-30,3,0,0,0,0,56.0,-10.0,-1010.0,60,63,77,60,-78.66,182
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:32.201,43.581,22.744,22.744,6,-1,38,84,149,188,84,150,50,80,4,250,10,1,-138,-4,138.062,6.242,17.067,69,73,,-30,3,0,0,0,0,53.0,-21.0,-997.0,60,63,76,60,-78.68,182
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:32.308,43.688,22.85,22.85,6,-1,38,84,149,188,84,150,50,80,4,250,10,1,-138,-4,138.062,6.334,15.0,69,73,,-30,3,0,0,0,0,70.0,-11.0,-1019.0,60,63,76,60,-78.71,182
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:32.415,43.795,22.958,22.958,6,-1,38,84,149,188,84,150,50,80,4,250,10,1,-138,-4,138.062,6.726,15.156,69,73,,-30,3,1,0,0,0,71.0,29.0,-987.0,60,63,77,60,-78.68,182
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:32.524,43.904,23.066,23.066,6,-1,38,84,149,188,84,150,50,80,4,250,10,1,-138,-4,138.062,7.301,15.156,69,73,,-30,3,0,0,0,0,68.0,5.0,-994.0,60,63,77,60,-78.69,183
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:32.633,44.013,23.176,23.176,6,-7,34,84,143,184,84,150,50,80,4,250,10,7,-134,-4,134.242,8.995,15.156,69,73,,-30,4,0,0,0,0,65.0,-11.0,-990.0,60,63,78,60,-78.6,183
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:32.742,44.122,23.285,23.285,6,-7,34,84,143,184,84,150,50,80,4,250,10,7,-134,-4,134.242,7.764,15.045,69,73,,-30,5,0,0,0,0,63.0,-2.0,-976.0,60,63,78,60,-78.72,183
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:32.850,44.23,23.393,23.393,6,-7,34,84,143,184,84,150,50,80,4,250,10,7,-134,-4,134.242,7.201,14.729,69,73,,-30,5,0,0,0,0,53.0,-13.0,-1000.0,60,62,78,60,-78.78,183
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:32.956,44.335,23.498,23.498,7,0,7,79,150,207,79,150,50,80,4,250,10,0,-157,1,157.003,6.393,19.843,69,73,,-30,5,0,0,0,0,80.0,-30.0,-989.0,60,62,78,60,-78.78,183
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:33.061,44.44,23.603,23.603,7,0,7,79,150,207,79,150,50,80,4,250,10,0,-157,1,157.003,6.272,19.843,69,73,,-30,4,0,0,0,0,78.0,-12.0,-1029.0,60,62,78,60,-78.81,183
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:33.166,44.545,23.708,23.708,7,0,7,79,150,207,79,150,50,80,4,250,10,0,-157,1,157.003,4.986,14.498,69,73,,-30,4,1,0,0,0,59.0,3.0,-1025.0,60,62,78,60,-78.79,183
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:33.269,44.649,23.812,23.812,7,0,7,79,150,207,79,150,50,80,4,250,10,0,-157,1,157.003,4.986,14.498,69,73,,-30,4,1,0,0,0,91.0,-5.0,-1001.0,60,62,76,60,-78.77,183
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:33.376,44.756,23.919,23.919,7,0,-1,80,150,199,80,150,50,80,4,250,10,0,-149,0,149.0,5.945,15.924,69,73,,-30,3,0,0,0,0,76.0,0.0,-1021.0,60,62,76,60,-78.9,183
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:33.485,44.865,24.028,24.028,7,0,-1,80,150,199,80,150,50,80,4,250,10,0,-149,0,149.0,11.653,23.682,68,73,,-30,3,-1,0,0,0,75.0,-15.0,-1002.0,60,62,76,60,-78.95,184
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:33.591,44.971,24.133,24.133,7,0,-1,80,150,199,80,150,50,80,4,250,10,0,-149,0,149.0,12.346,23.682,68,73,,-30,4,0,0,0,0,82.0,-9.0,-993.0,60,62,76,60,-78.87,184
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:33.697,45.077,24.24,24.24,7,0,-1,80,150,199,80,150,50,80,4,250,10,0,-149,0,149.0,12.711,23.682,68,73,,-29,4,0,0,0,0,92.0,-20.0,-999.0,60,62,76,60,-78.86,184
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:33.806,45.186,24.349,24.349,7,0,-1,80,150,199,80,150,50,80,4,250,10,0,-149,0,149.0,12.554,23.437,68,73,,-30,3,0,0,0,0,99.0,-29.0,-994.0,60,62,76,60,-78.92,184
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:33.915,45.294,24.457,24.457,7,0,5,78,150,205,78,150,50,80,4,250,10,0,-155,2,155.013,6.903,16.276,68,73,,-30,4,0,0,0,0,79.0,-9.0,-981.0,60,63,76,60,-78.83,184
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:34.023,45.403,24.566,24.566,7,0,5,78,150,205,78,150,50,80,4,250,10,0,-155,2,155.013,6.288,15.924,68,73,,-30,4,0,0,0,0,75.0,-21.0,-987.0,60,63,76,60,-78.94,184
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:50:34.130,45.509,24.672,24.672,7,0,5,78,150,205,78,150,50,80,4,250,10,0,-155,2,155.013,6.26,14.11,68,73,,-29,4,1,0,0,0,50.0,-23.0,-975.0,60,63,76,60,-78.91,184
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:34.234,45.614,24.777,24.777,7,0,5,78,150,205,78,150,50,80,4,250,10,0,-155,2,155.013,6.26,14.11,68,73,,-29,4,0,0,0,0,78.0,-28.0,-993.0,60,63,76,60,-79.04,184
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:34.338,45.717,24.88,24.88,7,-1,3,77,149,203,77,150,50,80,4,250,10,1,-153,3,153.033,6.093,14.11,68,73,,-30,3,2,0,0,0,55.0,-52.0,-984.0,60,63,76,60,-79.04,184
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:34.440,45.82,24.983,24.983,7,-1,3,77,149,203,77,150,50,80,4,250,10,1,-153,3,153.033,5.781,13.159,68,73,,-30,2,2,0,0,0,37.0,-25.0,-1003.0,60,63,76,60,-79.1,184
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:34.548,45.928,25.09,25.09,7,-1,3,77,149,203,77,150,50,80,4,250,10,1,-153,3,153.033,5.781,13.159,68,73,,-30,1,2,0,0,0,55.0,-25.0,-1005.0,60,63,76,60,-79.12,185
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:34.656,46.036,25.199,25.199,7,-1,3,77,149,203,77,150,50,80,4,250,10,1,-153,3,153.033,5.781,13.159,68,73,,-30,1,1,0,0,0,57.0,11.0,-1016.0,60,63,75,60,-79.11,185
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:34.764,46.144,25.307,25.307,7,1,0,78,151,200,78,150,50,80,4,250,10,-1,-150,2,150.017,5.896,13.159,68,73,,-30,1,0,0,0,0,76.0,-12.0,-1025.0,60,63,76,60,-79.1,185
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:34.874,46.254,25.417,25.417,7,1,0,78,151,200,78,150,50,80,4,250,10,-1,-150,2,150.017,5.547,12.161,68,73,,-30,1,0,0,0,0,69.0,-34.0,-1000.0,60,63,76,60,-79.02,185
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:34.981,46.361,25.524,25.524,7,1,0,78,151,200,78,150,50,80,4,250,10,-1,-150,2,150.017,5.547,12.161,68,73,,-30,4,0,-1,0,0,95.0,-5.0,-1018.0,60,63,78,60,-78.91,185
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:35.091,46.471,25.634,25.634,7,2,6,78,152,206,78,150,50,80,4,250,10,-2,-156,2,156.026,10.783,21.0,68,73,,-30,4,0,-1,0,0,82.0,5.0,-975.0,60,63,79,60,-78.83,185
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:35.198,46.578,25.74,25.74,7,2,6,78,152,206,78,150,50,80,4,250,10,-2,-156,2,156.026,10.065,21.0,68,73,,-30,4,0,-1,0,0,81.0,10.0,-1007.0,60,63,79,60,-78.82,185
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:35.306,46.686,25.848,25.848,7,2,6,78,152,206,78,150,50,80,4,250,10,-2,-156,2,156.026,10.065,21.0,68,73,,-30,4,-1,-1,0,0,92.0,0.0,-982.0,60,63,80,70,-78.84,185
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:35.413,46.792,25.955,25.955,7,2,6,78,152,206,78,150,50,80,4,250,10,-2,-156,2,156.026,9.829,20.029,68,73,,-30,5,-1,-1,0,0,106.0,-28.0,-980.0,60,63,80,70,-78.82,186
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:35.520,46.9,26.063,26.063,7,2,3,80,152,203,80,150,50,80,4,250,10,-2,-153,0,153.013,6.753,15.742,68,73,,-30,5,0,-1,0,0,82.0,1.0,-982.0,60,63,80,70,-78.79,186
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:35.628,47.008,26.171,26.171,7,2,3,80,152,203,80,150,50,80,4,250,10,-2,-153,0,153.013,6.215,13.071,68,73,,-30,5,0,-1,0,0,74.0,-12.0,-1006.0,60,63,80,70,-78.74,186
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:35.735,47.115,26.278,26.278,7,2,3,80,152,203,80,150,50,80,4,250,10,-2,-153,0,153.013,6.215,13.071,68,73,,-30,4,0,-1,0,0,99.0,-5.0,-1015.0,60,63,80,70,-78.8,186
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:35.844,47.224,26.387,26.387,7,2,3,80,152,203,80,150,50,80,4,250,10,-2,-153,0,153.013,10.067,22.007,68,73,,-30,5,0,-1,0,0,99.0,-17.0,-975.0,60,63,80,70,-78.74,186
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:35.949,47.329,26.492,26.492,7,-2,-6,83,148,194,83,150,50,80,4,250,10,2,-144,-3,144.045,8.958,22.007,68,73,,-29,5,0,-1,0,0,96.0,-39.0,-978.0,60,62,80,70,-78.61,186
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:36.056,47.436,26.599,26.599,7,-2,-6,83,148,194,83,150,50,80,4,250,10,2,-144,-3,144.045,9.243,20.859,68,73,,-29,4,0,0,1,0,52.0,-42.0,-1038.0,60,62,79,70,-78.66,186
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:36.166,47.546,26.708,26.708,7,-2,-6,83,148,194,83,150,50,80,4,250,10,2,-144,-3,144.045,9.243,20.859,68,73,,-29,3,2,0,1,0,60.0,-45.0,-1026.0,60,62,79,60,-78.73,186
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:36.273,47.653,26.816,26.816,6,-3,19,83,147,169,83,150,50,80,4,250,10,3,-119,-3,119.076,12.068,30.309,68,73,,-30,3,2,0,1,0,39.0,-46.0,-971.0,60,62,79,60,-78.64,186
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:36.379,47.759,26.922,26.922,6,-3,19,83,147,169,83,150,50,80,4,250,10,3,-119,-3,119.076,15.713,31.162,68,73,,-30,3,2,0,1,0,27.0,-42.0,-992.0,60,62,79,60,-78.63,187
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:36.486,47.866,27.029,27.029,6,-3,19,83,147,169,83,150,50,80,4,250,10,3,-119,-3,119.076,15.713,31.162,68,73,,-30,3,3,0,0,0,18.0,-47.0,-1007.0,60,62,79,60,-78.55,187
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:36.595,47.975,27.138,27.138,6,-3,19,83,147,169,83,150,50,80,4,250,10,3,-119,-3,119.076,16.269,31.162,68,73,,-30,2,3,0,0,0,6.0,-35.0,-982.0,60,62,79,60,-78.63,187
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:36.699,48.079,27.242,27.242,6,0,14,81,150,164,81,150,50,80,4,250,10,0,-114,-1,114.004,17.708,36.993,68,73,,-30,1,3,0,0,0,31.0,-38.0,-989.0,60,62,79,60,-78.7,187
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:36.806,48.186,27.349,27.349,6,0,14,81,150,164,81,150,50,80,4,250,10,0,-114,-1,114.004,14.532,35.289,68,73,,-30,0,2,0,0,0,33.0,-10.0,-1005.0,60,62,78,60,-78.81,187
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:36.910,48.29,27.453,27.453,6,0,14,81,150,164,81,150,50,80,4,250,10,0,-114,-1,114.004,14.532,35.289,68,73,,-30,1,1,0,0,0,40.0,-29.0,-1018.0,60,63,79,60,-78.85,187
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:37.019,48.399,27.562,27.562,6,0,14,81,150,164,81,150,50,80,4,250,10,0,-114,-1,114.004,12.964,35.289,68,73,,-30,1,0,0,0,0,37.0,-28.0,-1029.0,60,63,79,60,-78.86,187
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:37.128,48.507,27.67,27.67,6,0,12,81,150,162,81,150,50,80,4,250,10,0,-112,-1,112.004,12.287,36.993,68,73,,-30,2,0,0,0,0,48.0,-25.0,-1018.0,60,63,79,60,-78.87,187
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:37.236,48.615,27.778,27.778,6,0,12,81,150,162,81,150,50,80,4,250,10,0,-112,-1,112.004,11.901,36.14,68,73,,-30,2,1,0,0,0,45.0,-17.0,-992.0,60,63,79,70,-78.89,187
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:37.345,48.724,27.887,27.887,6,0,12,81,150,162,81,150,50,80,4,250,10,0,-112,-1,112.004,14.301,36.14,68,73,,-30,2,1,0,0,0,78.0,-4.0,-976.0,60,63,80,70,-78.74,187
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:37.451,48.831,27.994,27.994,6,0,12,81,150,162,81,150,50,80,4,250,10,0,-112,-1,112.004,14.45,36.14,68,73,,-30,2,0,-1,0,0,87.0,-14.0,-1027.0,60,63,80,70,-78.7,188
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:37.558,48.938,28.101,28.101,6,0,12,81,150,162,81,150,50,80,4,250,10,0,-112,-1,112.004,14.45,36.14,67,73,,-30,4,0,-1,0,0,61.0,32.0,-969.0,60,63,80,70,-78.71,188
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:37.664,49.044,28.207,28.207,6,0,11,81,150,161,81,150,50,80,4,250,10,0,-111,-1,111.005,18.24,38.367,67,73,,-30,4,0,-1,0,0,74.0,27.0,-960.0,60,63,80,70,-78.65,188
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:37.773,49.153,28.316,28.316,6,0,11,81,150,161,81,150,50,80,4,250,10,0,-111,-1,111.005,18.24,38.367,67,73,,-30,5,0,-1,0,0,99.0,7.0,-1012.0,60,63,80,70,-78.68,188
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:37.880,49.26,28.423,28.423,6,0,11,81,150,161,81,150,50,80,4,250,10,0,-111,-1,111.005,20.276,38.367,67,73,,-30,5,-1,-1,0,0,87.0,1.0,-984.0,60,63,80,70,-78.57,188
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:37.987,49.366,28.529,28.529,6,0,11,81,150,161,81,150,50,80,4,250,10,0,-111,-1,111.005,20.276,38.367,67,73,,-30,5,-1,-1,0,0,88.0,-23.0,-1001.0,60,63,80,70,-78.86,188
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:38.092,49.472,28.635,28.635,6,0,9,82,150,159,82,150,50,80,4,250,10,0,-109,-2,109.018,15.193,35.821,67,73,,-29,4,0,-1,0,0,49.0,15.0,-1012.0,60,63,79,70,-78.61,188
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:38.194,49.573,28.736,28.736,6,0,9,82,150,159,82,150,50,80,4,250,10,0,-109,-2,109.018,15.193,35.821,67,73,,-29,4,0,-1,0,0,49.0,15.0,-1012.0,60,63,79,70,-78.61,188
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:38.300,49.68,28.843,28.843,6,0,9,82,150,159,82,150,50,80,4,250,10,0,-109,-2,109.018,19.927,48.061,67,73,,-29,3,0,0,0,0,45.0,-8.0,-1010.0,60,63,79,60,-78.65,188
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:38.408,49.788,28.951,28.951,6,-2,6,81,148,156,81,150,50,80,4,250,10,2,-106,-1,106.024,23.772,48.061,67,73,,-29,3,0,0,0,0,26.0,16.0,-965.0,60,63,80,70,-78.68,189
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:38.515,49.895,29.057,29.057,6,-2,6,81,148,156,81,150,50,80,4,250,10,2,-106,-1,106.024,22.886,48.061,67,73,,-29,3,0,0,0,0,54.0,-27.0,-970.0,60,63,80,70,-78.68,189
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:38.623,50.003,29.166,29.166,6,-2,6,81,148,156,81,150,50,80,4,250,10,2,-106,-1,106.024,24.548,52.591,67,73,,-29,3,1,0,0,0,61.0,-32.0,-1010.0,60,63,79,70,-78.61,189
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-21T14:50:38.731,50.111,29.274,29.274,6,-2,6,81,148,156,81,150,50,80,4,250,10,2,-106,-1,106.024,22.946,43.557,67,73,,-29,3,2,0,0,0,52.0,-27.0,-1009.0,60,63,79,70,-78.66,189
