run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:17.388,50.874,34.211,34.211,6,-4,-3,82,-4,372,82,0,525,80,8,300,10,4,153,-2,153.065,33.855,66.005,62,67,,-1,2,0,-1,0,0,20.0,-6.0,-994.0,57,59,81,80,5.37,208
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:17.496,50.982,34.319,34.319,6,-4,0,82,-4,375,82,0,525,80,8,300,10,4,150,-2,150.067,35.712,66.005,62,67,,-1,2,-1,0,0,0,-23.0,6.0,-950.0,57,59,81,80,5.36,209
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:17.604,51.09,34.427,34.427,6,-4,0,82,-4,375,82,0,525,80,8,300,10,4,150,-2,150.067,34.903,64.001,62,67,,-2,1,0,0,0,0,-10.0,5.0,-1009.0,57,59,81,80,5.36,209
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:17.709,51.194,34.532,34.532,6,-4,0,82,-4,375,82,0,525,80,8,300,10,4,150,-2,150.067,34.889,64.005,61,67,,-2,0,0,0,0,0,0.0,14.0,-1006.0,57,59,81,80,5.31,209
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:17.816,51.302,34.639,34.639,6,-4,0,82,-4,375,82,0,525,80,8,300,10,4,150,-2,150.067,34.071,64.005,61,67,,-2,1,0,0,0,0,2.0,9.0,-975.0,57,59,81,80,5.36,209
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:17.924,51.41,34.747,34.747,6,-3,1,82,-3,376,82,0,525,80,8,300,10,3,149,-2,149.044,33.956,64.007,61,67,,-2,0,0,0,0,0,-16.0,16.0,-985.0,57,59,82,80,5.38,209
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:18.032,51.518,34.856,34.856,6,-3,1,82,-3,376,82,0,525,80,8,300,10,3,149,-2,149.044,32.75,61.012,61,67,,-2,1,0,0,0,0,11.0,3.0,-979.0,57,59,83,80,5.44,209
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:18.139,51.625,34.962,34.962,6,-3,1,82,-3,376,82,0,525,80,8,300,10,3,149,-2,149.044,32.75,61.012,61,67,,-1,0,0,0,0,0,1.0,14.0,-1010.0,57,59,83,80,5.36,209
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:18.242,51.728,35.066,35.066,6,-3,1,82,-3,376,82,0,525,80,8,300,10,3,149,-2,149.044,31.211,61.012,61,67,,-1,0,0,0,0,0,20.0,17.0,-1000.0,57,59,82,80,5.3,209
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:18.348,51.834,35.172,35.172,6,-4,2,83,-4,377,83,0,525,80,8,300,10,4,148,-3,148.084,30.098,58.006,61,67,,-1,1,0,0,0,0,0.0,11.0,-978.0,57,59,83,80,5.34,209
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:18.454,51.94,35.278,35.278,6,-4,2,83,-4,377,83,0,525,80,8,300,10,4,148,-3,148.084,30.098,58.006,61,67,,-1,1,0,0,0,0,19.0,-1.0,-1007.0,57,59,83,80,5.41,210
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:18.562,52.048,35.386,35.386,6,-4,2,83,-4,377,83,0,525,80,8,300,10,4,148,-3,148.084,28.566,58.006,61,67,,-1,1,0,0,0,0,23.0,-9.0,-1029.0,57,59,83,80,5.36,210
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:18.670,52.156,35.493,35.493,6,-3,4,84,-3,379,84,0,525,80,8,300,10,3,146,-4,146.086,29.174,59.002,61,67,,-1,1,0,0,0,0,7.0,5.0,-986.0,57,59,82,80,5.4,210
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:18.775,52.261,35.598,35.598,6,-3,4,84,-3,379,84,0,525,80,8,300,10,3,146,-4,146.086,26.942,54.007,61,67,,-1,0,0,0,0,0,-2.0,10.0,-981.0,57,59,83,80,5.42,210
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:18.883,52.369,35.706,35.706,6,-3,4,84,-3,379,84,0,525,80,8,300,10,3,146,-4,146.086,26.734,54.007,61,67,,-1,0,0,0,0,0,9.0,2.0,-992.0,57,59,82,80,5.49,210
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:18.987,52.473,35.811,35.811,6,-3,4,84,-3,379,84,0,525,80,8,300,10,3,146,-4,146.086,26.691,54.007,61,67,,-1,0,0,0,0,0,21.0,0.0,-1007.0,57,59,82,80,5.44,210
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:19.095,52.581,35.919,35.919,6,-3,4,84,-3,379,84,0,525,80,8,300,10,3,146,-4,146.086,25.55,54.007,61,67,,-1,0,0,0,0,0,9.0,18.0,-1009.0,58,60,82,80,5.42,210
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:19.202,52.688,36.025,36.025,6,-3,4,84,-3,379,84,0,525,80,8,300,10,3,146,-4,146.086,23.954,50.007,61,67,,-2,0,0,0,0,0,3.0,-6.0,-979.0,58,60,82,80,5.49,210
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:19.308,52.794,36.132,36.132,6,-3,4,84,-3,379,84,0,525,80,8,300,10,3,146,-4,146.086,23.945,50.007,61,67,,-2,0,0,0,0,0,-4.0,3.0,-962.0,58,60,81,80,5.4,210
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:19.412,52.897,36.235,36.235,6,-4,5,83,-4,380,83,0,525,80,8,300,10,4,145,-3,145.086,23.741,51.002,61,67,,-2,0,0,0,0,0,14.0,14.0,-990.0,58,60,82,80,5.37,211
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:19.520,53.006,36.343,36.343,6,-4,5,83,-4,380,83,0,525,80,8,300,10,4,145,-3,145.086,23.741,51.002,61,67,,-2,0,0,0,0,0,5.0,1.0,-932.0,58,60,82,80,5.34,211
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:19.628,53.114,36.451,36.451,6,-4,5,83,-4,380,83,0,525,80,8,300,10,4,145,-3,145.086,18.558,38.008,61,67,,-2,0,0,0,0,0,2.0,-6.0,-1012.0,58,60,82,80,5.39,211
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:19.732,53.218,36.556,36.556,6,-4,5,83,-4,380,83,0,525,80,8,300,10,4,145,-3,145.086,18.343,38.008,61,67,,-2,0,0,0,0,0,-38.0,15.0,-966.0,58,60,81,80,5.39,211
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:19.836,53.322,36.659,36.659,6,-5,5,83,-5,380,83,0,525,80,8,300,10,5,145,-3,145.117,17.749,38.017,61,67,,-2,0,0,0,0,0,37.0,36.0,-1016.0,58,60,82,80,5.53,211
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:19.942,53.428,36.766,36.766,6,-5,5,83,-5,380,83,0,525,80,8,300,10,5,145,-3,145.117,18.347,38.017,61,67,,-2,0,-1,0,0,0,7.0,0.0,-994.0,58,60,82,80,5.43,211
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:20.049,53.535,36.873,36.873,6,-5,5,83,-5,380,83,0,525,80,8,300,10,5,145,-3,145.117,18.359,38.048,61,67,,-2,0,-1,0,0,0,3.0,16.0,-986.0,58,60,83,80,5.39,211
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:20.158,53.643,36.981,36.981,6,-2,4,83,-2,379,83,0,525,80,8,300,10,2,146,-3,146.045,18.003,37.037,61,67,,-2,0,-1,0,0,0,-3.0,-7.0,-1004.0,57,60,83,80,5.37,211
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:20.264,53.749,37.087,37.087,6,-2,4,83,-2,379,83,0,525,80,8,300,10,2,146,-3,146.045,17.601,37.037,61,67,,-2,0,-1,0,0,0,-4.0,9.0,-956.0,57,60,82,80,5.35,211
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:20.371,53.857,37.195,37.195,6,-2,4,83,-2,379,83,0,525,80,8,300,10,2,146,-3,146.045,14.597,31.008,61,67,,-1,0,-1,0,0,0,6.0,35.0,-941.0,57,60,82,80,5.4,211
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:20.474,53.959,37.297,37.297,6,-2,4,83,-2,379,83,0,525,80,8,300,10,2,146,-3,146.045,13.43,31.008,61,67,,-1,0,-1,0,0,0,26.0,-19.0,-982.0,57,60,82,80,5.32,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:20.580,54.066,37.403,37.403,6,-2,4,83,-2,379,83,0,525,80,8,300,10,2,146,-3,146.045,13.43,31.008,61,67,,-1,0,0,0,0,0,10.0,11.0,-981.0,57,60,82,80,5.47,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:20.688,54.174,37.512,37.512,6,-2,4,83,-2,379,83,0,525,80,8,300,10,2,146,-3,146.045,10.654,24.032,61,67,,-1,0,0,0,0,0,9.0,4.0,-969.0,57,60,82,80,5.41,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:20.792,54.278,37.616,37.616,6,-2,4,83,-2,379,83,0,525,80,8,300,10,2,146,-3,146.045,10.601,24.032,61,67,,-1,1,-1,0,0,0,2.0,16.0,-977.0,57,60,82,80,5.34,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:20.900,54.386,37.724,37.724,6,-2,4,83,-2,379,83,0,525,80,8,300,10,2,146,-3,146.045,10.608,24.032,61,67,,-1,1,0,0,0,0,28.0,-18.0,-980.0,57,60,83,80,5.4,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:21.008,54.494,37.831,37.831,6,-2,3,83,-2,378,83,0,525,80,8,300,10,2,147,-3,147.044,10.208,23.032,61,67,,-1,0,0,0,0,0,-16.0,35.0,-982.0,57,60,81,80,5.32,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:21.110,54.596,37.933,37.933,6,-2,3,83,-2,378,83,0,525,80,8,300,10,2,147,-3,147.044,9.414,21.051,61,67,,-1,0,0,0,0,0,-16.0,35.0,-982.0,57,60,81,80,5.32,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:21.216,54.702,38.039,38.039,6,-2,3,83,-2,378,83,0,525,80,8,300,10,2,147,-3,147.044,9.419,21.051,61,67,,-1,0,0,0,0,0,-10.0,25.0,-1022.0,57,59,79,80,5.27,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:21.322,54.808,38.145,38.145,6,-2,3,83,-2,378,83,0,525,80,8,300,10,2,147,-3,147.044,9.631,21.051,61,67,,-1,0,0,0,0,0,21.0,2.0,-1036.0,57,59,80,80,5.25,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:21.428,54.914,38.251,38.251,6,-2,3,83,-2,378,83,0,525,80,8,300,10,2,147,-3,147.044,9.631,21.051,61,67,,-1,0,0,0,0,0,34.0,1.0,-1021.0,57,59,79,80,5.27,213
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:21.534,55.02,38.358,38.358,6,-2,3,83,-2,378,83,0,525,80,8,300,10,2,147,-3,147.044,8.236,17.033,61,67,,-1,0,0,0,0,0,-4.0,-1.0,-974.0,57,59,78,80,5.3,213
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:21.642,55.128,38.466,38.466,6,-3,4,81,-3,379,81,0,525,80,8,300,10,3,146,-1,146.034,8.842,18.051,61,67,,-1,0,0,0,0,0,-3.0,-3.0,-1007.0,57,59,78,80,5.33,213
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:21.749,55.235,38.573,38.573,6,-3,4,81,-3,379,81,0,525,80,8,300,10,3,146,-1,146.034,8.842,18.051,61,67,,-1,0,0,0,0,0,-8.0,-2.0,-968.0,57,59,77,80,5.33,213
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:21.854,55.34,38.678,38.678,6,-3,4,81,-3,379,81,0,525,80,8,300,10,3,146,-1,146.034,8.235,17.074,61,67,,-1,0,0,0,0,0,-12.0,-16.0,-960.0,57,59,77,80,5.34,213
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:21.961,55.447,38.784,38.784,6,-3,4,81,-3,379,81,0,525,80,8,300,10,3,146,-1,146.034,8.235,17.074,61,67,,-1,0,0,0,0,0,25.0,14.0,-1055.0,57,59,77,80,5.3,213
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:22.070,55.556,38.893,38.893,6,-4,3,79,-4,378,79,0,525,80,8,300,10,4,147,1,147.058,7.838,16.102,61,67,,-1,0,0,0,0,0,-2.0,-1.0,-936.0,57,59,77,80,5.35,213
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:22.178,55.664,39.002,39.002,6,-4,3,79,-4,378,79,0,525,80,8,300,10,4,147,1,147.058,6.639,13.103,61,67,,-1,0,0,0,0,0,14.0,-18.0,-1059.0,57,60,77,80,5.35,213
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:22.280,55.766,39.104,39.104,6,-4,3,79,-4,378,79,0,525,80,8,300,10,4,147,1,147.058,6.837,13.103,61,67,,-1,0,0,0,0,0,45.0,24.0,-1029.0,57,60,77,80,5.38,213
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:22.383,55.869,39.207,39.207,6,-4,3,79,-4,378,79,0,525,80,8,300,10,4,147,1,147.058,6.837,13.103,61,67,,-1,0,0,0,0,0,49.0,-2.0,-990.0,57,60,77,80,5.23,213
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:22.488,55.974,39.311,39.311,6,-4,3,78,-4,378,78,0,525,80,8,300,10,4,147,2,147.068,6.837,13.103,61,67,,-1,1,0,0,0,0,-4.0,11.0,-1001.0,57,60,77,80,5.29,214
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:27:22.593,56.079,39.416,39.416,6,-4,3,78,-4,378,78,0,525,80,8,300,10,4,147,2,147.068,4.942,9.149,61,67,,-1,1,-1,0,0,0,9.0,4.0,-1025.0,57,60,77,80,5.27,214
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:27:22.701,56.187,39.524,39.524,6,-4,3,78,-4,378,78,0,525,80,8,300,10,4,147,2,147.068,4.945,9.149,61,67,,-1,0,0,0,0,0,5.0,12.0,-993.0,57,60,77,80,5.42,214
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:27:22.806,56.292,39.63,39.63,6,-4,3,78,-4,378,78,0,525,80,8,300,10,4,147,2,147.068,4.945,9.149,60,67,,-1,0,0,0,0,0,18.0,-3.0,-991.0,57,60,78,80,5.39,214
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:27:22.912,56.398,39.736,39.736,6,-4,3,78,-4,378,78,0,525,80,8,300,10,4,147,2,147.068,4.435,8.077,60,67,,-1,0,0,0,0,0,9.0,11.0,-1015.0,57,60,78,80,5.38,214
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:27:23.018,56.504,39.841,39.841,6,-4,3,78,-4,378,78,0,525,80,8,300,10,4,147,2,147.068,3.543,7.219,60,67,,-1,0,0,0,0,0,-14.0,5.0,-958.0,57,60,78,80,5.33,214
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:27:23.125,56.611,39.949,39.949,6,-4,4,79,-4,379,79,0,525,80,8,300,10,4,146,1,146.058,4.499,9.481,60,67,,0,0,0,0,0,0,31.0,-15.0,-1022.0,58,60,78,80,5.37,214
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:27:23.229,56.715,40.053,40.053,6,-4,4,79,-4,379,79,0,525,80,8,300,10,4,146,1,146.058,4.499,9.481,60,67,,0,0,0,0,0,0,-4.0,21.0,-1001.0,58,60,78,80,5.29,214
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:27:23.335,56.821,40.158,40.158,6,-4,4,79,-4,379,79,0,525,80,8,300,10,4,146,1,146.058,4.499,9.481,60,67,,0,0,0,0,0,0,8.0,-1.0,-1023.0,58,60,78,80,5.33,214
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:27:23.441,56.927,40.264,40.264,6,-4,4,79,-4,379,79,0,525,80,8,300,10,4,146,1,146.058,4.308,9.481,60,67,,-1,1,0,0,0,0,-6.0,8.0,-994.0,58,60,78,80,5.41,215
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:27:23.548,57.033,40.371,40.371,6,-3,3,80,-3,378,80,0,525,80,8,300,10,3,147,0,147.031,4.323,9.481,60,67,,-1,0,0,0,0,0,1.0,10.0,-991.0,58,60,78,80,5.38,215
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:27:23.657,57.142,40.48,40.48,6,-3,3,80,-3,378,80,0,525,80,8,300,10,3,147,0,147.031,3.706,9.481,60,67,,-1,0,0,0,0,0,14.0,30.0,-1000.0,58,60,78,80,5.27,215
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:27:23.766,57.252,40.59,40.59,6,-3,3,80,-3,378,80,0,525,80,8,300,10,3,147,0,147.031,3.716,9.481,60,67,,0,0,-1,0,0,0,-15.0,31.0,-1009.0,58,60,78,80,5.36,215
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:27:23.871,57.357,40.695,40.695,6,-3,3,80,-3,378,80,0,525,80,8,300,10,3,147,0,147.031,3.901,9.481,60,67,,-1,0,-1,0,0,0,13.0,-7.0,-998.0,58,60,78,80,5.38,215
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:27:23.978,57.464,40.801,40.801,6,-3,5,80,-3,380,80,0,525,80,8,300,10,3,145,0,145.031,5.023,12.092,60,67,,-1,0,-1,0,0,0,-7.0,14.0,-994.0,58,60,79,80,5.34,215
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:27:24.086,57.571,40.909,40.909,6,-3,5,80,-3,380,80,0,525,80,8,300,10,3,145,0,145.031,4.831,12.092,60,67,,-1,0,0,0,0,0,13.0,8.0,-1011.0,58,60,79,80,5.37,215
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:27:24.192,57.678,41.016,41.016,6,-3,5,80,-3,380,80,0,525,80,8,300,10,3,145,0,145.031,4.831,12.092,60,67,,-1,0,0,0,0,0,3.0,11.0,-997.0,58,61,79,80,5.36,215
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:27:24.295,57.781,41.119,41.119,6,-3,5,80,-3,380,80,0,525,80,8,300,10,3,145,0,145.031,5.237,12.144,60,67,,-1,0,0,0,0,0,22.0,-4.0,-1000.0,58,61,80,80,5.38,215
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:27:24.401,57.887,41.225,41.225,6,-3,4,80,-3,379,80,0,525,80,8,300,10,3,146,0,146.031,4.843,11.152,60,67,,-1,0,0,0,0,0,5.0,5.0,-1012.0,58,61,80,80,5.39,215
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:27:24.508,57.994,41.331,41.331,6,-3,4,80,-3,379,80,0,525,80,8,300,10,3,146,0,146.031,6.426,14.076,60,67,,-1,0,0,0,0,0,-19.0,21.0,-1009.0,58,61,80,80,5.32,216
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:27:24.614,58.099,41.437,41.437,6,0,6,81,0,381,81,0,525,80,8,300,10,0,144,-1,144.003,6.307,13.371,60,67,,-1,0,-1,0,0,0,-7.0,20.0,-1002.0,58,61,81,80,5.29,216
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T02:27:24.717,58.203,41.541,41.541,6,0,6,81,0,381,81,0,525,80,8,300,10,0,144,-1,144.003,6.307,13.371,60,67,,-1,0,0,0,0,0,9.0,-5.0,-984.0,58,61,81,80,5.38,216
