run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:57.667,31.864,15.597,15.597,7,9,-13,82,109,187,82,100,0,80,3,250,10,-9,-187,-2,187.227,5.758,17.676,36,38,,-6,1,2,0,0,0,24.0,-16.0,-968.0,67,69,81,60,-131.97,367
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:57.775,31.972,15.705,15.705,7,8,-9,84,108,191,84,100,0,80,3,250,10,-8,-191,-4,191.209,5.308,18.154,36,38,,-6,1,1,0,0,0,30.0,0.0,-1006.0,67,69,81,60,-131.91,367
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:57.883,32.079,15.812,15.812,7,8,-9,84,108,191,84,100,0,80,3,250,10,-8,-191,-4,191.209,5.108,18.154,36,38,,-6,1,0,0,0,0,38.0,-25.0,-997.0,67,69,82,60,-131.92,367
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:57.988,32.184,15.917,15.917,7,8,-9,84,108,191,84,100,0,80,3,250,10,-8,-191,-4,191.209,4.424,17.535,36,38,,-6,1,0,0,0,0,44.0,-25.0,-1007.0,67,69,82,60,-131.97,367
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:58.095,32.291,16.025,16.025,7,8,-9,84,108,191,84,100,0,80,3,250,10,-8,-191,-4,191.209,4.424,17.535,36,38,,-6,2,1,0,0,0,44.0,-9.0,-1002.0,66,69,82,60,-131.95,368
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:58.200,32.396,16.129,16.129,7,11,-15,84,111,185,84,100,0,80,3,250,10,-11,-185,-4,185.37,5.734,17.779,36,38,,-6,2,1,-1,0,0,50.0,-2.0,-1009.0,66,69,81,60,-132.01,368
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:58.306,32.502,16.236,16.236,7,11,-15,84,111,185,84,100,0,80,3,250,10,-11,-185,-4,185.37,5.696,18.296,36,38,,-6,2,1,-1,0,0,70.0,-4.0,-964.0,66,69,81,60,-131.92,368
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:58.416,32.612,16.345,16.345,7,11,-15,84,111,185,84,100,0,80,3,250,10,-11,-185,-4,185.37,9.553,29.12,36,38,,-6,3,0,-1,0,0,40.0,-1.0,-1002.0,66,69,81,60,-132.04,368
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:58.524,32.72,16.453,16.453,6,8,25,83,108,175,83,100,0,80,3,250,10,-8,-175,-3,175.208,8.737,23.246,36,38,,-7,3,0,-1,0,0,41.0,6.0,-977.0,66,69,81,60,-131.95,368
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:58.633,32.829,16.562,16.562,6,8,25,83,108,175,83,100,0,80,3,250,10,-8,-175,-3,175.208,8.807,23.246,36,38,,-7,2,0,-1,0,0,40.0,-3.0,-991.0,66,69,81,60,-131.94,368
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:58.741,32.937,16.67,16.67,6,8,25,83,108,175,83,100,0,80,3,250,10,-8,-175,-3,175.208,8.855,23.246,36,38,,-7,2,0,-1,0,0,41.0,3.0,-1026.0,66,69,80,60,-131.97,368
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:58.846,33.042,16.776,16.776,6,8,25,83,108,175,83,100,0,80,3,250,10,-8,-175,-3,175.208,10.076,26.4,36,38,,-7,2,0,-1,0,0,39.0,8.0,-996.0,66,69,80,60,-131.99,368
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:58.954,33.151,16.884,16.884,6,6,18,83,106,168,83,100,0,80,3,250,10,-6,-168,-3,168.134,9.448,22.993,36,38,,-7,2,0,-1,0,0,31.0,4.0,-1016.0,66,69,80,60,-131.99,368
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:59.062,33.259,16.992,16.992,6,6,18,83,106,168,83,100,0,80,3,250,10,-6,-168,-3,168.134,9.371,22.993,36,38,,-6,2,0,0,0,0,32.0,-5.0,-1011.0,67,69,79,60,-132.0,369
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:59.169,33.365,17.099,17.099,6,6,18,83,106,168,83,100,0,80,3,250,10,-6,-168,-3,168.134,9.373,22.993,36,38,,-6,1,0,0,0,0,59.0,10.0,-1005.0,67,69,78,60,-132.07,369
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:59.275,33.471,17.205,17.205,6,6,18,83,106,168,83,100,0,80,3,250,10,-6,-168,-3,168.134,8.216,20.214,36,38,,-6,2,0,-1,0,0,38.0,0.0,-994.0,67,69,78,60,-132.01,369
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:59.383,33.579,17.312,17.312,6,6,18,83,106,168,83,100,0,80,3,250,10,-6,-168,-3,168.134,8.199,20.214,36,38,,-6,2,0,-1,0,0,34.0,6.0,-1004.0,67,69,78,60,-132.04,369
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:59.488,33.684,17.417,17.417,6,6,12,82,106,162,82,100,0,80,3,250,10,-6,-162,-2,162.123,8.238,19.354,36,38,,-7,2,0,0,0,0,25.0,8.0,-999.0,67,69,78,60,-131.94,369
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:59.595,33.791,17.525,17.525,6,6,12,82,106,162,82,100,0,80,3,250,10,-6,-162,-2,162.123,8.238,19.354,35,38,,-7,2,0,0,0,0,33.0,0.0,-995.0,67,69,77,60,-132.03,369
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:59.700,33.896,17.63,17.63,6,6,12,82,106,162,82,100,0,80,3,250,10,-6,-162,-2,162.123,8.238,19.354,35,38,,-7,1,0,0,0,0,31.0,1.0,-1011.0,67,69,77,60,-132.0,369
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:59.808,34.004,17.737,17.737,6,6,12,82,106,162,82,100,0,80,3,250,10,-6,-162,-2,162.123,7.475,18.731,35,38,,-6,1,0,0,0,0,19.0,2.0,-985.0,67,69,78,60,-131.95,369
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:59.917,34.113,17.846,17.846,6,4,9,80,104,159,80,100,0,80,3,250,10,-4,-159,0,159.05,6.687,16.37,35,38,,-6,1,0,0,0,0,41.0,4.0,-1003.0,67,69,77,60,-132.02,369
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:00.025,34.221,17.954,17.954,6,4,9,80,104,159,80,100,0,80,3,250,10,-4,-159,0,159.05,6.687,16.37,35,38,,-6,2,0,-1,0,0,59.0,5.0,-1009.0,66,69,78,60,-131.98,370
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:00.134,34.33,18.064,18.064,6,4,9,80,104,159,80,100,0,80,3,250,10,-4,-159,0,159.05,6.709,16.189,35,38,,-6,2,0,-1,0,0,25.0,3.0,-1001.0,66,69,78,60,-132.06,370
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:00.242,34.438,18.172,18.172,6,0,6,80,100,156,80,100,0,80,3,250,10,0,-156,0,156.0,5.6,13.196,35,38,,-5,2,0,0,0,0,28.0,12.0,-1000.0,66,69,78,60,-132.07,370
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:00.349,34.545,18.278,18.278,6,0,6,80,100,156,80,100,0,80,3,250,10,0,-156,0,156.0,5.6,13.196,35,38,,-5,2,0,0,0,0,29.0,2.0,-994.0,66,69,78,60,-132.1,370
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:00.454,34.651,18.384,18.384,6,0,6,80,100,156,80,100,0,80,3,250,10,0,-156,0,156.0,5.6,13.196,35,38,,-5,1,0,0,0,0,42.0,0.0,-990.0,66,69,79,60,-132.04,370
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:00.559,34.755,18.489,18.489,6,0,6,80,100,156,80,100,0,80,3,250,10,0,-156,0,156.0,5.467,13.04,35,38,,-5,2,0,0,0,0,25.0,-4.0,-985.0,66,69,79,60,-132.04,370
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:00.666,34.863,18.596,18.596,6,0,6,80,100,156,80,100,0,80,3,250,10,0,-156,0,156.0,5.258,13.04,35,38,,-5,1,0,0,0,0,42.0,6.0,-994.0,66,69,79,60,-132.04,370
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:00.775,34.971,18.704,18.704,6,0,6,80,100,156,80,100,0,80,3,250,10,0,-156,0,156.0,5.258,13.04,35,38,,-5,2,0,0,0,0,22.0,9.0,-1001.0,66,69,79,60,-131.98,370
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:00.880,35.077,18.81,18.81,6,0,6,80,100,156,80,100,0,80,3,250,10,0,-156,0,156.0,5.258,13.04,35,38,,-5,2,0,0,0,0,35.0,-13.0,-1005.0,66,69,80,60,-132.05,370
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:00.988,35.185,18.918,18.918,6,0,6,80,100,156,80,100,0,80,3,250,10,0,-156,0,156.0,2.634,6.223,35,38,,-5,3,0,0,0,0,42.0,-11.0,-992.0,66,69,79,60,-132.0,370
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:01.096,35.292,19.026,19.026,6,-2,3,81,98,153,81,100,0,80,3,250,10,2,-153,-1,153.016,3.055,6.954,35,38,,-5,2,0,0,0,0,63.0,-19.0,-982.0,66,68,79,60,-132.0,371
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:01.200,35.396,19.129,19.129,6,-2,3,81,98,153,81,100,0,80,3,250,10,2,-153,-1,153.016,3.055,6.954,35,38,,-6,2,0,0,0,0,63.0,-17.0,-1008.0,66,68,79,60,-132.13,371
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:01.308,35.504,19.237,19.237,6,-2,3,81,98,153,81,100,0,80,3,250,10,2,-153,-1,153.016,1.305,3.085,35,38,,-6,3,0,0,0,0,59.0,3.0,-1043.0,66,68,79,60,-132.05,371
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:01.416,35.612,19.345,19.345,6,-2,3,81,98,153,81,100,0,80,3,250,10,2,-153,-1,153.016,4.037,10.208,35,38,,-6,3,0,0,0,0,76.0,9.0,-971.0,66,68,80,60,-131.94,371
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:01.525,35.721,19.454,19.454,6,-3,2,81,97,152,81,100,0,80,3,250,10,3,-152,-1,152.033,4.47,11.294,35,38,,-6,4,0,0,0,0,64.0,-4.0,-975.0,66,68,79,60,-132.04,371
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:01.633,35.829,19.562,19.562,6,-3,2,81,97,152,81,100,0,80,3,250,10,3,-152,-1,152.033,4.47,11.294,34,38,,-6,4,0,0,0,0,73.0,-9.0,-1022.0,66,68,78,60,-132.15,371
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:01.741,35.937,19.671,19.671,6,-3,2,81,97,152,81,100,0,80,3,250,10,3,-152,-1,152.033,4.308,10.531,34,38,,-6,4,0,0,0,0,106.0,-1.0,-999.0,66,68,79,60,-132.07,371
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:01.849,36.045,19.779,19.779,6,-3,2,81,97,152,81,100,0,80,3,250,10,3,-152,-1,152.033,4.428,10.531,34,38,,-6,4,0,0,0,0,91.0,-33.0,-984.0,66,68,79,60,-131.99,371
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:01.957,36.153,19.887,19.887,6,-3,2,81,97,152,81,100,0,80,3,250,10,3,-152,-1,152.033,4.428,10.531,34,38,,-5,4,0,0,0,0,52.0,-8.0,-1022.0,66,68,79,60,-132.0,371
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:02.062,36.258,19.991,19.991,6,-3,2,81,97,152,81,100,0,80,3,250,10,3,-152,-1,152.033,4.428,10.531,34,38,,-5,5,0,0,0,0,83.0,-14.0,-1003.0,66,69,80,60,-132.0,372
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:02.167,36.363,20.096,20.096,6,-3,2,81,97,152,81,100,0,80,3,250,10,3,-152,-1,152.033,5.282,10.208,34,38,,-5,4,0,0,0,0,89.0,-17.0,-976.0,66,69,79,60,-131.99,372
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:02.274,36.47,20.204,20.204,6,-1,4,81,99,154,81,100,0,80,3,250,10,1,-154,-1,154.006,5.977,13.219,34,38,,-5,5,1,0,0,0,73.0,-24.0,-979.0,66,69,80,60,-131.96,372
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:02.378,36.575,20.308,20.308,6,-1,4,81,99,154,81,100,0,80,3,250,10,1,-154,-1,154.006,5.977,13.219,34,38,,-5,4,2,0,0,0,49.0,1.0,-989.0,66,69,80,60,-132.04,372
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:02.484,36.681,20.414,20.414,6,-1,4,81,99,154,81,100,0,80,3,250,10,1,-154,-1,154.006,5.977,13.219,34,38,,-5,4,1,0,0,0,64.0,1.0,-1023.0,66,69,80,60,-131.95,372
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:02.591,36.787,20.52,20.52,6,-1,4,81,99,154,81,100,0,80,3,250,10,1,-154,-1,154.006,6.177,13.219,34,38,,-6,4,1,0,0,0,86.0,29.0,-970.0,66,69,80,60,-131.95,372
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:02.699,36.895,20.628,20.628,6,-1,0,82,99,150,82,100,0,80,3,250,10,1,-150,-2,150.017,4.595,9.076,34,38,,-6,4,0,0,0,0,77.0,-12.0,-1010.0,66,69,80,60,-131.95,372
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:02.804,37.0,20.734,20.734,6,-1,0,82,99,150,82,100,0,80,3,250,10,1,-150,-2,150.017,4.595,9.076,34,38,,-5,4,0,0,0,0,68.0,-38.0,-990.0,66,69,80,60,-131.94,372
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:02.908,37.104,20.837,20.837,6,-1,0,82,99,150,82,100,0,80,3,250,10,1,-150,-2,150.017,4.588,9.034,34,38,,-5,1,0,0,0,0,97.0,-41.0,-986.0,66,69,79,60,-131.99,372
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:03.016,37.212,20.946,20.946,6,-1,0,82,99,150,82,100,0,80,3,250,10,1,-150,-2,150.017,4.588,9.034,34,38,,-5,1,1,0,0,0,94.0,-23.0,-1026.0,66,69,79,60,-132.09,372
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:03.124,37.321,21.054,21.054,6,0,-1,82,100,149,82,100,0,80,3,250,10,0,-149,-2,149.013,5.162,10.008,34,38,,-5,3,1,-1,0,0,84.0,7.0,-1014.0,67,68,80,60,-131.92,373
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:03.232,37.428,21.162,21.162,6,0,-1,82,100,149,82,100,0,80,3,250,10,0,-149,-2,149.013,5.162,10.008,34,38,,-6,3,0,0,0,0,6.0,6.0,-999.0,67,68,80,60,-132.17,373
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:03.337,37.533,21.266,21.266,6,0,-1,82,100,149,82,100,0,80,3,250,10,0,-149,-2,149.013,5.189,10.133,34,38,,-6,2,0,0,0,0,22.0,3.0,-985.0,67,68,80,60,-132.2,373
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:03.443,37.639,21.372,21.372,6,0,-2,82,100,148,82,100,0,80,3,250,10,0,-148,-2,148.014,3.308,8.382,34,38,,-6,1,0,0,0,0,29.0,-3.0,-1008.0,67,68,79,60,-132.18,373
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:03.547,37.744,21.477,21.477,6,0,-2,82,100,148,82,100,0,80,3,250,10,0,-148,-2,148.014,4.321,11.447,33,38,,-6,1,0,0,0,0,18.0,0.0,-1008.0,67,68,79,60,-132.0,373
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:03.655,37.852,21.585,21.585,6,0,-2,82,100,148,82,100,0,80,3,250,10,0,-148,-2,148.014,4.321,11.447,33,38,,-5,1,0,0,0,0,-7.0,0.0,-977.0,67,68,79,60,-132.08,373
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:03.764,37.96,21.693,21.693,6,0,-2,82,100,148,82,100,0,80,3,250,10,0,-148,-2,148.014,4.008,10.798,33,38,,-5,1,0,0,0,0,-4.0,-5.0,-1044.0,67,68,79,60,-132.08,373
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:03.873,38.069,21.802,21.802,5,-3,40,79,97,140,79,100,0,80,3,250,10,3,-140,1,140.036,6.59,15.734,33,38,,-5,1,0,0,0,0,-6.0,5.0,-974.0,67,68,79,60,-132.06,373
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:03.978,38.175,21.908,21.908,5,-3,40,79,97,140,79,100,0,80,3,250,10,3,-140,1,140.036,6.403,15.734,33,38,,-6,0,1,0,0,0,16.0,-6.0,-997.0,67,68,79,60,-132.03,373
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:04.086,38.283,22.016,22.016,5,-3,40,79,97,140,79,100,0,80,3,250,10,3,-140,1,140.036,6.403,15.734,33,38,,-6,0,1,0,0,0,20.0,17.0,-1015.0,67,69,79,60,-132.07,374
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:04.193,38.389,22.123,22.123,5,-3,40,79,97,140,79,100,0,80,3,250,10,3,-140,1,140.036,6.485,15.734,33,38,,-6,0,0,0,0,0,18.0,6.0,-1014.0,67,69,79,60,-132.1,374
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:04.298,38.494,22.227,22.227,5,-3,40,79,97,140,79,100,0,80,3,250,10,3,-140,1,140.036,6.962,15.765,33,38,,-6,0,0,0,0,0,35.0,4.0,-1003.0,67,69,79,60,-131.98,374
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:04.406,38.603,22.336,22.336,6,1,-3,82,101,147,82,100,0,80,3,250,10,-1,-147,-2,147.017,5.618,12.444,33,38,,-6,0,0,0,0,0,56.0,-9.0,-976.0,67,69,80,60,-132.05,374
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:04.512,38.708,22.441,22.441,6,1,-3,82,101,147,82,100,0,80,3,250,10,-1,-147,-2,147.017,5.618,12.444,33,38,,-6,1,0,0,0,0,58.0,-8.0,-984.0,67,69,79,60,-131.97,374
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:04.620,38.816,22.549,22.549,6,1,-3,82,101,147,82,100,0,80,3,250,10,-1,-147,-2,147.017,5.309,13.358,33,38,,-6,1,0,0,0,0,66.0,-9.0,-1020.0,67,69,80,60,-131.94,374
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:04.728,38.924,22.657,22.657,6,1,-3,82,101,147,82,100,0,80,3,250,10,-1,-147,-2,147.017,5.778,14.039,33,38,,-6,2,0,-1,0,0,45.0,6.0,-980.0,67,69,80,60,-131.97,374
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:04.836,39.032,22.765,22.765,6,0,-1,83,100,149,83,100,0,80,3,250,10,0,-149,-3,149.03,6.128,14.039,33,38,,-6,3,0,0,0,0,37.0,20.0,-1026.0,67,69,80,60,-131.93,374
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:04.942,39.139,22.872,22.872,6,0,-1,83,100,149,83,100,0,80,3,250,10,0,-149,-3,149.03,8.651,20.426,33,38,,-6,2,-1,-1,0,0,54.0,10.0,-998.0,67,69,80,60,-131.95,374
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:05.047,39.243,22.977,22.977,6,0,-1,83,100,149,83,100,0,80,3,250,10,0,-149,-3,149.03,9.097,20.426,33,38,,-5,2,-1,-1,0,0,68.0,15.0,-1039.0,66,69,81,60,-131.92,375
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:05.155,39.351,23.084,23.084,6,0,-4,83,100,146,83,100,0,80,3,250,10,0,-146,-3,146.031,9.079,19.956,33,38,,-5,3,0,-1,0,0,55.0,-4.0,-975.0,66,69,80,60,-131.88,375
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:05.263,39.459,23.193,23.193,6,0,-4,83,100,146,83,100,0,80,3,250,10,0,-146,-3,146.031,10.631,19.956,33,38,,-5,3,0,-1,0,0,72.0,-14.0,-990.0,66,69,80,60,-132.0,375
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:05.371,39.567,23.3,23.3,6,0,-4,83,100,146,83,100,0,80,3,250,10,0,-146,-3,146.031,10.631,19.956,33,38,,-5,3,1,-1,0,0,61.0,-35.0,-967.0,66,69,80,60,-131.91,375
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:05.477,39.673,23.407,23.407,6,0,-4,83,100,146,83,100,0,80,3,250,10,0,-146,-3,146.031,10.676,19.673,32,38,,-6,2,1,-1,0,0,54.0,0.0,-995.0,66,69,80,60,-131.9,375
