run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-15T17:05:10.533,64.789,46.811,46.811,1,6,-7,85,168.63455967290594,292.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,7.0,-5,10.488,11.703,32.81,54,63,,-11,-1,0,0,0,0,-24.0,-41.0,-1024.0,57,60,80,50,-114.8,259
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-15T17:05:10.533,64.789,46.811,46.811,1,-3,-2,79,209.13203435596427,198.0,79,212.13203435596427,250.0,80,2,250,10,3.0,52.0,1,52.096,11.703,32.81,62,67,,40,-3,1,0,0,0,-80.0,22.0,-973.0,59,62,78,60,-116.2,184
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-15T17:05:10.634,64.891,46.912,46.912,5,5,-8,81,5.0,192.0,81,0.0,250.0,80,6,250,10,-5.0,58.0,-1,58.224,11.381,32.81,52,62,,55,-1,-1,0,0,0,43.0,-15.0,-1014.0,64,67,80,50,-115.93,244
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-15T17:05:10.634,64.891,46.912,46.912,6,-2,0,77,47.49747468305833,249.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,50.0,3,50.13,11.381,32.81,49,59,,2,-4,1,0,0,0,-66.0,45.0,-1021.0,63,65,79,40,-115.37,300
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-15T17:05:10.634,64.891,46.912,46.912,7,3,5,78,109.06601717798213,311.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,45.0,2,45.144,11.381,32.81,57,63,,51,-7,1,0,0,0,-95.0,-48.0,-975.0,63,65,77,60,-115.93,238
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-15T17:05:10.634,64.891,46.912,46.912,1,6,-7,85,168.63455967290594,292.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,7.0,-5,10.488,11.381,32.81,54,63,,-11,-1,2,0,0,0,-48.0,-12.0,-977.0,57,60,81,50,-114.97,259
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-15T17:05:10.634,64.891,46.912,46.912,1,-3,-2,79,209.13203435596427,198.0,79,212.13203435596427,250.0,80,2,250,10,3.0,52.0,1,52.096,11.381,32.81,62,67,,40,-5,2,0,0,0,-26.0,-46.0,-1034.0,59,62,78,60,-116.21,184
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-15T17:05:10.740,64.997,47.018,47.018,5,3,-8,82,3.0,192.0,82,0.0,250.0,80,6,250,10,-3.0,58.0,-2,58.112,12.584,38.59,52,62,,55,-1,-1,0,0,0,-26.0,18.0,-972.0,64,67,79,50,-115.89,244
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-15T17:05:10.740,64.997,47.018,47.018,6,-2,0,77,47.49747468305833,249.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,50.0,3,50.13,12.584,38.59,49,59,,2,-4,-1,0,0,0,-55.0,11.0,-1018.0,63,65,79,40,-115.33,300
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-15T17:05:10.740,64.997,47.018,47.018,7,3,5,78,109.06601717798213,311.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,45.0,2,45.144,12.584,38.59,57,63,,51,-6,1,0,0,0,-107.0,-43.0,-1105.0,63,65,77,60,-115.95,238
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-15T17:05:10.740,64.997,47.018,47.018,1,4,-2,84,166.63455967290594,297.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,2.0,-4,6.0,12.584,38.59,54,63,,-11,-1,2,0,0,0,-28.0,-17.0,-979.0,57,60,81,50,-114.79,259
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-15T17:05:10.740,64.997,47.018,47.018,1,-2,-2,79,210.13203435596427,198.0,79,212.13203435596427,250.0,80,2,250,10,2.0,52.0,1,52.048,12.584,38.59,62,67,,40,-4,0,0,0,0,-36.0,-12.0,-1011.0,59,62,78,60,-116.2,184
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-15T17:05:10.842,65.099,47.12,47.12,5,3,-8,82,3.0,192.0,82,0.0,250.0,80,6,250,10,-3.0,58.0,-2,58.112,12.584,38.59,52,62,,55,-1,-1,0,0,0,-63.0,54.0,-1013.0,64,67,80,50,-115.87,244
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-15T17:05:10.842,65.099,47.12,47.12,6,-2,0,77,47.49747468305833,249.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,50.0,3,50.13,12.584,38.59,49,59,,2,-3,-1,0,0,0,-46.0,-6.0,-1059.0,63,65,80,40,-115.47,300
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-15T17:05:10.842,65.099,47.12,47.12,7,3,5,78,109.06601717798213,311.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,45.0,2,45.144,12.584,38.59,57,63,,52,-5,1,0,0,0,-127.0,25.0,-1053.0,63,65,77,60,-115.87,238
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-15T17:05:10.842,65.099,47.12,47.12,1,4,-2,84,166.63455967290594,297.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,2.0,-4,6.0,12.584,38.59,54,63,,-11,-1,2,0,0,0,-26.0,-19.0,-1023.0,57,60,81,50,-114.82,259
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-15T17:05:10.842,65.099,47.12,47.12,1,-2,-2,79,210.13203435596427,198.0,79,212.13203435596427,250.0,80,2,250,10,2.0,52.0,1,52.048,12.584,38.59,62,67,,40,-2,0,0,0,0,-48.0,-8.0,-988.0,59,62,78,60,-116.22,184
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-15T17:05:10.948,65.204,47.226,47.226,5,3,-8,82,3.0,192.0,82,0.0,250.0,80,6,250,10,-3.0,58.0,-2,58.112,12.584,38.59,52,62,,55,-1,-1,0,0,0,-6.0,18.0,-1013.0,64,67,80,50,-115.91,244
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-15T17:05:10.948,65.204,47.226,47.226,6,-2,0,77,47.49747468305833,249.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,50.0,3,50.13,12.584,38.59,49,59,,2,-3,-1,0,0,0,-69.0,9.0,-974.0,63,65,79,40,-115.42,300
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-15T17:05:10.948,65.204,47.226,47.226,7,3,5,78,109.06601717798213,311.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,45.0,2,45.144,12.584,38.59,57,63,,52,-6,1,0,0,0,-94.0,-30.0,-974.0,63,65,78,60,-115.85,238
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-15T17:05:10.948,65.204,47.226,47.226,1,4,-2,84,166.63455967290594,297.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,2.0,-4,6.0,12.584,38.59,54,63,,-11,-2,3,0,0,0,-33.0,-18.0,-970.0,57,60,81,50,-114.71,259
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-15T17:05:10.948,65.204,47.226,47.226,1,-2,-2,79,210.13203435596427,198.0,79,212.13203435596427,250.0,80,2,250,10,2.0,52.0,1,52.048,12.584,38.59,62,67,,40,-3,1,0,0,0,-38.0,-26.0,-1042.0,59,62,79,60,-116.19,184
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-15T17:05:11.050,65.307,47.328,47.328,5,3,-8,82,3.0,192.0,82,0.0,250.0,80,6,250,10,-3.0,58.0,-2,58.112,12.386,38.59,52,62,,55,-1,0,0,0,0,-23.0,-11.0,-974.0,64,67,79,50,-115.94,244
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-15T17:05:11.050,65.307,47.328,47.328,6,-2,0,77,47.49747468305833,249.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,50.0,3,50.13,12.386,38.59,49,59,,2,-3,0,0,0,0,-45.0,-5.0,-997.0,63,65,79,40,-115.25,300
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-15T17:05:11.050,65.307,47.328,47.328,7,3,4,78,109.06601717798213,310.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,46.0,2,46.141,12.386,38.59,57,63,,51,-6,0,0,0,0,-71.0,-34.0,-984.0,63,65,79,60,-115.8,239
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-15T17:05:11.050,65.307,47.328,47.328,1,4,-2,84,166.63455967290594,297.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,2.0,-4,6.0,12.386,38.59,54,63,,-11,-1,2,0,0,0,-11.0,9.0,-1016.0,57,60,81,50,-114.8,259
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-15T17:05:11.050,65.307,47.328,47.328,1,-2,-2,79,210.13203435596427,198.0,79,212.13203435596427,250.0,80,2,250,10,2.0,52.0,1,52.048,12.386,38.59,62,67,,40,-2,1,0,-1,0,-59.0,13.0,-1005.0,59,62,79,60,-116.14,185
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-15T17:05:11.155,65.411,47.433,47.433,5,12,-14,80,12.0,186.0,80,0.0,250.0,80,6,250,10,-12.0,64.0,0,65.115,12.188,31.665,52,62,,54,-1,0,0,0,0,-5.0,2.0,-985.0,64,67,80,50,-115.94,244
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-15T17:05:11.155,65.411,47.433,47.433,6,-3,2,77,46.49747468305833,251.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,48.0,3,48.187,12.188,31.665,49,59,,2,-3,0,0,0,0,-41.0,3.0,-975.0,63,66,79,40,-115.4,300
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-15T17:05:11.155,65.411,47.433,47.433,7,3,4,78,109.06601717798213,310.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,46.0,2,46.141,12.188,31.665,57,63,,51,-4,0,-1,0,0,-104.0,-11.0,-964.0,63,65,79,60,-115.79,239
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-15T17:05:11.155,65.411,47.433,47.433,1,10,-8,83,172.63455967290594,291.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,8.0,-3,13.153,12.188,31.665,54,63,,-11,-1,1,0,0,0,-41.0,-2.0,-978.0,57,60,81,50,-114.81,259
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-15T17:05:11.155,65.411,47.433,47.433,1,-2,-3,79,210.13203435596427,197.0,79,212.13203435596427,250.0,80,2,250,10,2.0,53.0,1,53.047,12.188,31.665,62,67,,40,-1,-1,0,-1,0,-57.0,6.0,-961.0,59,62,79,60,-116.29,185
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-15T17:05:11.256,65.513,47.534,47.534,5,12,-14,80,12.0,186.0,80,0.0,250.0,80,6,250,10,-12.0,64.0,0,65.115,12.188,31.665,52,62,,54,-1,0,0,0,0,-2.0,15.0,-998.0,64,67,80,50,-115.85,244
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-15T17:05:11.256,65.513,47.534,47.534,6,-3,2,77,46.49747468305833,251.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,48.0,3,48.187,12.188,31.665,49,59,,2,-2,0,0,0,0,-38.0,-22.0,-992.0,63,66,79,40,-115.37,300
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-15T17:05:11.256,65.513,47.534,47.534,7,3,4,78,109.06601717798213,310.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,46.0,2,46.141,12.188,31.665,57,63,,52,-4,1,0,0,0,-90.0,22.0,-972.0,63,65,79,60,-115.7,239
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-15T17:05:11.256,65.513,47.534,47.534,1,10,-8,83,172.63455967290594,291.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,8.0,-3,13.153,12.188,31.665,54,63,,-11,-1,0,0,0,0,-14.0,-34.0,-1012.0,57,60,81,50,-114.83,259
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-15T17:05:11.256,65.513,47.534,47.534,1,-2,-3,79,210.13203435596427,197.0,79,212.13203435596427,250.0,80,2,250,10,2.0,53.0,1,53.047,12.188,31.665,62,67,,40,-1,-1,0,0,0,-26.0,-5.0,-957.0,59,62,78,60,-116.18,185
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-15T17:05:11.359,65.615,47.637,47.637,5,12,-14,80,12.0,186.0,80,0.0,250.0,80,6,250,10,-12.0,64.0,0,65.115,12.188,31.665,52,62,,54,-1,0,0,0,0,-44.0,18.0,-1024.0,64,67,80,50,-115.91,244
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-15T17:05:11.359,65.615,47.637,47.637,6,-3,2,77,46.49747468305833,251.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,48.0,3,48.187,12.188,31.665,49,59,,2,-2,0,0,0,0,-56.0,7.0,-1031.0,63,66,79,40,-115.48,300
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-15T17:05:11.359,65.615,47.637,47.637,7,3,4,78,109.06601717798213,310.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,46.0,2,46.141,12.188,31.665,57,63,,52,-4,1,0,-1,0,-64.0,35.0,-1032.0,63,65,80,60,-115.81,239
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-15T17:05:11.359,65.615,47.637,47.637,1,10,-8,83,172.63455967290594,291.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,8.0,-3,13.153,12.188,31.665,54,63,,-11,-1,0,0,0,0,-51.0,-8.0,-960.0,57,59,81,50,-114.8,259
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-15T17:05:11.359,65.615,47.637,47.637,1,-2,-3,79,210.13203435596427,197.0,79,212.13203435596427,250.0,80,2,250,10,2.0,53.0,1,53.047,12.188,31.665,62,67,,39,-2,0,0,0,0,-68.0,-29.0,-944.0,59,62,78,60,-116.16,185
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-15T17:05:11.463,65.719,47.741,47.741,5,12,-14,80,12.0,186.0,80,0.0,250.0,80,6,250,10,-12.0,64.0,0,65.115,12.608,31.665,52,62,,54,-1,0,0,0,0,-49.0,8.0,-1004.0,64,67,80,50,-115.97,244
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-15T17:05:11.463,65.719,47.741,47.741,6,-3,2,77,46.49747468305833,251.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,48.0,3,48.187,12.608,31.665,49,59,,2,-2,0,0,0,0,-69.0,8.0,-1064.0,63,66,79,40,-115.48,300
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-15T17:05:11.463,65.719,47.741,47.741,7,2,7,79,108.06601717798213,313.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,43.0,1,43.058,12.608,31.665,57,63,,52,-4,-1,0,-1,0,-106.0,24.0,-986.0,63,65,80,60,-115.81,239
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-15T17:05:11.463,65.719,47.741,47.741,1,10,-8,83,172.63455967290594,291.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,8.0,-3,13.153,12.608,31.665,54,63,,-11,-1,1,0,0,0,-22.0,-10.0,-1012.0,57,59,81,50,-114.72,260
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-15T17:05:11.463,65.719,47.741,47.741,1,-2,-3,79,210.13203435596427,197.0,79,212.13203435596427,250.0,80,2,250,10,2.0,53.0,1,53.047,12.608,31.665,62,67,,39,-2,0,-1,0,0,4.0,-8.0,-1057.0,60,62,77,60,-116.19,185
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-15T17:05:11.568,65.825,47.846,47.846,5,10,-8,82,10.0,192.0,82,0.0,250.0,80,6,250,10,-10.0,58.0,-2,58.89,11.568,29.438,52,62,,54,-1,-1,0,0,0,-10.0,4.0,-1030.0,64,67,80,50,-115.93,245
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-15T17:05:11.568,65.825,47.846,47.846,6,-3,0,77,46.49747468305833,249.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,50.0,3,50.18,11.568,29.438,49,59,,2,-4,0,0,0,0,-56.0,9.0,-960.0,63,66,79,40,-115.57,301
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-15T17:05:11.568,65.825,47.846,47.846,7,2,7,79,108.06601717798213,313.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,43.0,1,43.058,11.568,29.438,57,63,,52,-4,-2,0,-1,0,-61.0,34.0,-1017.0,63,65,79,70,-115.93,239
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-15T17:05:11.568,65.825,47.846,47.846,1,7,-7,84,169.63455967290594,292.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,7.0,-4,10.677,11.568,29.438,54,63,,-11,-2,1,0,0,0,-14.0,-10.0,-1020.0,57,59,81,50,-114.8,260
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-15T17:05:11.568,65.825,47.846,47.846,1,-6,0,80,206.13203435596427,200.0,80,212.13203435596427,250.0,80,2,250,10,6.0,50.0,0,50.359,11.568,29.438,62,67,,39,-2,1,-1,0,0,-35.0,-55.0,-1023.0,60,62,77,60,-116.23,185
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-15T17:05:11.674,65.931,47.952,47.952,5,10,-8,82,10.0,192.0,82,0.0,250.0,80,6,250,10,-10.0,58.0,-2,58.89,11.568,29.438,52,62,,55,-1,0,0,0,0,-32.0,0.0,-987.0,64,67,80,50,-115.82,245
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-15T17:05:11.674,65.931,47.952,47.952,6,-3,0,77,46.49747468305833,249.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,50.0,3,50.18,11.568,29.438,49,59,,2,-4,0,0,0,0,-43.0,6.0,-968.0,63,66,80,40,-115.42,301
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-15T17:05:11.674,65.931,47.952,47.952,7,2,7,79,108.06601717798213,313.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,43.0,1,43.058,11.568,29.438,57,63,,52,-3,-1,0,-1,0,-56.0,7.0,-993.0,63,65,80,70,-115.95,239
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-15T17:05:11.674,65.931,47.952,47.952,1,7,-7,84,169.63455967290594,292.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,7.0,-4,10.677,11.568,29.438,54,63,,-11,-1,0,0,0,0,-26.0,-17.0,-1008.0,57,59,80,50,-114.79,260
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-15T17:05:11.674,65.931,47.952,47.952,1,-6,0,80,206.13203435596427,200.0,80,212.13203435596427,250.0,80,2,250,10,6.0,50.0,0,50.359,11.568,29.438,62,67,,40,-2,2,-1,0,0,-36.0,-70.0,-1037.0,60,62,77,60,-116.21,185
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-15T17:05:11.777,66.034,48.055,48.055,5,10,-8,82,10.0,192.0,82,0.0,250.0,80,6,250,10,-10.0,58.0,-2,58.89,11.568,29.438,52,62,,55,-1,0,0,0,0,-59.0,50.0,-1023.0,64,67,80,50,-115.77,245
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-15T17:05:11.777,66.034,48.055,48.055,6,-3,0,77,46.49747468305833,249.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,50.0,3,50.18,11.568,29.438,49,59,,2,-3,0,0,0,0,-36.0,5.0,-994.0,63,66,80,40,-115.41,301
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-15T17:05:11.777,66.034,48.055,48.055,7,2,7,79,108.06601717798213,313.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,43.0,1,43.058,11.568,29.438,57,63,,52,-3,0,0,-1,0,-109.0,8.0,-970.0,63,65,81,70,-115.87,239
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-15T17:05:11.777,66.034,48.055,48.055,1,7,-7,84,169.63455967290594,292.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,7.0,-4,10.677,11.568,29.438,54,63,,-11,-1,0,0,0,0,-11.0,-7.0,-998.0,57,59,80,50,-114.8,260
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-15T17:05:11.777,66.034,48.055,48.055,1,-6,0,80,206.13203435596427,200.0,80,212.13203435596427,250.0,80,2,250,10,6.0,50.0,0,50.359,11.568,29.438,62,67,,40,-2,3,-1,0,0,-17.0,-72.0,-998.0,60,62,77,60,-116.17,185
