run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:43:05.280,64.415,44.903,44.903,5,-7,-4,80,-7,196,80,0,250,80,6,250,10,7,54,0,54.452,9.232,20.725,49,58,,89,1,5,0,0,0,-16.0,-52.0,-961.0,63,65,79,80,26.45,310
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:43:05.280,64.415,44.903,44.903,6,1,0,79,1,250,79,0,300,80,7,250,10,-1,50,1,50.02,9.232,20.725,48,56,,18,0,3,0,0,0,4.0,-29.0,-1001.0,65,68,82,80,27.23,286
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:43:05.280,64.415,44.903,44.903,7,1,8,97,1,308,97,0,350,80,8,250,10,-1,42,-17,45.321,9.232,20.725,54,61,,-39,-1,0,0,0,0,-2.0,14.0,-1026.0,65,67,95,100,27.15,223
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:43:05.280,64.415,44.903,44.903,8,5,-13,81,5,337,81,0,400,80,3,250,10,-5,63,-1,63.206,9.232,20.725,45,55,,-6,-1,3,0,0,0,-39.0,-40.0,-1012.0,59,61,82,0,27.57,324
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:43:05.280,64.415,44.903,44.903,3,0,-2,87,0,398,87,0,450,80,4,250,10,0,52,-7,52.469,9.232,20.725,40,53,,116,0,0,0,0,0,-11.0,23.0,-985.0,60,63,87,70,26.51,333
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:43:05.385,64.52,45.008,45.008,5,-7,-4,80,-7,196,80,0,250,80,6,250,10,7,54,0,54.452,9.232,20.725,49,58,,89,0,6,0,0,0,-17.0,-42.0,-947.0,63,65,79,80,26.46,311
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:43:05.385,64.52,45.008,45.008,6,1,0,79,1,250,79,0,300,80,7,250,10,-1,50,1,50.02,9.232,20.725,48,56,,18,-1,1,0,0,0,-9.0,-34.0,-968.0,65,68,82,80,27.31,287
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:43:05.385,64.52,45.008,45.008,7,1,8,97,1,308,97,0,350,80,8,250,10,-1,42,-17,45.321,9.232,20.725,54,61,,-39,0,0,0,0,0,-13.0,23.0,-1019.0,65,67,95,100,27.22,223
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:43:05.385,64.52,45.008,45.008,8,5,-13,81,5,337,81,0,400,80,3,250,10,-5,63,-1,63.206,9.232,20.725,45,55,,-6,-1,1,0,0,0,-25.0,-37.0,-1010.0,59,61,82,0,27.56,324
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:43:05.385,64.52,45.008,45.008,3,0,-2,87,0,398,87,0,450,80,4,250,10,0,52,-7,52.469,9.232,20.725,40,53,,116,0,0,0,0,0,-13.0,14.0,-1010.0,60,63,87,70,26.5,334
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:43:05.491,64.627,45.114,45.114,5,-7,-4,80,-7,196,80,0,250,80,6,250,10,7,54,0,54.452,9.196,20.725,49,58,,89,-1,4,0,0,0,-23.0,-65.0,-1002.0,63,65,78,80,26.29,311
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:43:05.491,64.627,45.114,45.114,6,-1,0,79,-1,250,79,0,300,80,7,250,10,1,50,1,50.02,9.196,20.725,48,56,,18,-1,1,0,0,0,-3.0,-29.0,-998.0,65,68,82,80,27.25,287
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:43:05.491,64.627,45.114,45.114,7,1,8,97,1,308,97,0,350,80,8,250,10,-1,42,-17,45.321,9.196,20.725,54,61,,-39,0,0,0,0,0,-15.0,7.0,-975.0,65,67,95,100,27.24,223
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:43:05.491,64.627,45.114,45.114,8,5,-13,81,5,337,81,0,400,80,3,250,10,-5,63,-1,63.206,9.196,20.725,45,55,,-6,-1,1,0,0,0,-28.0,-42.0,-966.0,59,61,82,0,27.49,324
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:43:05.491,64.627,45.114,45.114,3,1,0,89,1,400,89,0,450,80,4,250,10,-1,50,-9,50.813,9.196,20.725,40,53,,116,0,0,0,0,0,8.0,-11.0,-991.0,60,63,87,70,26.4,334
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:43:05.597,64.733,45.221,45.221,5,-14,0,80,-14,200,80,0,250,80,6,250,10,14,50,0,51.923,9.391,22.834,49,58,,89,0,2,0,0,0,-13.0,-54.0,-997.0,63,65,76,70,26.22,311
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:43:05.597,64.733,45.221,45.221,6,-1,0,79,-1,250,79,0,300,80,7,250,10,1,50,1,50.02,9.391,22.834,48,56,,18,-1,1,0,0,0,5.0,-41.0,-1000.0,65,68,82,80,27.24,287
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:43:05.597,64.733,45.221,45.221,7,2,12,96,2,312,96,0,350,80,8,250,10,-2,38,-16,41.28,9.391,22.834,54,61,,-39,0,-1,0,0,0,-5.0,-28.0,-998.0,65,67,95,100,27.22,223
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:43:05.597,64.733,45.221,45.221,8,5,-11,82,5,339,82,0,400,80,3,250,10,-5,61,-2,61.237,9.391,22.834,45,55,,-6,-1,1,0,0,0,-24.0,-24.0,-924.0,59,61,81,0,27.55,324
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:43:05.597,64.733,45.221,45.221,3,1,0,89,1,400,89,0,450,80,4,250,10,-1,50,-9,50.813,9.391,22.834,40,53,,116,0,0,0,0,0,-39.0,31.0,-948.0,60,63,87,70,26.5,334
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:43:05.703,64.839,45.326,45.326,5,-14,0,80,-14,200,80,0,250,80,6,250,10,14,50,0,51.923,9.391,22.834,49,58,,89,1,1,0,0,0,4.0,-103.0,-1096.0,63,66,76,70,26.19,311
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:43:05.703,64.839,45.326,45.326,6,-1,0,79,-1,250,79,0,300,80,7,250,10,1,50,1,50.02,9.391,22.834,48,56,,18,-1,1,0,0,0,-31.0,-24.0,-985.0,65,68,83,80,27.21,287
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:43:05.703,64.839,45.326,45.326,7,2,12,96,2,312,96,0,350,80,8,250,10,-2,38,-16,41.28,9.391,22.834,54,61,,-39,0,0,0,0,0,-4.0,-7.0,-1026.0,65,67,95,100,27.16,223
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:43:05.703,64.839,45.326,45.326,8,5,-11,82,5,339,82,0,400,80,3,250,10,-5,61,-2,61.237,9.391,22.834,45,55,,-6,-1,2,0,0,0,-34.0,21.0,-943.0,59,61,81,0,27.57,324
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:43:05.703,64.839,45.326,45.326,3,1,0,89,1,400,89,0,450,80,4,250,10,-1,50,-9,50.813,9.391,22.834,40,53,,116,0,0,0,0,0,-10.0,16.0,-965.0,60,63,87,70,26.59,334
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:43:05.808,64.944,45.432,45.432,5,-14,0,80,-14,200,80,0,250,80,6,250,10,14,50,0,51.923,9.391,22.834,49,58,,89,2,3,0,0,0,13.0,-46.0,-1012.0,63,66,77,70,26.16,311
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:43:05.808,64.944,45.432,45.432,6,-1,0,79,-1,250,79,0,300,80,7,250,10,1,50,1,50.02,9.391,22.834,48,56,,18,-1,1,0,0,0,-20.0,-19.0,-994.0,65,68,83,80,27.27,287
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:43:05.808,64.944,45.432,45.432,7,2,12,96,2,312,96,0,350,80,8,250,10,-2,38,-16,41.28,9.391,22.834,54,61,,-39,0,0,0,0,0,-31.0,13.0,-998.0,64,66,96,100,27.15,223
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:43:05.808,64.944,45.432,45.432,8,5,-11,82,5,339,82,0,400,80,3,250,10,-5,61,-2,61.237,9.391,22.834,45,55,,-6,0,3,0,0,0,-10.0,-3.0,-1022.0,59,61,80,0,27.53,324
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:43:05.808,64.944,45.432,45.432,3,1,0,89,1,400,89,0,450,80,4,250,10,-1,50,-9,50.813,9.391,22.834,40,53,,116,0,0,0,0,0,-37.0,48.0,-940.0,60,63,86,70,26.55,334
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:43:05.916,65.052,45.54,45.54,5,-14,0,80,-14,200,80,0,250,80,6,250,10,14,50,0,51.923,9.815,22.834,49,58,,89,0,3,0,0,0,-21.0,-82.0,-931.0,63,66,77,70,26.32,311
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:43:05.916,65.052,45.54,45.54,6,0,0,81,0,250,81,0,300,80,7,250,10,0,50,-1,50.01,9.815,22.834,48,56,,18,-1,1,0,0,0,-6.0,-50.0,-1024.0,65,68,83,80,27.28,287
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:43:05.916,65.052,45.54,45.54,7,2,12,96,2,312,96,0,350,80,8,250,10,-2,38,-16,41.28,9.815,22.834,53,61,,-39,-1,0,0,0,0,-27.0,8.0,-985.0,64,66,95,100,27.12,223
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:43:05.916,65.052,45.54,45.54,8,5,-11,82,5,339,82,0,400,80,3,250,10,-5,61,-2,61.237,9.815,22.834,45,55,,-6,0,1,0,0,0,20.0,-21.0,-1037.0,58,61,78,0,27.67,324
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:43:05.916,65.052,45.54,45.54,3,-1,2,90,-1,402,90,0,450,80,4,250,10,1,48,-10,49.041,9.815,22.834,40,53,,116,0,0,0,0,0,-21.0,34.0,-962.0,60,63,87,70,26.57,334
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:43:06.024,65.16,45.648,45.648,5,-14,0,80,-14,200,80,0,250,80,6,250,10,14,50,0,51.923,6.286,14.0,49,58,,89,0,4,0,0,0,7.0,-69.0,-1052.0,63,66,78,70,26.41,311
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:43:06.024,65.16,45.648,45.648,6,0,0,81,0,250,81,0,300,80,7,250,10,0,50,-1,50.01,6.286,14.0,48,56,,18,0,2,0,0,0,0.0,-32.0,-995.0,66,67,83,80,27.23,287
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:43:06.024,65.16,45.648,45.648,7,4,5,96,4,305,96,0,350,80,8,250,10,-4,45,-16,47.927,6.286,14.0,53,61,,-39,-1,0,0,0,0,-2.0,-7.0,-981.0,64,66,95,100,27.15,223
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:43:06.024,65.16,45.648,45.648,8,4,-9,83,4,341,83,0,400,80,3,250,10,-4,59,-3,59.211,6.286,14.0,45,55,,-5,0,0,-1,0,0,-19.0,-6.0,-983.0,58,61,79,0,27.66,325
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:43:06.024,65.16,45.648,45.648,3,-1,2,90,-1,402,90,0,450,80,4,250,10,1,48,-10,49.041,6.286,14.0,40,53,,116,0,0,0,0,0,20.0,7.0,-1040.0,60,63,87,70,26.52,334
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:43:06.130,65.266,45.753,45.753,5,-14,0,80,-14,200,80,0,250,80,6,250,10,14,50,0,51.923,6.286,14.0,49,58,,89,0,4,0,0,0,37.0,-92.0,-1005.0,63,66,78,70,26.29,311
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:43:06.130,65.266,45.753,45.753,6,0,0,81,0,250,81,0,300,80,7,250,10,0,50,-1,50.01,6.286,14.0,48,56,,18,0,2,0,0,0,3.0,-50.0,-993.0,66,67,83,80,27.22,287
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:43:06.130,65.266,45.753,45.753,7,4,5,96,4,305,96,0,350,80,8,250,10,-4,45,-16,47.927,6.286,14.0,53,61,,-39,0,0,0,0,0,-10.0,-13.0,-983.0,64,66,95,100,27.2,223
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:43:06.130,65.266,45.753,45.753,8,4,-9,83,4,341,83,0,400,80,3,250,10,-4,59,-3,59.211,6.286,14.0,45,55,,-5,0,0,-1,0,0,-4.0,-13.0,-975.0,58,61,79,0,27.62,325
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:43:06.130,65.266,45.753,45.753,3,-1,2,90,-1,402,90,0,450,80,4,250,10,1,48,-10,49.041,6.286,14.0,40,53,,116,0,0,0,0,0,-56.0,0.0,-941.0,60,63,86,70,26.56,334
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:43:06.237,65.373,45.861,45.861,5,-11,2,77,-11,202,77,0,250,80,6,250,10,11,48,3,49.336,5.942,14.0,49,58,,89,0,4,0,0,0,-2.0,-60.0,-896.0,63,66,79,70,26.27,311
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:43:06.237,65.373,45.861,45.861,6,0,0,81,0,250,81,0,300,80,7,250,10,0,50,-1,50.01,5.942,14.0,48,56,,18,0,3,0,0,0,-21.0,-36.0,-1000.0,66,67,83,80,27.27,287
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:43:06.237,65.373,45.861,45.861,7,4,5,96,4,305,96,0,350,80,8,250,10,-4,45,-16,47.927,5.942,14.0,53,61,,-39,0,0,0,0,0,-4.0,5.0,-1026.0,64,66,94,100,27.19,224
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:43:06.237,65.373,45.861,45.861,8,4,-9,83,4,341,83,0,400,80,3,250,10,-4,59,-3,59.211,5.942,14.0,45,55,,-5,1,0,-1,0,0,-44.0,-18.0,-1018.0,58,61,78,0,27.66,325
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:43:06.237,65.373,45.861,45.861,3,-1,2,90,-1,402,90,0,450,80,4,250,10,1,48,-10,49.041,5.942,14.0,40,53,,116,0,0,0,0,0,-5.0,4.0,-993.0,60,63,86,70,26.57,334
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:43:06.343,65.479,45.967,45.967,5,-11,2,77,-11,202,77,0,250,80,6,250,10,11,48,3,49.336,4.368,9.95,49,58,,89,0,4,0,0,0,-8.0,-97.0,-966.0,63,66,79,80,26.38,312
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:43:06.343,65.479,45.967,45.967,6,0,0,81,0,250,81,0,300,80,7,250,10,0,50,-1,50.01,4.368,9.95,48,56,,18,0,3,0,0,0,5.0,-51.0,-993.0,66,67,83,80,27.35,288
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:43:06.343,65.479,45.967,45.967,7,5,6,96,5,306,96,0,350,80,8,250,10,-5,44,-16,47.085,4.368,9.95,53,61,,-39,0,0,0,0,0,4.0,5.0,-1019.0,64,66,95,100,27.23,224
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:43:06.343,65.479,45.967,45.967,8,3,-4,81,3,346,81,0,400,80,3,250,10,-3,54,-1,54.093,4.368,9.95,45,55,,-5,0,0,0,0,0,-25.0,-79.0,-985.0,58,61,78,0,27.64,325
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:43:06.343,65.479,45.967,45.967,3,0,2,90,0,402,90,0,450,80,4,250,10,0,48,-10,49.031,4.368,9.95,40,53,,116,0,0,0,0,0,30.0,-5.0,-1049.0,60,63,86,70,26.5,334
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:43:06.450,65.585,46.073,46.073,5,-11,2,77,-11,202,77,0,250,80,6,250,10,11,48,3,49.336,4.368,9.95,49,58,,89,0,4,0,0,0,42.0,-67.0,-983.0,63,66,79,80,26.4,312
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:43:06.450,65.585,46.073,46.073,6,0,0,81,0,250,81,0,300,80,7,250,10,0,50,-1,50.01,4.368,9.95,48,56,,18,0,2,0,0,0,-26.0,-33.0,-1018.0,66,67,83,80,27.19,288
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:43:06.450,65.585,46.073,46.073,7,5,6,96,5,306,96,0,350,80,8,250,10,-5,44,-16,47.085,4.368,9.95,53,61,,-39,0,0,0,0,0,-19.0,3.0,-998.0,64,66,95,100,27.23,224
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:43:06.450,65.585,46.073,46.073,8,3,-4,81,3,346,81,0,400,80,3,250,10,-3,54,-1,54.093,4.368,9.95,45,55,,-6,0,0,0,1,0,-29.0,-31.0,-997.0,58,61,77,0,27.57,325
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:43:06.450,65.585,46.073,46.073,3,0,2,90,0,402,90,0,450,80,4,250,10,0,48,-10,49.031,4.368,9.95,40,53,,116,-1,1,0,0,0,42.0,-7.0,-999.0,60,63,86,70,26.48,335
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:43:06.558,65.694,46.182,46.182,5,-11,2,77,-11,202,77,0,250,80,6,250,10,11,48,3,49.336,4.368,9.95,49,58,,89,0,4,0,0,0,-5.0,-79.0,-1005.0,63,66,79,80,26.44,312
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:43:06.558,65.694,46.182,46.182,6,0,0,81,0,250,81,0,300,80,7,250,10,0,50,-1,50.01,4.368,9.95,48,56,,17,0,2,0,0,0,-30.0,-38.0,-980.0,66,67,83,80,27.25,288
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:43:06.558,65.694,46.182,46.182,7,5,6,96,5,306,96,0,350,80,8,250,10,-5,44,-16,47.085,4.368,9.95,53,61,,-39,0,0,0,0,0,-13.0,2.0,-1014.0,64,66,95,100,27.16,224
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:43:06.558,65.694,46.182,46.182,8,3,-4,81,3,346,81,0,400,80,3,250,10,-3,54,-1,54.093,4.368,9.95,45,55,,-6,0,4,0,1,0,8.0,-27.0,-959.0,58,61,78,0,27.67,325
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T18:43:06.558,65.694,46.182,46.182,3,0,2,90,0,402,90,0,450,80,4,250,10,0,48,-10,49.031,4.368,9.95,40,53,,116,0,1,0,0,0,9.0,4.0,-1035.0,60,63,85,70,26.61,335
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:43:06.665,65.8,46.288,46.288,5,-10,1,79,-10,201,79,0,250,80,6,250,10,10,49,1,50.02,4.574,9.95,49,58,,89,0,5,0,0,0,41.0,-134.0,-993.0,63,65,79,80,26.47,312
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T18:43:06.665,65.8,46.288,46.288,6,0,-1,81,0,249,81,0,300,80,7,250,10,0,51,-1,51.01,4.574,9.95,48,56,,18,0,3,0,0,0,-2.0,-45.0,-984.0,66,67,83,80,27.29,288
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:43:06.665,65.8,46.288,46.288,7,5,6,96,5,306,96,0,350,80,8,250,10,-5,44,-16,47.085,4.574,9.95,53,61,,-39,0,0,0,0,0,-26.0,10.0,-1018.0,64,66,94,100,27.22,224
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T18:43:06.665,65.8,46.288,46.288,8,3,-4,81,3,346,81,0,400,80,3,250,10,-3,54,-1,54.093,4.574,9.95,45,55,,-7,0,5,0,0,0,14.0,-39.0,-936.0,58,61,77,0,27.64,325
