run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:21.702,35.281,13.149,13.149,4,-3,3,80,-3.0,365.13203435596427,80,0.0,212.13203435596427,80,1,250,10,3.0,-153.0,0,153.029,13.691,36.216,65,65,,3,-2,-1,0,0,0,-47.0,-3.0,-977.0,62,65,82,80,-71.17,204
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:21.809,35.388,13.255,13.255,4,-3,3,80,-3.0,365.13203435596427,80,0.0,212.13203435596427,80,1,250,10,3.0,-153.0,0,153.029,15.103,40.688,65,65,,3,-2,-1,0,0,0,-50.0,17.0,-1014.0,62,65,82,80,-71.14,205
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:21.923,35.502,13.37,13.37,4,-3,3,80,-3.0,365.13203435596427,80,0.0,212.13203435596427,80,1,250,10,3.0,-153.0,0,153.029,13.988,38.017,65,65,,3,-3,0,0,0,0,-58.0,-11.0,-997.0,62,65,82,80,-71.07,205
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:22.028,35.608,13.475,13.475,4,-3,1,83,-3.0,363.13203435596427,83,0.0,212.13203435596427,80,1,250,10,3.0,-151.0,-3,151.06,13.669,38.017,65,65,,3,-1,0,0,0,0,-77.0,0.0,-1004.0,63,65,82,80,-71.15,205
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:22.136,35.716,13.583,13.583,4,-3,1,83,-3.0,363.13203435596427,83,0.0,212.13203435596427,80,1,250,10,3.0,-151.0,-3,151.06,14.109,39.826,65,65,,3,-1,0,0,0,0,-35.0,-8.0,-1040.0,63,65,82,80,-71.24,205
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:22.243,35.823,13.69,13.69,4,-3,1,83,-3.0,363.13203435596427,83,0.0,212.13203435596427,80,1,250,10,3.0,-151.0,-3,151.06,15.159,42.489,65,65,,4,-2,0,0,0,0,-23.0,11.0,-1014.0,63,65,82,80,-71.14,205
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:22.356,35.936,13.803,13.803,4,-5,-1,83,-5.0,361.13203435596427,83,0.0,212.13203435596427,80,1,250,10,5.0,-149.0,-3,149.114,15.502,42.489,65,65,,4,-1,0,0,0,0,-29.0,29.0,-1039.0,63,65,83,80,-71.15,205
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:22.462,36.042,13.909,13.909,4,-5,-1,83,-5.0,361.13203435596427,83,0.0,212.13203435596427,80,1,250,10,5.0,-149.0,-3,149.114,15.502,42.489,65,65,,4,-1,0,0,0,0,-33.0,-6.0,-1037.0,63,65,83,80,-71.09,205
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:22.567,36.146,14.014,14.014,4,-5,-1,83,-5.0,361.13203435596427,83,0.0,212.13203435596427,80,1,250,10,5.0,-149.0,-3,149.114,15.502,42.489,65,65,,4,0,0,0,0,0,-24.0,13.0,-1005.0,63,65,83,80,-71.11,205
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:22.675,36.255,14.122,14.122,4,-5,-1,83,-5.0,361.13203435596427,83,0.0,212.13203435596427,80,1,250,10,5.0,-149.0,-3,149.114,15.554,42.968,65,65,,3,-1,0,0,0,0,-28.0,15.0,-910.0,63,65,84,80,-71.03,205
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:22.782,36.361,14.229,14.229,4,-1,0,83,-1.0,362.13203435596427,83,0.0,212.13203435596427,80,1,250,10,1.0,-150.0,-3,150.033,15.232,42.968,65,65,,3,-1,0,0,0,0,-32.0,-17.0,-1015.0,63,65,83,80,-71.21,206
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:22.888,36.468,14.335,14.335,4,-1,0,83,-1.0,362.13203435596427,83,0.0,212.13203435596427,80,1,250,10,1.0,-150.0,-3,150.033,15.626,45.203,65,65,,3,-1,0,0,0,0,-29.0,5.0,-944.0,63,65,83,80,-71.09,206
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:22.997,36.577,14.444,14.444,4,-1,0,83,-1.0,362.13203435596427,83,0.0,212.13203435596427,80,1,250,10,1.0,-150.0,-3,150.033,15.626,45.203,65,65,,3,-1,0,0,0,0,-71.0,8.0,-983.0,63,65,83,80,-71.2,206
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:23.104,36.683,14.551,14.551,4,-1,0,83,-1.0,362.13203435596427,83,0.0,212.13203435596427,80,1,250,10,1.0,-150.0,-3,150.033,13.903,40.733,65,65,,3,-2,0,0,0,0,-81.0,-11.0,-996.0,62,65,82,80,-71.28,206
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:23.211,36.79,14.657,14.657,4,1,-2,85,1.0,360.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-1.0,-148.0,-5,148.088,13.781,40.733,65,65,,3,-2,0,0,0,0,-102.0,18.0,-996.0,62,65,82,80,-71.23,206
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:23.316,36.896,14.763,14.763,4,1,-2,85,1.0,360.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-1.0,-148.0,-5,148.088,19.129,51.99,65,65,,4,-3,0,0,0,0,-56.0,-24.0,-1033.0,62,65,81,80,-71.25,206
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:23.425,37.004,14.872,14.872,4,1,-2,85,1.0,360.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-1.0,-148.0,-5,148.088,19.558,51.99,65,65,,4,-3,0,0,0,0,-42.0,-9.0,-989.0,62,65,81,80,-71.17,206
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:23.532,37.111,14.979,14.979,4,1,-2,85,1.0,360.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-1.0,-148.0,-5,148.088,19.015,50.149,65,65,,4,-3,0,0,0,0,-45.0,-30.0,-946.0,62,65,82,80,-71.11,206
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:23.637,37.217,15.084,15.084,4,0,-1,83,0.0,361.13203435596427,83,0.0,212.13203435596427,80,1,250,10,0.0,-149.0,-3,149.03,18.786,50.149,65,65,,4,-3,1,0,0,0,-57.0,49.0,-1002.0,62,65,81,80,-71.15,206
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:23.746,37.326,15.193,15.193,4,0,-1,83,0.0,361.13203435596427,83,0.0,212.13203435596427,80,1,250,10,0.0,-149.0,-3,149.03,17.928,50.149,65,65,,4,-2,0,0,0,0,-54.0,35.0,-985.0,62,65,81,80,-71.14,206
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:23.853,37.432,15.3,15.3,4,0,-1,83,0.0,361.13203435596427,83,0.0,212.13203435596427,80,1,250,10,0.0,-149.0,-3,149.03,11.428,34.937,65,65,,4,-3,0,0,0,0,-55.0,10.0,-967.0,62,65,82,80,-71.16,207
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:23.961,37.541,15.408,15.408,4,0,-1,83,0.0,361.13203435596427,83,0.0,212.13203435596427,80,1,250,10,0.0,-149.0,-3,149.03,11.523,21.984,65,65,,4,-3,-1,0,0,0,-58.0,17.0,-969.0,62,65,82,80,-71.2,207
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:24.070,37.65,15.517,15.517,4,-2,-2,83,-2.0,360.13203435596427,83,0.0,212.13203435596427,80,1,250,10,2.0,-148.0,-3,148.044,11.559,21.984,65,65,,4,-3,-1,0,0,0,-65.0,-17.0,-981.0,62,65,81,80,-71.19,207
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:24.180,37.76,15.627,15.627,4,-2,-2,83,-2.0,360.13203435596427,83,0.0,212.13203435596427,80,1,250,10,2.0,-148.0,-3,148.044,11.559,21.984,64,65,,4,-3,-1,0,0,0,-34.0,40.0,-1021.0,62,65,81,80,-71.1,207
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:24.288,37.868,15.735,15.735,4,-2,-2,83,-2.0,360.13203435596427,83,0.0,212.13203435596427,80,1,250,10,2.0,-148.0,-3,148.044,10.573,27.272,64,65,,4,-2,0,0,0,0,-59.0,-4.0,-1058.0,62,65,81,80,-71.16,207
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:24.398,37.978,15.845,15.845,4,0,3,83,0.0,365.13203435596427,83,0.0,212.13203435596427,80,1,250,10,0.0,-153.0,-3,153.029,11.109,27.272,64,65,,4,-2,-1,0,0,0,-67.0,-5.0,-1009.0,62,65,80,80,-71.17,207
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:24.504,38.083,15.951,15.951,4,0,3,83,0.0,365.13203435596427,83,0.0,212.13203435596427,80,1,250,10,0.0,-153.0,-3,153.029,11.109,27.272,64,65,,4,-2,-1,0,0,0,-86.0,25.0,-1012.0,62,65,80,80,-71.19,207
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:24.611,38.19,16.058,16.058,4,0,3,83,0.0,365.13203435596427,83,0.0,212.13203435596427,80,1,250,10,0.0,-153.0,-3,153.029,9.974,22.854,64,65,,4,-2,0,0,0,0,-69.0,16.0,-968.0,62,65,79,80,-71.25,207
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:24.714,38.293,16.161,16.161,4,0,3,83,0.0,365.13203435596427,83,0.0,212.13203435596427,80,1,250,10,0.0,-153.0,-3,153.029,9.633,25.089,64,65,,4,-2,0,0,0,0,-83.0,13.0,-1009.0,62,65,80,80,-71.11,207
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:24.820,38.4,16.267,16.267,4,0,2,81,0.0,364.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-152.0,-1,152.003,9.477,25.089,64,65,,4,-3,0,0,0,0,-106.0,6.0,-965.0,62,65,80,80,-71.19,208
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:24.927,38.507,16.374,16.374,4,0,2,81,0.0,364.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-152.0,-1,152.003,9.477,25.089,64,65,,4,-3,0,0,0,0,-78.0,2.0,-948.0,62,65,80,80,-71.18,208
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:25.036,38.615,16.483,16.483,4,0,2,81,0.0,364.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-152.0,-1,152.003,9.477,25.089,64,65,,4,-4,0,0,0,0,-58.0,22.0,-1004.0,62,65,80,80,-71.23,208
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:25.141,38.72,16.588,16.588,4,-1,0,81,-1.0,362.13203435596427,81,0.0,212.13203435596427,80,1,250,10,1.0,-150.0,-1,150.007,9.715,23.605,64,65,,4,-4,0,0,0,0,-93.0,19.0,-964.0,62,64,79,80,-71.16,208
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:25.246,38.825,16.692,16.692,4,-1,0,81,-1.0,362.13203435596427,81,0.0,212.13203435596427,80,1,250,10,1.0,-150.0,-1,150.007,9.715,23.605,64,65,,4,-4,0,0,0,0,-39.0,-19.0,-1023.0,62,64,79,80,-71.21,208
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:25.354,38.933,16.801,16.801,4,-1,0,81,-1.0,362.13203435596427,81,0.0,212.13203435596427,80,1,250,10,1.0,-150.0,-1,150.007,9.715,23.605,64,65,,3,-4,0,0,0,0,-62.0,-8.0,-1036.0,62,64,77,80,-71.3,208
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:25.464,39.043,16.911,16.911,4,-1,0,81,-1.0,362.13203435596427,81,0.0,212.13203435596427,80,1,250,10,1.0,-150.0,-1,150.007,8.075,18.926,64,65,,4,-3,0,0,0,0,-91.0,-17.0,-1053.0,62,64,76,80,-71.27,208
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:25.571,39.15,17.017,17.017,4,-2,4,80,-2.0,366.13203435596427,80,0.0,212.13203435596427,80,1,250,10,2.0,-154.0,0,154.013,9.117,18.926,64,65,,4,-3,0,0,0,0,-75.0,1.0,-948.0,62,64,76,70,-71.34,208
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:25.679,39.258,17.126,17.126,4,-2,4,80,-2.0,366.13203435596427,80,0.0,212.13203435596427,80,1,250,10,2.0,-154.0,0,154.013,9.117,18.926,64,65,,4,-3,0,0,0,0,-56.0,0.0,-981.0,62,64,76,70,-71.2,208
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:25.788,39.367,17.234,17.234,4,-2,4,80,-2.0,366.13203435596427,80,0.0,212.13203435596427,80,1,250,10,2.0,-154.0,0,154.013,9.117,18.926,64,65,,4,-3,0,0,0,0,-72.0,0.0,-1029.0,62,64,76,70,-71.17,209
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:25.894,39.473,17.341,17.341,4,-2,4,80,-2.0,366.13203435596427,80,0.0,212.13203435596427,80,1,250,10,2.0,-154.0,0,154.013,8.484,18.056,64,65,,3,-3,0,0,0,0,-69.0,-6.0,-956.0,62,64,76,70,-71.24,209
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:26.000,39.58,17.447,17.447,4,-2,1,78,-2.0,363.13203435596427,78,0.0,212.13203435596427,80,1,250,10,2.0,-151.0,2,151.026,8.015,18.056,64,65,,3,-4,0,0,0,0,-63.0,-7.0,-954.0,62,64,75,70,-71.34,209
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:26.106,39.686,17.553,17.553,4,-2,1,78,-2.0,363.13203435596427,78,0.0,212.13203435596427,80,1,250,10,2.0,-151.0,2,151.026,7.999,18.056,64,65,,3,-4,0,0,0,0,-53.0,-51.0,-1010.0,62,65,75,70,-71.29,209
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:26.213,39.792,17.66,17.66,4,-2,1,78,-2.0,363.13203435596427,78,0.0,212.13203435596427,80,1,250,10,2.0,-151.0,2,151.026,7.999,18.056,64,65,,3,-3,0,0,0,0,-13.0,-44.0,-1054.0,62,65,74,70,-71.24,209
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:26.323,39.902,17.769,17.769,4,-2,1,78,-2.0,363.13203435596427,78,0.0,212.13203435596427,80,1,250,10,2.0,-151.0,2,151.026,7.956,18.056,64,65,,4,-2,0,0,0,0,-35.0,-18.0,-1072.0,62,65,73,70,-71.22,209
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:26.432,40.011,17.879,17.879,4,-1,2,76,-1.0,364.13203435596427,76,0.0,212.13203435596427,80,1,250,10,1.0,-152.0,4,152.056,7.351,14.722,64,65,,4,-2,1,0,0,0,-50.0,-14.0,-965.0,62,65,73,70,-71.3,209
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:26.541,40.12,17.988,17.988,4,-1,2,76,-1.0,364.13203435596427,76,0.0,212.13203435596427,80,1,250,10,1.0,-152.0,4,152.056,6.923,14.722,64,65,,4,-2,2,0,0,0,-67.0,-20.0,-1006.0,62,65,73,70,-71.25,209
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:26.647,40.226,18.094,18.094,4,-1,2,76,-1.0,364.13203435596427,76,0.0,212.13203435596427,80,1,250,10,1.0,-152.0,4,152.056,6.923,14.722,64,65,,4,-2,2,0,0,0,-80.0,-9.0,-1006.0,62,65,73,70,-71.38,209
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:26.760,40.339,18.207,18.207,4,-1,2,76,-1.0,364.13203435596427,76,0.0,212.13203435596427,80,1,250,10,1.0,-152.0,4,152.056,8.611,18.791,64,65,,3,-3,1,0,0,0,-57.0,13.0,-1001.0,62,65,73,70,-71.31,209
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:26.867,40.447,18.314,18.314,4,0,0,75,0.0,362.13203435596427,75,0.0,212.13203435596427,80,1,250,10,0.0,-150.0,5,150.083,8.004,17.749,64,65,,3,-3,0,0,0,0,-52.0,-27.0,-1026.0,62,65,73,70,-71.37,210
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:26.974,40.553,18.421,18.421,4,0,0,75,0.0,362.13203435596427,75,0.0,212.13203435596427,80,1,250,10,0.0,-150.0,5,150.083,8.284,17.749,64,65,,4,-2,0,0,0,0,-104.0,15.0,-1033.0,62,65,74,70,-71.46,210
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:27.079,40.658,18.526,18.526,4,0,0,75,0.0,362.13203435596427,75,0.0,212.13203435596427,80,1,250,10,0.0,-150.0,5,150.083,8.284,17.749,64,65,,4,-1,1,0,0,0,-92.0,-24.0,-1043.0,62,65,75,70,-71.39,210
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:44:27.186,40.766,18.633,18.633,4,0,0,75,0.0,362.13203435596427,75,0.0,212.13203435596427,80,1,250,10,0.0,-150.0,5,150.083,8.284,17.817,63,65,,4,-3,1,0,0,0,-77.0,-12.0,-1000.0,62,65,77,70,-71.43,210
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:44:27.296,40.875,18.743,18.743,4,0,0,75,0.0,362.13203435596427,75,0.0,212.13203435596427,80,1,250,10,0.0,-150.0,5,150.083,7.77,16.266,63,65,,4,-4,1,0,0,0,-94.0,1.0,-992.0,62,65,77,70,-71.37,210
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:44:27.405,40.984,18.852,18.852,4,0,0,75,0.0,362.13203435596427,75,0.0,212.13203435596427,80,1,250,10,0.0,-150.0,5,150.083,7.764,16.266,63,65,,4,-4,1,0,0,0,-54.0,-22.0,-976.0,62,65,78,70,-71.31,210
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:44:27.512,41.092,18.959,18.959,4,0,0,75,0.0,362.13203435596427,75,0.0,212.13203435596427,80,1,250,10,0.0,-150.0,5,150.083,7.619,16.266,63,65,,4,-4,0,0,0,0,-93.0,-7.0,-996.0,62,65,79,70,-71.27,210
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:44:27.619,41.198,19.066,19.066,4,0,0,78,0.0,362.13203435596427,78,0.0,212.13203435596427,80,1,250,10,0.0,-150.0,2,150.013,7.053,14.852,63,65,,4,-3,0,0,0,0,-85.0,-18.0,-1014.0,62,65,81,80,-71.3,210
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:44:27.724,41.303,19.171,19.171,4,0,0,78,0.0,362.13203435596427,78,0.0,212.13203435596427,80,1,250,10,0.0,-150.0,2,150.013,7.053,14.852,63,65,,4,-5,0,0,0,0,-72.0,42.0,-1014.0,62,65,81,80,-71.24,210
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:44:27.832,41.411,19.279,19.279,4,0,0,78,0.0,362.13203435596427,78,0.0,212.13203435596427,80,1,250,10,0.0,-150.0,2,150.013,7.053,14.852,63,65,,4,-6,0,0,0,0,-65.0,18.0,-980.0,62,65,81,80,-71.16,211
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:44:27.937,41.517,19.384,19.384,4,0,0,78,0.0,362.13203435596427,78,0.0,212.13203435596427,80,1,250,10,0.0,-150.0,2,150.013,7.056,14.852,63,65,,4,-5,0,0,0,0,-83.0,7.0,-982.0,62,65,81,80,-71.18,211
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:44:28.044,41.623,19.49,19.49,4,0,2,81,0.0,364.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-152.0,-1,152.003,7.626,15.568,63,65,,4,-5,0,0,0,0,-61.0,-9.0,-963.0,62,65,81,80,-71.21,211
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:44:28.151,41.731,19.598,19.598,4,0,2,81,0.0,364.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-152.0,-1,152.003,7.626,15.568,63,65,,4,-3,-1,0,0,0,-52.0,-1.0,-1021.0,62,65,80,80,-71.35,211
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:44:28.259,41.839,19.706,19.706,4,0,2,81,0.0,364.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-152.0,-1,152.003,7.057,14.19,63,65,,4,-3,0,0,0,0,-47.0,24.0,-966.0,62,65,80,80,-71.26,211
