run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:37.194,16.393,16.393,16.393,7,-4,-19,94,102.06601717798212,87.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,4.0,19.0,-14,23.937,15.274,35.088,75,76,,29,-3,0,12.0,91.0,178.0,0,0,0,-48.0,42.0,-992.0,56,58,86,70,-93.75,51
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:37.300,16.5,16.5,16.5,7,-4,-19,94,102.06601717798212,87.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,4.0,19.0,-14,23.937,21.006,49.294,75,76,,29,-3,-1,12.0,91.0,178.0,0,0,0,-43.0,35.0,-1001.0,56,58,86,70,-93.69,51
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:37.407,16.607,16.607,16.607,7,-3,-18,95,103.06601717798212,88.06601717798212,95,106.06601717798212,106.06601717798212,80,7,0,0,3.0,18.0,-15,23.622,13.787,32.423,75,76,,29,-3,-1,13.0,91.0,178.0,0,0,0,-36.0,42.0,-1011.0,56,58,86,70,-93.65,51
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:37.515,16.715,16.715,16.715,7,-3,-18,95,103.06601717798212,88.06601717798212,95,106.06601717798212,106.06601717798212,80,7,0,0,3.0,18.0,-15,23.622,13.787,32.423,75,76,,29,-3,-2,13.0,91.0,178.0,0,0,0,-40.0,31.0,-1011.0,56,58,86,70,-93.67,51
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:37.622,16.821,16.821,16.821,7,-3,-18,95,103.06601717798212,88.06601717798212,95,106.06601717798212,106.06601717798212,80,7,0,0,3.0,18.0,-15,23.622,13.777,32.423,75,76,,29,-3,-2,13.0,91.0,178.0,0,0,0,-54.0,41.0,-1010.0,56,58,86,70,-93.69,51
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:37.729,16.928,16.928,16.928,7,-3,-18,95,103.06601717798212,88.06601717798212,95,106.06601717798212,106.06601717798212,80,7,0,0,3.0,18.0,-15,23.622,8.356,18.859,75,76,,29,-3,-1,13.0,91.0,178.0,0,0,0,-37.0,11.0,-991.0,57,58,86,70,-93.55,51
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:37.833,17.032,17.032,17.032,7,0,-21,93,106.06601717798212,85.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,0.0,21.0,-13,24.698,9.199,18.859,75,76,,29,-2,-1,9.0,92.0,179.0,0,0,0,-23.0,8.0,-1009.0,57,58,86,70,-93.59,51
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:37.941,17.141,17.141,17.141,7,0,-21,93,106.06601717798212,85.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,0.0,21.0,-13,24.698,9.199,18.859,75,76,,29,-3,-1,9.0,92.0,179.0,0,0,0,-38.0,15.0,-987.0,57,58,85,70,-93.6,52
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:38.049,17.248,17.248,17.248,7,0,-21,93,106.06601717798212,85.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,0.0,21.0,-13,24.698,9.204,18.859,75,76,,29,-2,-1,9.0,92.0,179.0,0,0,0,-21.0,23.0,-1035.0,57,58,85,70,-93.68,52
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:38.153,17.353,17.353,17.353,7,0,-17,92,106.06601717798212,89.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,0.0,17.0,-12,20.809,7.928,18.859,75,76,,29,-2,-1,10.0,92.0,178.0,0,0,0,-63.0,21.0,-974.0,57,58,85,70,-93.69,52
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:38.256,17.456,17.456,17.456,7,0,-17,92,106.06601717798212,89.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,0.0,17.0,-12,20.809,5.164,10.299,75,76,,29,-2,0,10.0,92.0,178.0,0,0,0,-25.0,-10.0,-986.0,57,58,84,70,-93.65,52
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:38.365,17.564,17.564,17.564,7,0,-17,92,106.06601717798212,89.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,0.0,17.0,-12,20.809,5.164,10.299,75,76,,29,-2,0,10.0,92.0,178.0,0,0,0,-19.0,13.0,-1026.0,57,58,84,70,-93.55,52
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:38.470,17.669,17.669,17.669,7,1,-15,90,107.06601717798212,91.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,15.0,-10,18.055,5.883,9.758,75,76,,29,-2,0,9.0,92.0,180.0,-1,0,0,-31.0,20.0,-970.0,57,58,83,70,-93.69,52
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:38.577,17.777,17.777,17.777,7,1,-15,90,107.06601717798212,91.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,15.0,-10,18.055,5.783,9.758,75,76,,29,-2,0,9.0,92.0,180.0,0,0,0,-30.0,22.0,-1037.0,57,58,84,70,-93.73,52
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:38.686,17.886,17.886,17.886,7,1,-15,90,107.06601717798212,91.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,15.0,-10,18.055,5.783,9.758,75,76,,29,-1,0,9.0,92.0,180.0,-1,0,0,-50.0,37.0,-1017.0,57,59,83,70,-93.75,52
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:38.789,17.989,17.989,17.989,7,1,-15,90,107.06601717798212,91.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,15.0,-10,18.055,7.376,16.265,75,76,,28,-1,0,9.0,92.0,180.0,0,0,0,-25.0,14.0,-1000.0,57,59,83,70,-93.69,52
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:38.896,18.095,18.095,18.095,7,-1,-6,89,105.06601717798212,100.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,1.0,6.0,-9,10.863,5.754,13.455,75,76,,28,-1,-1,12.0,92.0,180.0,0,0,0,-43.0,12.0,-1050.0,57,59,83,70,-93.71,53
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:39.002,18.202,18.202,18.202,7,-1,-6,89,105.06601717798212,100.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,1.0,6.0,-9,10.863,5.754,13.455,75,76,,28,-2,-1,12.0,92.0,180.0,-1,0,0,-24.0,-18.0,-986.0,57,59,82,70,-93.66,53
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:39.106,18.306,18.306,18.306,7,-1,-6,89,105.06601717798212,100.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,1.0,6.0,-9,10.863,8.794,20.731,75,76,,28,-2,0,12.0,92.0,180.0,-1,0,0,10.0,-12.0,-977.0,57,59,82,70,-93.66,53
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:39.214,18.414,18.414,18.414,7,-1,-6,89,105.06601717798212,100.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,1.0,6.0,-9,10.863,10.481,25.027,75,76,,28,-2,0,12.0,92.0,180.0,-1,0,0,-17.0,-9.0,-1034.0,57,59,81,70,-93.7,53
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:39.320,18.519,18.519,18.519,7,0,-7,86,106.06601717798212,99.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,0.0,7.0,-6,9.22,10.307,25.027,75,76,,28,-1,0,8.0,93.0,179.0,-1,0,0,9.0,-25.0,-1029.0,57,59,80,70,-93.64,53
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:39.426,18.625,18.625,18.625,7,0,-7,86,106.06601717798212,99.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,0.0,7.0,-6,9.22,10.307,25.027,75,76,,28,0,0,8.0,93.0,179.0,-1,0,0,-34.0,44.0,-1022.0,57,59,80,70,-93.68,53
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:39.533,18.732,18.732,18.732,7,0,-7,86,106.06601717798212,99.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,0.0,7.0,-6,9.22,13.428,33.295,75,76,,28,0,0,8.0,93.0,179.0,-1,0,0,-9.0,18.0,-975.0,57,59,79,70,-93.68,53
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:39.641,18.841,18.841,18.841,7,-4,-3,84,102.06601717798212,103.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,4.0,3.0,-4,6.403,15.142,34.685,75,76,,28,0,0,8.0,93.0,-178.0,-1,0,0,7.0,-13.0,-1020.0,57,59,79,70,-93.69,53
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:39.747,18.946,18.946,18.946,7,-4,-3,84,102.06601717798212,103.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,4.0,3.0,-4,6.403,15.142,34.685,75,76,,28,0,0,8.0,93.0,-178.0,-1,0,0,-8.0,16.0,-998.0,57,59,78,70,-93.66,53
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:39.851,19.051,19.051,19.051,7,-4,-3,84,102.06601717798212,103.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,4.0,3.0,-4,6.403,16.272,37.513,75,76,,28,0,0,8.0,93.0,-178.0,0,0,0,-48.0,14.0,-966.0,57,59,78,70,-93.71,54
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:39.955,19.155,19.155,19.155,7,-6,0,81,100.06601717798212,106.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,6.0,0.0,-1,6.083,12.348,26.201,75,76,,28,0,0,3.0,93.0,-178.0,0,0,0,10.0,-4.0,-1047.0,57,59,77,70,-93.73,54
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:40.063,19.263,19.263,19.263,7,-6,0,81,100.06601717798212,106.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,6.0,0.0,-1,6.083,12.382,26.201,75,76,,28,0,0,3.0,93.0,-178.0,0,0,0,-25.0,34.0,-1021.0,57,59,77,70,-93.72,54
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:40.169,19.368,19.368,19.368,7,-6,0,81,100.06601717798212,106.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,6.0,0.0,-1,6.083,12.382,26.201,75,76,,28,0,0,3.0,93.0,-178.0,0,0,0,-6.0,23.0,-1049.0,57,59,77,70,-93.72,54
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:40.276,19.475,19.475,19.475,7,-6,0,81,100.06601717798212,106.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,6.0,0.0,-1,6.083,11.939,25.533,75,76,,29,-1,0,3.0,93.0,-178.0,0,0,0,-43.0,41.0,-980.0,57,59,77,70,-93.66,54
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:40.382,19.582,19.582,19.582,7,-5,1,80,101.06601717798212,107.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-1.0,0,5.099,12.19,25.533,75,76,,29,0,0,3.0,92.0,-177.0,0,0,0,-29.0,20.0,-1009.0,57,59,78,70,-93.64,54
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:40.488,19.688,19.688,19.688,7,-5,1,80,101.06601717798212,107.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-1.0,0,5.099,12.19,25.533,75,76,,29,0,0,3.0,92.0,-177.0,0,0,0,7.0,4.0,-964.0,57,59,77,70,-93.59,54
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:40.595,19.794,19.794,19.794,7,-5,1,80,101.06601717798212,107.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-1.0,0,5.099,18.129,40.306,75,76,,29,0,0,3.0,92.0,-177.0,0,0,0,-63.0,22.0,-1024.0,57,59,78,70,-93.64,54
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:40.703,19.902,19.902,19.902,7,-5,1,80,101.06601717798212,107.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-1.0,0,5.099,19.281,43.134,75,76,,29,0,0,3.0,92.0,-177.0,0,0,0,-58.0,16.0,-989.0,57,59,77,70,-93.75,54
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:40.808,20.007,20.007,20.007,7,-7,3,79,99.06601717798212,109.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,7.0,-3.0,1,7.681,20.094,43.134,75,76,,29,0,0,4.0,92.0,-178.0,0,0,0,-42.0,19.0,-997.0,57,59,78,70,-93.75,54
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:40.912,20.112,20.112,20.112,7,-7,3,79,99.06601717798212,109.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,7.0,-3.0,1,7.681,20.094,43.134,75,76,,29,-2,0,4.0,92.0,-178.0,0,0,0,-68.0,-6.0,-999.0,57,59,79,70,-93.65,55
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:41.019,20.219,20.219,20.219,7,-7,3,79,99.06601717798212,109.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,7.0,-3.0,1,7.681,16.461,33.944,75,76,,29,-2,0,4.0,92.0,-178.0,0,0,0,-84.0,32.0,-975.0,57,59,79,70,-93.71,55
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:41.127,20.326,20.326,20.326,7,-7,3,79,99.06601717798212,109.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,7.0,-3.0,1,7.681,15.83,33.944,75,76,,29,-3,0,4.0,92.0,-178.0,1,0,0,-84.0,28.0,-1022.0,57,59,79,70,-93.79,55
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:41.233,20.432,20.432,20.432,7,-6,1,80,100.06601717798212,107.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-1.0,0,6.083,15.423,33.944,75,76,,29,-3,0,2.0,92.0,-176.0,1,0,0,-59.0,-2.0,-991.0,57,59,81,70,-93.63,55
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:41.338,20.538,20.538,20.538,7,-6,1,80,100.06601717798212,107.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-1.0,0,6.083,15.423,33.944,75,76,,29,-3,-1,2.0,92.0,-176.0,0,0,0,-58.0,-3.0,-1022.0,57,59,81,70,-93.8,55
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:41.442,20.642,20.642,20.642,7,-6,1,80,100.06601717798212,107.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-1.0,0,6.083,17.451,34.497,75,76,,29,-4,0,2.0,92.0,-176.0,0,0,0,-68.0,-7.0,-997.0,57,59,82,70,-93.62,55
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:41.549,20.749,20.749,20.749,7,-8,3,82,98.06601717798212,109.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,8.0,-3.0,-2,8.775,18.026,34.497,75,76,,28,-4,0,8.0,92.0,-178.0,0,0,0,-65.0,10.0,-999.0,57,59,83,70,-93.56,55
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:41.652,20.852,20.852,20.852,7,-8,3,82,98.06601717798212,109.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,8.0,-3.0,-2,8.775,18.026,34.497,75,76,,28,-4,0,8.0,92.0,-178.0,0,0,0,-65.0,10.0,-999.0,57,59,83,70,-93.56,55
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:41.760,20.96,20.96,20.96,7,-8,3,82,98.06601717798212,109.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,8.0,-3.0,-2,8.775,13.0,22.043,75,76,,28,-3,1,8.0,92.0,-178.0,0,0,0,-51.0,-2.0,-963.0,57,59,83,70,-93.41,55
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:41.868,21.068,21.068,21.068,7,-13,2,84,93.06601717798212,108.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,13.0,-2.0,-4,13.748,13.974,24.248,75,76,,28,-3,1,10.0,92.0,-178.0,0,0,0,-22.0,-25.0,-983.0,57,59,83,70,-93.52,56
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:41.974,21.174,21.174,21.174,7,-13,2,84,93.06601717798212,108.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,13.0,-2.0,-4,13.748,14.0,24.248,75,76,,29,-2,1,10.0,92.0,-178.0,0,0,0,-55.0,15.0,-989.0,57,59,82,70,-93.45,56
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:42.082,21.282,21.282,21.282,7,-13,2,84,93.06601717798212,108.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,13.0,-2.0,-4,13.748,15.047,25.462,75,76,,29,-2,2,10.0,92.0,-178.0,0,0,0,-20.0,0.0,-1010.0,57,59,82,70,-93.44,56
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:42.188,21.388,21.388,21.388,7,-13,2,84,93.06601717798212,108.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,13.0,-2.0,-4,13.748,13.105,25.462,75,76,,29,-2,2,10.0,92.0,-178.0,0,0,0,-9.0,-11.0,-1014.0,57,59,83,70,-93.42,56
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:42.294,21.493,21.493,21.493,7,-17,0,85,89.06601717798212,106.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,17.0,0.0,-5,17.72,13.802,26.893,75,76,,29,-1,1,8.0,92.0,-178.0,0,0,0,-24.0,-6.0,-1012.0,57,59,82,70,-93.69,56
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:42.402,21.601,21.601,21.601,7,-17,0,85,89.06601717798212,106.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,17.0,0.0,-5,17.72,13.802,26.893,75,76,,30,-1,1,8.0,92.0,-178.0,0,0,0,-36.0,-5.0,-992.0,57,59,82,70,-93.66,56
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T17:29:42.508,21.707,21.707,21.707,7,-17,0,85,89.06601717798212,106.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,17.0,0.0,-5,17.72,14.537,28.29,75,76,,30,-1,0,8.0,92.0,-178.0,0,0,0,-68.0,-5.0,-988.0,57,59,81,70,-93.54,56
