run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:53.333,40.048,12.565,12.565,6,7,16,79,113.06601717798213,272.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-166.0,1,166.151,8.524,16.681,68,68,,-172,-1,1,1,0,0,30.0,0.0,-970.0,65,68,77,70,-68.37,147
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:53.440,40.154,12.672,12.672,6,7,16,79,113.06601717798213,272.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-166.0,1,166.151,33.81,87.323,68,68,,-171,0,2,1,0,0,14.0,76.0,-1002.0,65,68,77,70,-68.41,147
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:53.546,40.26,12.778,12.778,6,7,16,79,113.06601717798213,272.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-166.0,1,166.151,33.676,87.323,68,68,,-170,1,0,1,1,0,-6.0,72.0,-1022.0,65,68,76,70,-68.48,147
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:53.653,40.367,12.885,12.885,6,7,16,79,113.06601717798213,272.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-166.0,1,166.151,33.676,87.323,68,68,,-174,0,-2,1,1,0,-16.0,68.0,-1010.0,65,68,75,70,-68.51,147
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:53.760,40.474,12.992,12.992,6,9,12,79,115.06601717798213,268.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-162.0,1,162.253,31.342,83.503,68,68,,-174,0,-4,1,1,0,-15.0,58.0,-1051.0,65,68,75,70,-68.47,147
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:53.867,40.582,13.099,13.099,6,9,12,79,115.06601717798213,268.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-162.0,1,162.253,6.648,13.048,68,68,,-174,0,-4,1,0,0,-1.0,59.0,-1035.0,65,68,75,70,-68.45,147
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:53.971,40.686,13.203,13.203,6,9,12,79,115.06601717798213,268.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-162.0,1,162.253,7.845,16.091,68,68,,-174,0,-3,1,0,0,-32.0,46.0,-1035.0,65,68,75,70,-68.49,147
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:54.078,40.792,13.31,13.31,6,9,12,79,115.06601717798213,268.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-162.0,1,162.253,8.267,16.091,68,68,,-174,0,-3,1,0,0,-17.0,19.0,-1022.0,65,68,76,70,-68.46,147
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:54.184,40.899,13.416,13.416,6,9,2,76,115.06601717798213,258.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-152.0,4,152.319,7.763,13.268,68,68,,-174,0,-2,1,0,0,-14.0,19.0,-984.0,65,68,78,70,-68.51,148
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:54.292,41.007,13.524,13.524,6,9,2,76,115.06601717798213,258.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-152.0,4,152.319,7.763,13.268,68,68,,-174,0,-1,1,0,0,-1.0,37.0,-960.0,65,68,79,70,-68.52,148
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:54.397,41.111,13.629,13.629,6,9,2,76,115.06601717798213,258.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-152.0,4,152.319,7.505,13.268,68,68,,-174,1,-1,1,0,0,-16.0,9.0,-992.0,65,68,80,70,-68.41,148
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:54.506,41.221,13.739,13.739,6,9,2,76,115.06601717798213,258.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-152.0,4,152.319,7.536,13.268,68,68,,-174,0,-1,0,0,0,-9.0,10.0,-1000.0,65,68,80,80,-68.48,148
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:54.613,41.328,13.845,13.845,6,3,-1,79,109.06601717798213,255.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-149.0,1,149.034,5.535,10.61,68,68,,-173,0,-1,0,0,0,-56.0,2.0,-985.0,65,68,82,80,-68.37,148
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:54.722,41.437,13.954,13.954,6,3,-1,79,109.06601717798213,255.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-149.0,1,149.034,5.535,10.61,68,68,,-173,-1,0,0,0,0,-19.0,22.0,-982.0,65,68,81,80,-68.38,148
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:54.830,41.544,14.062,14.062,6,3,-1,79,109.06601717798213,255.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-149.0,1,149.034,5.535,10.61,68,68,,-173,0,0,0,0,0,11.0,13.0,-957.0,66,68,81,80,-68.3,148
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:54.936,41.651,14.168,14.168,6,3,-1,79,109.06601717798213,255.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-149.0,1,149.034,6.535,13.677,68,68,,-173,0,0,0,0,0,11.0,39.0,-985.0,66,68,81,80,-68.35,148
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:36:55.044,41.759,14.276,14.276,6,2,-2,83,108.06601717798213,254.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-148.0,-3,148.044,5.835,13.677,68,68,,-173,0,0,0,0,0,-24.0,47.0,-992.0,66,68,80,80,-68.26,148
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:55.153,41.867,14.385,14.385,6,2,-2,83,108.06601717798213,254.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-148.0,-3,148.044,5.835,13.677,68,68,,-174,0,-1,0,0,0,-24.0,82.0,-1029.0,66,68,80,80,-68.38,149
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:55.261,41.976,14.494,14.494,6,2,-2,83,108.06601717798213,254.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-148.0,-3,148.044,3.223,7.704,68,68,,-174,0,-1,0,0,0,30.0,41.0,-1031.0,66,68,79,80,-68.37,149
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:55.367,42.082,14.599,14.599,6,2,-2,83,108.06601717798213,254.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-148.0,-3,148.044,3.223,7.704,68,68,,-174,0,-2,0,0,0,-9.0,29.0,-1014.0,66,68,79,80,-68.27,149
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:55.476,42.19,14.708,14.708,5,9,38,83,115.06601717798213,244.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-138.0,-3,138.326,7.82,16.529,68,68,,-174,0,-2,0,0,0,8.0,21.0,-1005.0,66,68,79,80,-68.25,149
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:55.580,42.294,14.812,14.812,5,9,38,83,115.06601717798213,244.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-138.0,-3,138.326,7.946,16.529,68,68,,-174,-2,-1,0,0,0,21.0,31.0,-1002.0,66,68,79,80,-68.25,149
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:55.687,42.401,14.919,14.919,5,9,38,83,115.06601717798213,244.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-138.0,-3,138.326,7.946,16.529,68,68,,-174,-1,-1,1,0,0,-14.0,17.0,-1022.0,66,68,79,80,-68.35,149
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:55.795,42.509,15.027,15.027,5,9,38,83,115.06601717798213,244.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-138.0,-3,138.326,8.546,18.175,68,68,,-174,0,-1,1,0,0,21.0,26.0,-991.0,66,68,79,80,-68.27,149
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:55.904,42.619,15.136,15.136,5,9,38,83,115.06601717798213,244.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-138.0,-3,138.326,10.251,20.275,68,68,,-174,0,-2,1,0,0,6.0,32.0,-985.0,65,68,79,80,-68.31,149
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:56.013,42.728,15.245,15.245,6,3,-8,81,109.06601717798213,248.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-142.0,-1,142.035,7.471,13.341,68,68,,-174,0,-1,1,0,0,0.0,27.0,-977.0,65,68,79,80,-68.36,149
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:56.122,42.837,15.354,15.354,6,3,-8,81,109.06601717798213,248.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-142.0,-1,142.035,7.471,13.341,68,68,,-174,0,0,1,0,0,9.0,58.0,-985.0,65,68,79,80,-68.34,149
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:56.229,42.944,15.462,15.462,6,3,-8,81,109.06601717798213,248.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-142.0,-1,142.035,7.004,13.341,68,68,,-174,0,-1,1,0,0,-7.0,34.0,-1006.0,65,68,79,80,-68.4,150
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:56.337,43.051,15.569,15.569,6,3,-8,81,109.06601717798213,248.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-142.0,-1,142.035,42.852,103.205,68,68,,-173,0,-1,1,0,0,22.0,11.0,-996.0,65,68,80,80,-68.4,150
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:56.444,43.158,15.676,15.676,6,4,-14,82,110.06601717798213,242.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-136.0,-2,136.074,42.637,100.036,68,68,,-173,0,-1,1,0,0,27.0,32.0,-1006.0,65,68,79,80,-68.42,150
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:56.552,43.267,15.784,15.784,6,4,-14,82,110.06601717798213,242.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-136.0,-2,136.074,42.637,100.036,68,68,,-173,0,-1,1,0,0,-19.0,96.0,-960.0,65,68,78,80,-68.24,150
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:56.657,43.372,15.89,15.89,6,4,-14,82,110.06601717798213,242.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-136.0,-2,136.074,42.637,100.036,68,68,,-173,0,-1,1,0,0,19.0,46.0,-1005.0,65,68,78,80,-68.25,150
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:56.765,43.48,15.997,15.997,6,4,-14,82,110.06601717798213,242.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-136.0,-2,136.074,40.758,96.725,68,68,,-173,1,-1,1,0,0,73.0,-29.0,-1006.0,65,68,77,70,-68.25,150
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:56.873,43.588,16.105,16.105,5,8,19,81,114.06601717798213,225.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-119.0,-1,119.273,43.913,96.725,68,68,,-173,1,-2,1,0,0,15.0,33.0,-1026.0,65,68,76,70,-68.24,150
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:56.981,43.695,16.213,16.213,5,8,19,81,114.06601717798213,225.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-119.0,-1,119.273,43.913,96.725,68,68,,-173,0,-3,1,0,0,-8.0,69.0,-1045.0,65,68,76,70,-68.34,150
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:57.090,43.805,16.322,16.322,5,8,19,81,114.06601717798213,225.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-119.0,-1,119.273,57.767,98.748,68,68,,-174,0,-3,1,0,0,24.0,39.0,-1021.0,65,68,77,70,-68.35,150
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:57.199,43.914,16.431,16.431,5,8,19,81,114.06601717798213,225.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-119.0,-1,119.273,57.767,98.748,68,68,,-174,0,-3,1,0,0,-21.0,36.0,-1031.0,65,68,77,70,-68.41,151
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:57.308,44.023,16.54,16.54,6,3,-25,84,109.06601717798213,231.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-125.0,-4,125.1,59.618,100.905,68,68,,-174,0,-3,1,0,0,-14.0,53.0,-1004.0,65,68,78,70,-68.36,151
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:57.419,44.133,16.651,16.651,6,3,-25,84,109.06601717798213,231.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-125.0,-4,125.1,59.618,100.905,68,68,,-174,0,-1,0,0,0,-28.0,8.0,-981.0,65,68,80,80,-68.47,151
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:57.525,44.239,16.757,16.757,6,3,-25,84,109.06601717798213,231.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-125.0,-4,125.1,59.457,100.905,68,68,,-174,-1,-2,0,0,0,-37.0,-18.0,-1005.0,65,68,80,80,-68.43,151
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:57.631,44.346,16.864,16.864,6,3,-25,84,109.06601717798213,231.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-125.0,-4,125.1,42.489,98.914,68,68,,-174,-1,-1,0,0,0,-17.0,-1.0,-1038.0,65,68,80,80,-68.29,151
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:57.738,44.453,16.97,16.97,5,11,4,78,117.06601717798213,210.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-104.0,2,104.599,18.212,39.018,68,68,,-173,0,0,1,0,0,-30.0,34.0,-951.0,65,68,80,80,-68.33,151
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:57.845,44.56,17.078,17.078,5,11,4,78,117.06601717798213,210.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-104.0,2,104.599,16.403,36.103,68,68,,-173,0,0,1,0,0,-28.0,24.0,-975.0,65,67,79,80,-68.2,151
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:57.952,44.666,17.184,17.184,5,11,4,78,117.06601717798213,210.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-104.0,2,104.599,16.877,37.293,68,68,,-173,0,0,0,0,0,-16.0,38.0,-965.0,65,67,79,80,-68.34,151
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:58.059,44.773,17.291,17.291,5,11,4,78,117.06601717798213,210.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-104.0,2,104.599,16.877,37.293,68,68,,-173,0,0,0,0,0,16.0,24.0,-987.0,65,67,78,80,-68.41,151
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:58.167,44.882,17.399,17.399,5,8,0,81,114.06601717798213,206.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-100.0,-1,100.324,17.097,38.764,68,68,,-173,0,0,0,0,0,-11.0,54.0,-973.0,65,67,77,80,-68.34,152
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:58.273,44.988,17.505,17.505,5,8,0,81,114.06601717798213,206.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-100.0,-1,100.324,17.082,38.764,68,68,,-174,1,0,0,0,0,8.0,-11.0,-1028.0,65,67,77,70,-68.34,152
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:58.378,45.092,17.61,17.61,5,8,0,81,114.06601717798213,206.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-100.0,-1,100.324,17.082,38.764,68,68,,-174,0,0,0,0,0,-2.0,5.0,-1019.0,65,67,77,70,-68.35,152
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:58.483,45.198,17.716,17.716,5,8,0,81,114.06601717798213,206.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-100.0,-1,100.324,17.226,39.116,68,68,,-174,0,0,0,0,0,9.0,0.0,-1046.0,65,67,77,70,-68.43,152
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:58.590,45.305,17.823,17.823,5,10,-2,80,116.06601717798213,204.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-98.0,0,98.509,19.488,41.91,68,68,,-174,0,0,0,0,0,-2.0,-7.0,-1021.0,65,67,78,70,-68.42,152
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:58.694,45.408,17.926,17.926,5,10,-2,80,116.06601717798213,204.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-98.0,0,98.509,17.562,41.91,68,68,,-174,0,0,0,0,0,22.0,-25.0,-1026.0,65,67,79,70,-68.36,152
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:58.803,45.518,18.035,18.035,5,10,-2,80,116.06601717798213,204.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-98.0,0,98.509,16.452,39.116,68,68,,-174,0,-2,0,0,0,-14.0,38.0,-1004.0,65,67,79,80,-68.31,152
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:58.911,45.626,18.144,18.144,5,10,-2,80,116.06601717798213,204.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-98.0,0,98.509,16.452,39.116,68,68,,-174,0,-2,0,0,0,-40.0,34.0,-954.0,65,67,80,80,-68.27,152
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:59.022,45.736,18.254,18.254,5,10,-2,80,116.06601717798213,204.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-98.0,0,98.509,17.32,39.116,68,68,,-174,0,-1,0,0,0,-28.0,45.0,-966.0,65,67,81,80,-68.34,152
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:59.128,45.843,18.36,18.36,5,2,-4,82,108.06601717798213,202.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-96.0,-2,96.042,15.833,36.194,68,68,,-174,0,-1,0,0,0,-1.0,-2.0,-1002.0,65,67,80,80,-68.36,152
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:59.236,45.95,18.468,18.468,5,2,-4,82,108.06601717798213,202.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-96.0,-2,96.042,14.954,35.092,68,68,,-174,0,-1,0,0,0,0.0,0.0,-995.0,65,67,80,80,-68.29,153
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:59.342,46.057,18.574,18.574,5,2,-4,82,108.06601717798213,202.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-96.0,-2,96.042,14.954,35.092,68,68,,-174,0,0,0,0,0,31.0,-18.0,-1010.0,65,67,80,80,-68.27,153
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:59.450,46.164,18.682,18.682,5,2,-4,82,108.06601717798213,202.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-96.0,-2,96.042,14.954,35.092,68,68,,-173,0,0,0,0,0,13.0,-3.0,-989.0,65,67,81,80,-68.25,153
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:59.555,46.269,18.787,18.787,5,9,-6,83,115.06601717798213,200.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-94.0,-3,94.478,18.036,40.738,68,68,,-173,0,1,0,0,0,20.0,-24.0,-967.0,65,67,81,80,-68.31,153
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:59.661,46.376,18.894,18.894,5,9,-6,83,115.06601717798213,200.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-94.0,-3,94.478,16.986,38.308,68,68,,-173,0,0,0,0,0,-3.0,-3.0,-1003.0,65,67,80,80,-68.3,153
