run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:26.277,32.524,13.086,13.086,6,5,9,82,217.13203435596427,59.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,191.0,-2,191.076,3.994,8.968,59,61,,25,5,0,0,0,0,58.0,6.0,-1001.0,64,67,80,70,-96.09,249
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:26.382,32.629,13.191,13.191,6,5,9,82,217.13203435596427,59.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,191.0,-2,191.076,4.116,8.968,59,61,,25,4,0,0,0,0,71.0,5.0,-951.0,64,67,79,70,-96.2,249
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:26.488,32.735,13.297,13.297,6,5,9,82,217.13203435596427,59.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,191.0,-2,191.076,3.825,8.089,59,61,,25,5,0,-1,0,0,46.0,-14.0,-1004.0,64,67,78,60,-96.1,250
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:26.594,32.841,13.403,13.403,6,6,15,81,218.13203435596427,65.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,185.0,-1,185.1,6.29,14.035,59,61,,25,5,-1,-1,0,0,93.0,12.0,-980.0,64,67,78,60,-96.1,250
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:26.701,32.948,13.51,13.51,6,6,15,81,218.13203435596427,65.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,185.0,-1,185.1,6.29,14.035,59,61,,25,5,0,-1,0,0,47.0,38.0,-946.0,64,67,78,60,-96.21,250
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:26.809,33.056,13.618,13.618,6,6,15,81,218.13203435596427,65.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,185.0,-1,185.1,5.597,12.17,59,61,,25,5,0,0,0,0,78.0,-13.0,-1023.0,64,67,78,60,-96.07,250
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:26.917,33.164,13.726,13.726,6,6,15,81,218.13203435596427,65.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,185.0,-1,185.1,5.597,12.17,58,61,,25,3,0,0,0,0,89.0,-12.0,-1020.0,64,67,78,60,-96.06,250
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:27.022,33.269,13.831,13.831,7,1,-16,85,213.13203435596427,84.0,85,212.13203435596427,250.0,80,2,250,10,-1.0,166.0,-5,166.078,11.711,22.711,58,61,,25,4,0,0,0,0,79.0,23.0,-1034.0,64,67,78,60,-96.06,250
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:27.130,33.377,13.939,13.939,7,1,-16,85,213.13203435596427,84.0,85,212.13203435596427,250.0,80,2,250,10,-1.0,166.0,-5,166.078,11.711,22.711,58,61,,25,3,0,0,0,0,84.0,7.0,-1035.0,64,67,78,60,-96.11,250
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:27.239,33.485,14.048,14.048,7,1,-16,85,213.13203435596427,84.0,85,212.13203435596427,250.0,80,2,250,10,-1.0,166.0,-5,166.078,10.718,19.667,58,61,,25,3,0,0,0,0,69.0,7.0,-1037.0,64,67,79,60,-96.2,250
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:27.347,33.594,14.156,14.156,7,1,-16,85,213.13203435596427,84.0,85,212.13203435596427,250.0,80,2,250,10,-1.0,166.0,-5,166.078,9.918,19.667,58,61,,25,4,0,0,0,0,69.0,-13.0,-985.0,64,67,79,60,-96.05,250
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:27.455,33.702,14.264,14.264,7,3,-11,83,215.13203435596427,89.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,161.0,-3,161.056,12.057,21.11,58,61,,25,4,-1,0,0,0,87.0,43.0,-999.0,64,67,79,60,-96.21,250
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:27.561,33.808,14.37,14.37,7,3,-11,83,215.13203435596427,89.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,161.0,-3,161.056,12.057,21.11,58,61,,25,4,-2,0,0,0,78.0,-1.0,-1034.0,64,67,79,70,-96.17,251
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:27.666,33.913,14.475,14.475,7,3,-11,83,215.13203435596427,89.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,161.0,-3,161.056,11.347,18.646,58,61,,25,5,-2,0,0,0,92.0,-13.0,-983.0,64,67,79,70,-96.23,251
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:27.774,34.021,14.583,14.583,7,3,-11,83,215.13203435596427,89.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,161.0,-3,161.056,11.125,17.905,58,61,,26,4,-1,0,0,0,56.0,14.0,-979.0,64,67,80,70,-96.26,251
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:27.880,34.127,14.689,14.689,7,4,-13,82,216.13203435596427,87.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,163.0,-2,163.061,15.147,31.664,58,61,,25,3,0,0,0,0,67.0,-19.0,-1043.0,64,67,80,70,-96.13,251
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:27.989,34.236,14.798,14.798,7,4,-13,82,216.13203435596427,87.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,163.0,-2,163.061,14.882,31.664,58,61,,25,4,1,0,0,0,121.0,41.0,-998.0,65,66,79,70,-96.14,251
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:28.098,34.344,14.907,14.907,7,4,-13,82,216.13203435596427,87.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,163.0,-2,163.061,14.347,31.664,58,61,,25,4,0,0,0,0,28.0,29.0,-972.0,65,66,79,70,-96.08,251
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:28.204,34.451,15.013,15.013,7,4,-4,84,216.13203435596427,96.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,154.0,-4,154.104,11.331,20.199,58,61,,25,4,0,0,0,0,85.0,50.0,-1087.0,65,66,78,70,-96.1,251
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:28.312,34.559,15.121,15.121,7,4,-4,84,216.13203435596427,96.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,154.0,-4,154.104,11.331,20.199,58,61,,25,3,0,0,0,0,12.0,71.0,-945.0,65,66,77,60,-96.07,251
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:28.419,34.666,15.228,15.228,7,4,-4,84,216.13203435596427,96.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,154.0,-4,154.104,11.339,20.199,58,61,,25,3,0,0,0,0,58.0,56.0,-1013.0,65,66,77,60,-96.07,251
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:28.521,34.767,15.33,15.33,7,4,-4,84,216.13203435596427,96.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,154.0,-4,154.104,10.545,20.199,58,61,,25,3,-2,0,0,0,14.0,53.0,-974.0,65,66,77,60,-96.12,252
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:28.627,34.874,15.436,15.436,7,2,-4,82,214.13203435596427,96.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,154.0,-2,154.026,10.607,19.995,58,61,,25,3,-3,0,0,0,72.0,54.0,-1028.0,65,66,77,60,-96.14,252
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:28.736,34.982,15.545,15.545,7,2,-4,82,214.13203435596427,96.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,154.0,-2,154.026,10.607,19.995,58,61,,25,3,-4,0,0,0,26.0,13.0,-989.0,65,66,78,60,-96.09,252
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:28.844,35.09,15.653,15.653,7,2,-4,82,214.13203435596427,96.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,154.0,-2,154.026,10.803,19.995,58,61,,25,2,-4,0,0,0,31.0,-25.0,-954.0,65,66,77,60,-96.17,252
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:28.952,35.198,15.761,15.761,7,2,-4,82,214.13203435596427,96.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,154.0,-2,154.026,9.4,19.995,58,61,,25,2,-2,0,0,0,60.0,27.0,-995.0,64,67,78,60,-96.0,252
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:29.060,35.307,15.869,15.869,7,6,-2,80,218.13203435596427,98.0,80,212.13203435596427,250.0,80,2,250,10,-6.0,152.0,0,152.118,10.431,23.501,58,61,,25,2,-2,0,0,0,87.0,48.0,-1018.0,64,67,78,60,-96.03,252
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:29.167,35.414,15.976,15.976,7,6,-2,80,218.13203435596427,98.0,80,212.13203435596427,250.0,80,2,250,10,-6.0,152.0,0,152.118,10.431,23.501,58,61,,25,2,-1,0,0,0,69.0,-19.0,-958.0,64,67,78,60,-96.05,252
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:29.271,35.518,16.08,16.08,7,6,-2,80,218.13203435596427,98.0,80,212.13203435596427,250.0,80,2,250,10,-6.0,152.0,0,152.118,10.431,23.501,58,61,,25,2,-1,0,0,0,118.0,26.0,-1004.0,64,67,79,60,-96.2,252
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:29.380,35.627,16.189,16.189,7,6,-2,80,218.13203435596427,98.0,80,212.13203435596427,250.0,80,2,250,10,-6.0,152.0,0,152.118,8.889,22.04,58,61,,25,2,0,0,0,0,95.0,39.0,-991.0,64,67,79,60,-96.03,252
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:29.489,35.735,16.298,16.298,7,6,-2,80,218.13203435596427,98.0,80,212.13203435596427,250.0,80,2,250,10,-6.0,152.0,0,152.118,4.669,10.608,58,61,,25,3,-1,0,0,0,49.0,1.0,-1018.0,64,67,79,60,-96.09,252
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:29.595,35.842,16.404,16.404,7,8,-8,80,220.13203435596427,92.0,80,212.13203435596427,250.0,80,2,250,10,-8.0,158.0,0,158.202,5.636,12.31,58,61,,25,3,0,0,0,0,45.0,33.0,-1001.0,64,67,79,70,-96.2,253
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:29.701,35.948,16.51,16.51,7,8,-8,80,220.13203435596427,92.0,80,212.13203435596427,250.0,80,2,250,10,-8.0,158.0,0,158.202,8.501,17.502,58,61,,25,3,-1,0,0,0,80.0,1.0,-1022.0,64,67,81,70,-96.05,253
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:29.810,36.056,16.619,16.619,7,8,-8,80,220.13203435596427,92.0,80,212.13203435596427,250.0,80,2,250,10,-8.0,158.0,0,158.202,8.435,17.502,58,61,,25,3,0,0,0,0,57.0,46.0,-947.0,64,67,81,70,-96.14,253
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:29.917,36.164,16.726,16.726,7,8,-8,80,220.13203435596427,92.0,80,212.13203435596427,250.0,80,2,250,10,-8.0,158.0,0,158.202,7.998,17.502,58,61,,25,3,0,0,0,0,57.0,46.0,-947.0,64,67,81,70,-96.14,253
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:30.023,36.27,16.832,16.832,6,10,34,84,222.13203435596427,84.0,84,212.13203435596427,250.0,80,2,250,10,-10.0,166.0,-4,166.349,10.695,23.926,57,61,,25,3,-1,0,0,0,53.0,-26.0,-1021.0,64,67,81,70,-96.07,253
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:30.130,36.377,16.939,16.939,6,10,34,84,222.13203435596427,84.0,84,212.13203435596427,250.0,80,2,250,10,-10.0,166.0,-4,166.349,10.696,23.926,57,61,,25,3,-1,0,0,0,71.0,0.0,-1021.0,64,67,80,70,-96.21,253
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:30.239,36.485,17.048,17.048,6,10,34,84,222.13203435596427,84.0,84,212.13203435596427,250.0,80,2,250,10,-10.0,166.0,-4,166.349,11.663,25.948,57,61,,25,3,0,0,0,0,52.0,-3.0,-1029.0,64,67,79,70,-96.09,253
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:30.344,36.591,17.153,17.153,7,8,2,82,220.13203435596427,102.0,82,212.13203435596427,250.0,80,2,250,10,-8.0,148.0,-2,148.23,6.463,14.608,57,61,,25,3,0,0,0,0,58.0,24.0,-1007.0,64,67,79,70,-96.13,253
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:30.453,36.7,17.262,17.262,7,8,2,82,220.13203435596427,102.0,82,212.13203435596427,250.0,80,2,250,10,-8.0,148.0,-2,148.23,6.463,14.608,57,61,,25,3,0,0,0,0,70.0,11.0,-981.0,64,67,80,70,-96.18,253
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:30.560,36.807,17.369,17.369,7,8,2,82,220.13203435596427,102.0,82,212.13203435596427,250.0,80,2,250,10,-8.0,148.0,-2,148.23,6.438,14.608,57,61,,25,3,-1,0,0,0,97.0,16.0,-1008.0,64,67,79,70,-96.03,254
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:30.666,36.913,17.475,17.475,7,8,2,82,220.13203435596427,102.0,82,212.13203435596427,250.0,80,2,250,10,-8.0,148.0,-2,148.23,6.013,12.293,57,61,,25,4,-1,0,0,0,49.0,10.0,-945.0,64,67,80,70,-96.13,254
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:30.774,37.021,17.583,17.583,7,6,3,82,218.13203435596427,103.0,82,212.13203435596427,250.0,80,2,250,10,-6.0,147.0,-2,147.136,5.538,10.299,57,61,,25,6,0,0,0,0,15.0,85.0,-1010.0,64,67,79,70,-96.11,254
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:30.883,37.13,17.692,17.692,7,6,3,82,218.13203435596427,103.0,82,212.13203435596427,250.0,80,2,250,10,-6.0,147.0,-2,147.136,6.099,10.418,57,61,,25,4,0,0,0,0,56.0,33.0,-970.0,64,67,79,70,-96.08,254
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:30.990,37.236,17.799,17.799,7,6,3,82,218.13203435596427,103.0,82,212.13203435596427,250.0,80,2,250,10,-6.0,147.0,-2,147.136,6.099,10.418,57,61,,25,3,-1,0,0,0,36.0,40.0,-1013.0,64,67,79,70,-96.04,254
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:31.094,37.341,17.903,17.903,7,6,3,82,218.13203435596427,103.0,82,212.13203435596427,250.0,80,2,250,10,-6.0,147.0,-2,147.136,3.691,7.897,57,61,,25,3,-2,0,0,0,71.0,4.0,-1071.0,64,67,78,70,-96.27,254
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:31.201,37.448,18.01,18.01,7,4,-3,81,216.13203435596427,97.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,153.0,-1,153.056,4.101,7.897,57,61,,26,3,-3,0,0,0,71.0,-31.0,-1068.0,64,67,79,70,-96.15,254
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:31.307,37.553,18.116,18.116,7,4,-3,81,216.13203435596427,97.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,153.0,-1,153.056,4.38,8.702,57,61,,26,4,0,0,0,0,48.0,4.0,-1020.0,64,67,80,70,-96.17,254
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:31.415,37.662,18.224,18.224,7,4,-3,81,216.13203435596427,97.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,153.0,-1,153.056,9.682,20.645,57,61,,26,3,-1,0,0,0,26.0,-23.0,-1024.0,64,67,80,70,-96.14,254
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:31.521,37.768,18.33,18.33,7,7,3,80,219.13203435596427,103.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,147.0,0,147.167,9.445,19.294,57,61,,26,2,0,0,0,0,83.0,-27.0,-1021.0,64,67,81,70,-96.21,255
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:31.627,37.874,18.436,18.436,7,7,3,80,219.13203435596427,103.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,147.0,0,147.167,9.445,19.294,57,61,,26,3,0,0,0,0,90.0,-21.0,-1054.0,64,67,81,70,-96.18,255
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:31.733,37.98,18.542,18.542,7,7,3,80,219.13203435596427,103.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,147.0,0,147.167,9.157,19.294,57,61,,25,4,1,0,0,0,85.0,0.0,-974.0,64,67,82,70,-96.04,255
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:31.841,38.087,18.65,18.65,7,7,3,80,219.13203435596427,103.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,147.0,0,147.167,8.082,16.3,57,61,,25,4,1,0,0,0,70.0,25.0,-938.0,64,67,83,70,-96.09,255
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:31.947,38.193,18.756,18.756,7,6,3,83,218.13203435596427,103.0,83,212.13203435596427,250.0,80,2,250,10,-6.0,147.0,-3,147.153,7.935,15.933,57,61,,25,4,1,0,0,0,81.0,32.0,-950.0,65,67,82,70,-95.99,255
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:32.049,38.296,18.858,18.858,7,6,3,83,218.13203435596427,103.0,83,212.13203435596427,250.0,80,2,250,10,-6.0,147.0,-3,147.153,7.935,15.933,57,61,,25,4,0,0,0,0,71.0,29.0,-1012.0,65,67,82,70,-96.15,255
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:32.156,38.403,18.965,18.965,7,6,3,83,218.13203435596427,103.0,83,212.13203435596427,250.0,80,2,250,10,-6.0,147.0,-3,147.153,7.661,15.698,57,61,,25,4,0,0,0,0,73.0,-11.0,-992.0,65,67,82,70,-96.03,255
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:32.265,38.512,19.074,19.074,7,6,3,83,218.13203435596427,103.0,83,212.13203435596427,250.0,80,2,250,10,-6.0,147.0,-3,147.153,5.602,11.402,57,61,,25,4,-1,0,0,0,91.0,25.0,-974.0,65,67,81,70,-96.11,255
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:32.372,38.619,19.181,19.181,7,6,3,83,218.13203435596427,103.0,83,212.13203435596427,250.0,80,2,250,10,-6.0,147.0,-3,147.153,5.595,11.402,57,61,,25,4,0,0,0,0,13.0,30.0,-964.0,65,67,81,70,-96.09,255
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:32.480,38.727,19.289,19.289,7,6,1,84,218.13203435596427,101.0,84,212.13203435596427,250.0,80,2,250,10,-6.0,149.0,-4,149.174,5.846,11.428,57,61,,25,4,0,0,0,0,69.0,31.0,-1003.0,65,67,81,70,-96.05,255
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:32.588,38.835,19.397,19.397,7,6,1,84,218.13203435596427,101.0,84,212.13203435596427,250.0,80,2,250,10,-6.0,149.0,-4,149.174,5.854,11.428,57,61,,25,3,-1,0,0,0,90.0,8.0,-1069.0,65,67,81,70,-96.01,256
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:32.694,38.941,19.503,19.503,7,6,1,84,218.13203435596427,101.0,84,212.13203435596427,250.0,80,2,250,10,-6.0,149.0,-4,149.174,5.009,9.247,57,61,,25,3,-1,0,0,0,94.0,-15.0,-979.0,65,67,81,70,-96.08,256
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-10T22:53:32.796,39.043,19.605,19.605,7,6,1,84,218.13203435596427,101.0,84,212.13203435596427,250.0,80,2,250,10,-6.0,149.0,-4,149.174,14.583,35.81,57,61,,26,4,-1,0,0,0,88.0,-18.0,-956.0,65,67,81,70,-96.04,256
