run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:37.406,53.428,32.793,32.793,7,7,1,80,7,451,80,0,600,80,1,300,10,-7,149,0,149.164,4.606,11.002,70,74,,-4,0,1,0,0,0,-62.0,-66.0,-1015.0,61,64,78,60,-56.32,180
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:37.512,53.534,32.899,32.899,7,7,1,80,7,451,80,0,600,80,1,300,10,-7,149,0,149.164,4.606,11.002,70,74,,-4,-2,4,0,0,0,-11.0,-42.0,-977.0,61,64,78,60,-56.24,180
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:37.618,53.64,33.005,33.005,7,7,1,80,7,451,80,0,600,80,1,300,10,-7,149,0,149.164,5.004,12.0,70,74,,-4,-3,4,0,0,0,8.0,-14.0,-1006.0,61,64,79,60,-56.23,180
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:37.725,53.747,33.112,33.112,7,7,1,80,7,451,80,0,600,80,1,300,10,-7,149,0,149.164,5.207,12.0,70,74,,-4,-3,3,0,0,0,-32.0,-2.0,-972.0,61,64,79,60,-56.27,181
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:37.830,53.852,33.217,33.217,7,5,0,80,5,450,80,0,600,80,1,300,10,-5,150,0,150.083,5.191,12.019,70,74,,-4,-1,2,0,0,0,-33.0,-61.0,-1018.0,61,64,78,60,-56.11,181
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:37.937,53.959,33.324,33.324,7,5,0,80,5,450,80,0,600,80,1,300,10,-5,150,0,150.083,5.195,12.034,70,74,,-4,-2,1,0,0,0,-3.0,-100.0,-1022.0,61,64,79,60,-56.26,181
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:38.042,54.064,33.429,33.429,7,5,0,80,5,450,80,0,600,80,1,300,10,-5,150,0,150.083,5.195,12.034,70,74,,-4,-3,2,0,0,0,-47.0,-35.0,-965.0,61,64,79,60,-56.17,181
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:38.149,54.171,33.536,33.536,7,6,0,80,6,450,80,0,600,80,1,300,10,-6,150,0,150.12,4.792,11.019,70,74,,-3,-1,2,0,0,0,-12.0,-53.0,-1074.0,61,64,79,60,-56.21,181
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:38.255,54.277,33.642,33.642,7,6,0,80,6,450,80,0,600,80,1,300,10,-6,150,0,150.12,4.792,11.019,70,74,,-3,-2,3,0,0,0,21.0,-55.0,-1004.0,61,64,78,60,-56.25,181
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:38.359,54.381,33.746,33.746,7,6,0,80,6,450,80,0,600,80,1,300,10,-6,150,0,150.12,4.793,11.034,70,74,,-3,-1,3,0,0,0,-79.0,-41.0,-1000.0,61,64,80,60,-56.26,181
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:38.463,54.485,33.85,33.85,7,6,0,80,6,450,80,0,600,80,1,300,10,-6,150,0,150.12,5.412,11.034,70,74,,-3,-1,3,0,0,0,-79.0,-41.0,-1000.0,61,64,80,60,-56.26,181
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:38.569,54.591,33.956,33.956,7,5,3,81,5,453,81,0,600,80,1,300,10,-5,147,-1,147.088,5.847,12.0,70,74,,-4,-2,5,0,0,0,-69.0,-22.0,-933.0,61,64,80,60,-56.19,182
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:38.677,54.699,34.064,34.064,7,5,3,81,5,453,81,0,600,80,1,300,10,-5,147,-1,147.088,3.844,7.115,70,74,,-4,-3,4,0,0,0,-87.0,-65.0,-999.0,61,64,79,60,-56.32,182
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:38.784,54.806,34.171,34.171,7,5,3,81,5,453,81,0,600,80,1,300,10,-5,147,-1,147.088,3.844,7.115,69,74,,-3,-3,3,0,0,0,-17.0,-52.0,-1016.0,61,64,80,60,-56.27,182
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:38.892,54.914,34.279,34.279,7,4,3,81,4,453,81,0,600,80,1,300,10,-4,147,-1,147.058,4.208,8.0,69,74,,-3,-2,3,0,0,0,-81.0,-44.0,-931.0,61,65,80,60,-56.36,182
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:38.999,55.021,34.386,34.386,7,4,3,81,4,453,81,0,600,80,1,300,10,-4,147,-1,147.058,4.208,8.0,69,74,,-3,-2,3,0,0,0,-15.0,-43.0,-1080.0,61,65,81,60,-56.25,182
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:39.105,55.127,34.492,34.492,7,4,3,81,4,453,81,0,600,80,1,300,10,-4,147,-1,147.058,4.81,9.006,69,74,,-3,-2,2,0,0,0,-80.0,-29.0,-1013.0,61,65,81,60,-56.29,182
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:39.213,55.235,34.6,34.6,7,4,3,81,4,453,81,0,600,80,1,300,10,-4,147,-1,147.058,4.81,9.006,69,74,,-4,-2,1,0,0,0,-79.0,-24.0,-932.0,61,65,81,60,-56.15,182
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:39.321,55.343,34.708,34.708,7,3,11,81,3,461,81,0,600,80,1,300,10,-3,139,-1,139.036,7.408,17.002,69,74,,-4,-3,2,0,0,0,-75.0,-45.0,-929.0,61,65,81,60,-56.24,182
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:39.425,55.447,34.812,34.812,7,3,11,81,3,461,81,0,600,80,1,300,10,-3,139,-1,139.036,5.616,13.028,69,74,,-4,-2,2,-1,0,0,-28.0,-44.0,-1011.0,61,65,81,60,-56.25,182
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:39.531,55.553,34.918,34.918,7,3,11,81,3,461,81,0,600,80,1,300,10,-3,139,-1,139.036,5.815,13.028,69,74,,-4,-1,0,-1,0,0,-70.0,-80.0,-1018.0,61,65,81,60,-56.33,182
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:39.638,55.66,35.025,35.025,7,3,11,81,3,461,81,0,600,80,1,300,10,-3,139,-1,139.036,5.406,12.117,69,74,,-4,-1,3,0,0,0,-56.0,-42.0,-983.0,61,65,81,70,-56.32,183
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:39.745,55.767,35.132,35.132,7,4,9,82,4,459,82,0,600,80,1,300,10,-4,141,-2,141.071,4.643,10.253,69,74,,-5,-2,4,-1,0,0,-27.0,-86.0,-975.0,61,65,82,70,-56.19,183
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:39.851,55.873,35.238,35.238,7,4,9,82,4,459,82,0,600,80,1,300,10,-4,141,-2,141.071,6.673,15.006,69,74,,-5,-1,3,-1,0,0,-23.0,-59.0,-954.0,61,65,81,70,-56.16,183
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:39.957,55.979,35.344,35.344,7,4,9,82,4,459,82,0,600,80,1,300,10,-4,141,-2,141.071,6.217,15.006,69,74,,-5,0,4,-1,0,0,-65.0,-68.0,-927.0,61,64,81,70,-56.24,183
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:40.061,56.083,35.448,35.448,7,4,9,82,4,459,82,0,600,80,1,300,10,-4,141,-2,141.071,6.042,15.006,69,74,,-5,-1,4,-1,0,0,-8.0,-89.0,-985.0,61,64,81,70,-56.29,183
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:40.165,56.187,35.552,35.552,7,4,8,83,4,458,83,0,600,80,1,300,10,-4,142,-3,142.088,6.042,15.006,69,74,,-4,-1,4,-1,0,0,1.0,-94.0,-977.0,61,64,81,60,-56.24,183
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:40.273,56.295,35.66,35.66,7,4,8,83,4,458,83,0,600,80,1,300,10,-4,142,-3,142.088,6.042,15.006,69,74,,-4,-1,3,-1,0,0,-41.0,-85.0,-1046.0,61,64,80,60,-56.35,183
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:40.379,56.401,35.766,35.766,7,4,8,83,4,458,83,0,600,80,1,300,10,-4,142,-3,142.088,6.22,15.006,69,74,,-4,0,3,-1,0,0,-48.0,-54.0,-1003.0,61,64,79,60,-56.35,183
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:40.487,56.509,35.874,35.874,7,3,9,83,3,459,83,0,600,80,1,300,10,-3,141,-3,141.064,6.612,16.002,69,74,,-4,-1,3,-1,0,0,15.0,-37.0,-1017.0,61,64,80,60,-56.36,183
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:40.593,56.615,35.98,35.98,7,3,9,83,3,459,83,0,600,80,1,300,10,-3,141,-3,141.064,6.619,16.0,69,74,,-3,0,5,-1,0,0,-150.0,20.0,-968.0,61,64,80,60,-56.26,184
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:40.699,56.721,36.086,36.086,7,3,9,83,3,459,83,0,600,80,1,300,10,-3,141,-3,141.064,7.62,16.0,69,74,,-3,-1,2,0,0,0,34.0,-98.0,-982.0,61,64,79,60,-56.23,184
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:40.807,56.829,36.194,36.194,7,1,15,81,1,465,81,0,600,80,1,300,10,-1,135,-1,135.007,10.017,22.006,69,74,,-3,-2,1,0,0,0,36.0,-89.0,-1001.0,61,64,80,60,-56.33,184
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:40.914,56.936,36.301,36.301,7,1,15,81,1,465,81,0,600,80,1,300,10,-1,135,-1,135.007,10.017,22.006,69,74,,-3,-2,3,0,0,0,-73.0,-34.0,-879.0,61,65,80,70,-56.19,184
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:41.020,57.042,36.407,36.407,7,1,15,81,1,465,81,0,600,80,1,300,10,-1,135,-1,135.007,6.821,15.0,69,74,,-4,-1,3,0,0,0,-27.0,-2.0,-957.0,61,65,79,70,-56.32,184
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:41.128,57.15,36.515,36.515,7,1,15,81,1,465,81,0,600,80,1,300,10,-1,135,-1,135.007,6.624,15.0,69,74,,-4,-2,2,0,0,0,-30.0,-30.0,-976.0,61,65,79,60,-56.34,184
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:41.234,57.256,36.621,36.621,7,1,20,82,1,470,82,0,600,80,1,300,10,-1,130,-2,130.019,9.024,20.0,69,74,,-4,-2,1,-1,-1,0,21.0,-34.0,-1108.0,61,65,78,60,-56.28,184
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:41.340,57.362,36.727,36.727,7,1,20,82,1,470,82,0,600,80,1,300,10,-1,130,-2,130.019,9.868,22.025,69,74,,-4,-1,0,0,0,0,-7.0,-54.0,-1045.0,61,65,78,60,-56.29,184
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:41.444,57.466,36.831,36.831,7,1,20,82,1,470,82,0,600,80,1,300,10,-1,130,-2,130.019,9.469,22.025,69,74,,-4,-2,0,0,0,0,26.0,-46.0,-1023.0,61,65,78,60,-56.26,184
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:41.551,57.573,36.938,36.938,7,1,20,82,1,470,82,0,600,80,1,300,10,-1,130,-2,130.019,10.089,22.025,69,74,,-4,-1,0,-1,0,0,-35.0,-23.0,-965.0,61,65,78,60,-56.32,184
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:41.657,57.679,37.043,37.043,7,4,23,81,4,473,81,0,600,80,1,300,10,-4,127,-1,127.067,11.31,25.002,69,74,,-3,-1,2,-1,0,0,-64.0,-61.0,-987.0,61,65,78,60,-56.31,185
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:41.763,57.785,37.15,37.15,7,4,23,81,4,473,81,0,600,80,1,300,10,-4,127,-1,127.067,9.156,21.002,69,74,,-3,0,3,-1,0,0,-29.0,-42.0,-987.0,61,65,79,60,-56.28,185
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:41.871,57.893,37.258,37.258,7,12,25,80,12,475,80,0,600,80,1,300,10,-12,125,0,125.575,11.526,23.125,69,74,,-4,0,2,0,0,0,63.0,-42.0,-995.0,61,64,79,60,-56.4,185
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:41.979,58.001,37.366,37.366,7,12,25,80,12,475,80,0,600,80,1,300,10,-12,125,0,125.575,11.526,23.125,69,74,,-4,-1,0,0,0,0,-82.0,0.0,-970.0,61,64,78,60,-56.26,185
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:42.083,58.105,37.47,37.47,7,12,25,80,12,475,80,0,600,80,1,300,10,-12,125,0,125.575,8.489,18.101,69,74,,-4,-2,0,0,0,0,-50.0,-31.0,-899.0,61,64,79,60,-56.28,185
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:42.190,58.212,37.577,37.577,7,12,25,80,12,475,80,0,600,80,1,300,10,-12,125,0,125.575,9.089,18.101,69,74,,-4,-2,-1,0,0,0,17.0,-69.0,-1031.0,61,64,78,60,-56.29,185
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:42.296,58.318,37.683,37.683,7,9,26,84,9,476,84,0,600,80,1,300,10,-9,124,-4,124.391,9.4,19.039,69,74,,-4,-1,1,-1,0,0,66.0,-51.0,-985.0,61,64,78,60,-56.2,185
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:42.401,58.423,37.788,37.788,7,9,26,84,9,476,84,0,600,80,1,300,10,-9,124,-4,124.391,9.4,19.039,69,74,,-3,0,2,-1,0,0,-13.0,-36.0,-991.0,61,64,78,60,-56.32,185
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:42.508,58.53,37.895,37.895,7,9,26,84,9,476,84,0,600,80,1,300,10,-9,124,-4,124.391,7.581,17.101,69,74,,-3,0,2,-1,0,0,-19.0,3.0,-1015.0,61,64,78,60,-56.3,185
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:42.615,58.637,38.002,38.002,7,9,26,84,9,476,84,0,600,80,1,300,10,-9,124,-4,124.391,9.379,20.012,69,74,,-3,0,0,0,0,0,-100.0,3.0,-962.0,61,64,77,60,-56.29,186
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:42.718,58.74,38.105,38.105,8,10,-40,76,10,485,76,0,600,80,1,300,10,-10,115,4,115.503,12.496,26.124,69,74,,-4,-1,0,0,0,0,-122.0,9.0,-942.0,61,64,78,60,-56.31,186
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:42.824,58.846,38.211,38.211,8,10,-40,76,10,485,76,0,600,80,1,300,10,-10,115,4,115.503,11.239,25.125,69,74,,-4,-3,0,0,0,0,3.0,-80.0,-1094.0,61,64,77,60,-56.32,186
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:42.932,58.954,38.319,38.319,8,10,-40,76,10,485,76,0,600,80,1,300,10,-10,115,4,115.503,11.239,25.125,69,74,,-4,-4,0,0,0,0,-17.0,-53.0,-1011.0,61,64,76,60,-56.28,186
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:43.039,59.061,38.426,38.426,8,10,-40,76,10,485,76,0,600,80,1,300,10,-10,115,4,115.503,11.721,25.125,69,74,,-4,-3,2,0,0,0,-47.0,-25.0,-1038.0,61,64,77,60,-56.37,186
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:43.142,59.164,38.529,38.529,8,10,-40,76,10,485,76,0,600,80,1,300,10,-10,115,4,115.503,11.833,25.125,69,74,,-3,-2,3,0,0,0,44.0,-52.0,-1028.0,61,64,77,60,-56.21,186
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:43.247,59.269,38.634,38.634,8,12,-36,76,12,489,76,0,600,80,1,300,10,-12,111,4,111.718,9.834,22.304,69,74,,-3,-1,2,-1,0,0,-27.0,-57.0,-1010.0,61,64,76,60,-56.23,186
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:43.354,59.376,38.741,38.741,8,12,-36,76,12,489,76,0,600,80,1,300,10,-12,111,4,111.718,9.834,22.304,69,74,,-3,0,2,-1,0,0,-68.0,8.0,-1023.0,61,64,77,60,-56.3,186
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:43.459,59.481,38.846,38.846,8,12,-36,76,12,489,76,0,600,80,1,300,10,-12,111,4,111.718,10.942,22.304,69,74,,-4,0,2,0,0,0,-84.0,0.0,-1002.0,61,64,77,60,-56.27,186
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:43.563,59.585,38.95,38.95,8,12,-36,76,12,489,76,0,600,80,1,300,10,-12,111,4,111.718,15.057,33.048,69,74,,-4,-1,1,0,0,0,-106.0,18.0,-977.0,61,64,77,60,-56.33,186
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:43.666,59.688,39.053,39.053,8,8,-35,75,8,490,75,0,600,80,1,300,10,-8,110,5,110.404,14.584,33.07,69,74,,-4,-1,1,0,0,0,-45.0,-27.0,-1009.0,61,64,77,60,-56.26,187
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:43.772,59.794,39.159,39.159,8,8,-35,75,8,490,75,0,600,80,1,300,10,-8,110,5,110.404,16.143,33.07,69,74,,-4,-2,0,0,0,0,-28.0,8.0,-1059.0,61,64,77,60,-56.24,187
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:43.876,59.898,39.263,39.263,8,8,-35,75,8,490,75,0,600,80,1,300,10,-8,110,5,110.404,16.143,33.07,69,74,,-4,-2,0,0,0,0,-61.0,-5.0,-956.0,61,64,77,60,-56.23,187
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:43.982,60.004,39.369,39.369,8,8,-35,75,8,490,75,0,600,80,1,300,10,-8,110,5,110.404,19.985,43.315,69,74,,-4,-2,0,0,0,0,-35.0,-14.0,-1009.0,61,63,78,60,-56.25,187
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:44.091,60.113,39.478,39.478,8,11,-31,75,11,494,75,0,600,80,1,300,10,-11,106,5,106.686,18.006,40.272,69,74,,-4,-2,0,0,0,0,28.0,-51.0,-1023.0,61,63,78,60,-56.27,187
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:44.193,60.215,39.58,39.58,8,11,-31,75,11,494,75,0,600,80,1,300,10,-11,106,5,106.686,19.026,40.272,69,74,,-4,-1,0,-1,0,0,-13.0,-35.0,-1002.0,61,63,78,60,-56.26,187
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:44.299,60.321,39.686,39.686,8,11,-31,75,11,494,75,0,600,80,1,300,10,-11,106,5,106.686,15.893,32.381,69,74,,-4,-1,0,-1,0,0,24.0,-62.0,-1048.0,61,63,78,60,-56.26,187
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:44.405,60.427,39.792,39.792,8,11,-31,75,11,494,75,0,600,80,1,300,10,-11,106,5,106.686,13.465,26.343,69,74,,-4,0,0,-1,0,0,-58.0,23.0,-940.0,61,63,78,60,-56.22,187
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:44.512,60.534,39.899,39.899,8,13,-29,75,13,496,75,0,600,80,1,300,10,-13,104,5,104.929,15.327,26.343,69,74,,-4,0,0,-1,0,0,-11.0,3.0,-1017.0,61,63,78,60,-56.26,187
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:44.616,60.638,40.003,40.003,8,13,-29,75,13,496,75,0,600,80,1,300,10,-13,104,5,104.929,15.795,27.553,69,74,,-4,0,0,0,0,0,-36.0,-15.0,-980.0,61,63,78,60,-56.22,187
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T20:14:44.722,60.744,40.109,40.109,8,13,-29,75,13,496,75,0,600,80,1,300,10,-13,104,5,104.929,15.795,27.553,69,74,,-4,-1,0,0,0,0,-76.0,1.0,-941.0,61,63,78,60,-56.29,188
