run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:24.747,11.89,11.89,11.89,6,4,-7,79,79.0,-7.0,79,75,0,80,6,0,0,-4.0,7.0,1,8.124,58.416,144.276,80,83,,2,0,-1,5.0,81.0,177.0,0,0,1,25.0,7.0,-958.0,50,52,88,80,-95.92,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:24.852,11.995,11.995,11.995,6,4,-7,79,79.0,-7.0,79,75,0,80,6,0,0,-4.0,7.0,1,8.124,58.305,143.373,80,83,,2,0,-1,5.0,81.0,177.0,0,0,0,29.0,8.0,-985.0,50,52,89,80,-95.83,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:24.959,12.101,12.101,12.101,6,5,-10,86,80.0,-10.0,86,75,0,80,6,0,0,-5.0,10.0,-6,12.689,60.058,148.838,79,83,,2,0,-1,5.0,81.0,176.0,0,0,0,23.0,0.0,-961.0,50,52,89,80,-95.94,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:25.062,12.204,12.204,12.204,6,5,-10,86,80.0,-10.0,86,75,0,80,6,0,0,-5.0,10.0,-6,12.689,60.058,148.838,79,83,,2,0,-1,5.0,81.0,176.0,0,0,0,35.0,9.0,-985.0,50,52,89,80,-95.87,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:25.174,12.316,12.316,12.316,6,5,-10,86,80.0,-10.0,86,75,0,80,6,0,0,-5.0,10.0,-6,12.689,60.077,148.838,79,83,,2,0,0,5.0,81.0,176.0,0,0,0,28.0,-1.0,-965.0,50,52,90,80,-95.88,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:25.282,12.424,12.424,12.424,6,6,-11,90,81.0,-11.0,90,75,0,80,6,0,0,-6.0,11.0,-10,16.031,58.756,145.533,79,83,,2,0,0,6.0,81.0,178.0,0,0,0,43.0,-6.0,-958.0,50,52,89,80,-95.85,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:25.385,12.527,12.527,12.527,6,6,-11,90,81.0,-11.0,90,75,0,80,6,0,0,-6.0,11.0,-10,16.031,58.756,145.533,79,83,,2,0,0,6.0,81.0,178.0,0,0,0,19.0,14.0,-991.0,50,52,89,80,-95.88,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:25.492,12.634,12.634,12.634,6,6,-11,90,81.0,-11.0,90,75,0,80,6,0,0,-6.0,11.0,-10,16.031,59.115,147.445,79,83,,2,0,0,6.0,81.0,178.0,0,0,0,40.0,1.0,-963.0,50,52,89,80,-95.88,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:25.597,12.74,12.74,12.74,6,4,-9,91,79.0,-9.0,91,75,0,80,6,0,0,-4.0,9.0,-11,14.765,58.995,147.445,79,83,,2,0,0,7.0,81.0,177.0,0,0,0,7.0,20.0,-994.0,50,52,88,80,-95.9,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:25.703,12.845,12.845,12.845,6,4,-9,91,79.0,-9.0,91,75,0,80,6,0,0,-4.0,9.0,-11,14.765,58.861,147.445,79,83,,2,0,0,7.0,81.0,177.0,0,0,0,20.0,10.0,-993.0,51,53,86,80,-95.92,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:25.809,12.952,12.952,12.952,6,4,-9,91,79.0,-9.0,91,75,0,80,6,0,0,-4.0,9.0,-11,14.765,58.861,147.445,79,83,,2,0,0,7.0,81.0,177.0,0,0,0,21.0,20.0,-998.0,51,53,86,80,-95.86,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:25.917,13.06,13.06,13.06,6,4,-9,91,79.0,-9.0,91,75,0,80,6,0,0,-4.0,9.0,-11,14.765,59.153,148.524,79,83,,2,0,0,7.0,81.0,177.0,0,0,0,32.0,6.0,-997.0,51,53,86,80,-95.95,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:26.025,13.167,13.167,13.167,6,4,-11,89,79.0,-11.0,89,75,0,80,6,0,0,-4.0,11.0,-9,14.765,59.021,148.524,79,83,,2,0,0,6.0,81.0,178.0,0,0,0,7.0,6.0,-1005.0,51,53,85,80,-95.94,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:26.131,13.273,13.273,13.273,6,4,-11,89,79.0,-11.0,89,75,0,80,6,0,0,-4.0,11.0,-9,14.765,59.007,148.524,79,83,,2,0,0,6.0,81.0,178.0,0,0,0,11.0,9.0,-1012.0,51,53,84,80,-95.92,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:26.237,13.38,13.38,13.38,6,4,-11,89,79.0,-11.0,89,75,0,80,6,0,0,-4.0,11.0,-9,14.765,59.08,147.79,79,83,,2,0,0,6.0,81.0,178.0,0,0,0,36.0,4.0,-999.0,51,53,84,80,-95.87,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:26.344,13.486,13.486,13.486,6,4,-11,89,79.0,-11.0,89,75,0,80,6,0,0,-4.0,11.0,-9,14.765,59.146,148.6,79,83,,2,0,0,6.0,81.0,178.0,0,0,0,7.0,18.0,-1005.0,51,53,84,80,-95.95,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:26.448,13.59,13.59,13.59,6,2,-11,86,77.0,-11.0,86,75,0,80,6,0,0,-2.0,11.0,-6,12.689,59.26,148.6,79,83,,2,0,0,5.0,80.0,177.0,0,0,0,39.0,10.0,-1024.0,51,53,83,80,-95.97,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:26.553,13.696,13.696,13.696,6,2,-11,86,77.0,-11.0,86,75,0,80,6,0,0,-2.0,11.0,-6,12.689,59.26,148.6,79,83,,2,0,0,5.0,80.0,177.0,0,0,0,39.0,0.0,-987.0,51,53,82,80,-96.0,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:26.658,13.8,13.8,13.8,6,2,-11,86,77.0,-11.0,86,75,0,80,6,0,0,-2.0,11.0,-6,12.689,59.733,150.665,79,83,,2,0,0,5.0,80.0,177.0,0,0,0,14.0,17.0,-1018.0,51,53,82,80,-95.89,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:26.762,13.904,13.904,13.904,6,2,-11,86,77.0,-11.0,86,75,0,80,6,0,0,-2.0,11.0,-6,12.689,58.868,146.605,79,83,,2,1,0,5.0,80.0,177.0,0,0,0,21.0,1.0,-1006.0,50,53,82,80,-95.91,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:26.868,14.01,14.01,14.01,6,5,-11,84,80.0,-11.0,84,75,0,80,6,0,0,-5.0,11.0,-4,12.728,58.838,146.605,79,83,,2,1,0,4.0,81.0,177.0,0,0,0,30.0,-2.0,-1009.0,50,53,81,80,-95.98,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:26.972,14.114,14.114,14.114,6,5,-11,84,80.0,-11.0,84,75,0,80,6,0,0,-5.0,11.0,-4,12.728,59.631,149.837,78,83,,2,0,-1,4.0,81.0,177.0,0,0,0,28.0,8.0,-1004.0,50,53,82,80,-95.96,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:27.080,14.222,14.222,14.222,6,5,-11,84,80.0,-11.0,84,75,0,80,6,0,0,-5.0,11.0,-4,12.728,59.953,150.916,78,83,,2,0,-1,4.0,81.0,177.0,0,0,0,11.0,32.0,-1038.0,50,53,82,80,-96.02,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:27.182,14.325,14.325,14.325,6,8,-16,82,83.0,-16.0,82,75,0,80,6,0,0,-8.0,16.0,-2,18.0,59.622,150.916,78,83,,2,0,-1,1.0,81.0,178.0,0,0,0,47.0,4.0,-1019.0,50,53,82,80,-95.98,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:27.289,14.431,14.431,14.431,6,8,-16,82,83.0,-16.0,82,75,0,80,6,0,0,-8.0,16.0,-2,18.0,59.531,150.916,78,83,,2,0,-1,1.0,81.0,178.0,0,0,0,27.0,0.0,-1002.0,50,53,83,80,-95.89,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:27.398,14.54,14.54,14.54,6,8,-16,82,83.0,-16.0,82,75,0,80,6,0,0,-8.0,16.0,-2,18.0,60.574,154.969,78,83,,2,0,0,1.0,81.0,178.0,0,0,0,26.0,13.0,-1003.0,50,53,83,80,-95.9,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:27.504,14.646,14.646,14.646,6,11,-18,81,86.0,-18.0,81,75,0,80,6,0,0,-11.0,18.0,-1,21.119,60.462,154.969,78,83,,2,0,0,1.0,81.0,178.0,0,0,0,39.0,2.0,-1009.0,50,53,83,80,-95.9,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:27.609,14.751,14.751,14.751,6,11,-18,81,86.0,-18.0,81,75,0,80,6,0,0,-11.0,18.0,-1,21.119,60.842,154.969,78,83,,2,0,0,1.0,81.0,178.0,0,0,0,34.0,13.0,-982.0,50,53,84,80,-95.88,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:27.714,14.856,14.856,14.856,6,11,-18,81,86.0,-18.0,81,75,0,80,6,0,0,-11.0,18.0,-1,21.119,62.05,159.996,78,83,,2,0,0,1.0,81.0,178.0,0,0,0,47.0,-1.0,-978.0,51,54,84,80,-95.9,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:27.821,14.963,14.963,14.963,6,11,-18,81,86.0,-18.0,81,75,0,80,6,0,0,-11.0,18.0,-1,21.119,61.98,159.968,78,83,,2,0,0,1.0,81.0,178.0,0,0,0,30.0,14.0,-999.0,51,54,84,80,-95.87,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:27.926,15.068,15.068,15.068,6,12,-20,82,87.0,-20.0,82,75,0,80,6,0,0,-12.0,20.0,-2,23.409,61.878,159.968,78,83,,2,0,0,1.0,81.0,179.0,0,0,0,21.0,6.0,-995.0,51,54,84,80,-95.89,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:28.033,15.175,15.175,15.175,6,12,-20,82,87.0,-20.0,82,75,0,80,6,0,0,-12.0,20.0,-2,23.409,61.878,159.968,78,83,,2,0,0,1.0,81.0,179.0,0,0,0,39.0,2.0,-981.0,51,54,84,80,-95.97,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:28.138,15.281,15.281,15.281,6,12,-20,82,87.0,-20.0,82,75,0,80,6,0,0,-12.0,20.0,-2,23.409,61.856,159.968,78,83,,2,0,0,1.0,81.0,179.0,0,0,0,48.0,19.0,-1009.0,51,54,84,80,-95.97,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:28.243,15.385,15.385,15.385,6,12,-22,84,87.0,-22.0,84,75,0,80,6,0,0,-12.0,22.0,-4,25.377,61.696,159.968,78,83,,2,0,0,1.0,81.0,179.0,0,0,0,41.0,3.0,-990.0,51,54,84,80,-95.89,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:28.345,15.487,15.487,15.487,6,12,-22,84,87.0,-22.0,84,75,0,80,6,0,0,-12.0,22.0,-4,25.377,61.893,159.968,78,83,,2,0,0,1.0,81.0,179.0,0,0,0,34.0,3.0,-986.0,51,54,84,80,-95.92,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:28.449,15.591,15.591,15.591,6,12,-22,84,87.0,-22.0,84,75,0,80,6,0,0,-12.0,22.0,-4,25.377,61.893,159.968,78,83,,2,0,0,1.0,81.0,179.0,0,0,0,34.0,4.0,-995.0,51,54,83,80,-95.93,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:28.556,15.698,15.698,15.698,6,12,-22,84,87.0,-22.0,84,75,0,80,6,0,0,-12.0,22.0,-4,25.377,61.946,159.996,78,83,,2,0,0,1.0,81.0,179.0,0,0,0,19.0,1.0,-991.0,51,54,83,80,-95.97,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:28.662,15.805,15.805,15.805,6,14,-24,83,89.0,-24.0,83,75,0,80,6,0,0,-14.0,24.0,-3,27.946,62.101,159.996,78,83,,2,0,0,0.0,81.0,180.0,0,0,0,45.0,-4.0,-1009.0,51,54,83,80,-95.96,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:28.768,15.911,15.911,15.911,6,14,-24,83,89.0,-24.0,83,75,0,80,6,0,0,-14.0,24.0,-3,27.946,61.583,159.996,78,83,,2,0,0,0.0,81.0,180.0,0,0,0,29.0,-3.0,-1000.0,51,53,82,80,-95.95,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:28.875,16.017,16.017,16.017,6,14,-24,83,89.0,-24.0,83,75,0,80,6,0,0,-14.0,24.0,-3,27.946,61.438,159.0,77,83,,2,0,0,0.0,81.0,180.0,0,0,0,46.0,-3.0,-1000.0,51,53,81,80,-95.95,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:28.981,16.124,16.124,16.124,6,13,-24,83,88.0,-24.0,83,75,0,80,6,0,0,-13.0,24.0,-3,27.459,61.537,160.0,77,83,,2,0,0,1.0,80.0,179.0,0,0,0,24.0,1.0,-1032.0,51,53,81,80,-95.95,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:29.087,16.229,16.229,16.229,6,13,-24,83,88.0,-24.0,83,75,0,80,6,0,0,-13.0,24.0,-3,27.459,61.537,160.0,77,83,,2,0,0,1.0,80.0,179.0,0,0,0,33.0,4.0,-1000.0,51,53,81,80,-95.93,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:29.191,16.333,16.333,16.333,6,13,-24,83,88.0,-24.0,83,75,0,80,6,0,0,-13.0,24.0,-3,27.459,61.446,160.0,77,83,,2,0,0,1.0,80.0,179.0,0,0,0,31.0,0.0,-997.0,51,53,80,80,-95.96,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:29.297,16.44,16.44,16.44,6,13,-24,83,88.0,-24.0,83,75,0,80,6,0,0,-13.0,24.0,-3,27.459,61.4,159.996,77,83,,2,0,0,1.0,80.0,179.0,0,0,0,37.0,-1.0,-995.0,51,53,80,80,-95.95,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:29.405,16.548,16.548,16.548,6,14,-24,81,89.0,-24.0,81,75,0,80,6,0,0,-14.0,24.0,-1,27.803,61.373,159.996,77,83,,2,0,0,1.0,81.0,179.0,0,0,0,39.0,-3.0,-999.0,51,53,79,80,-95.95,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:29.514,16.656,16.656,16.656,6,14,-24,81,89.0,-24.0,81,75,0,80,6,0,0,-14.0,24.0,-1,27.803,61.409,159.996,77,83,,2,0,0,1.0,81.0,179.0,0,0,0,47.0,0.0,-999.0,51,53,79,80,-95.92,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:29.620,16.762,16.762,16.762,6,14,-24,81,89.0,-24.0,81,75,0,80,6,0,0,-14.0,24.0,-1,27.803,61.746,160.968,77,83,,2,0,0,1.0,81.0,179.0,0,0,0,28.0,3.0,-1007.0,51,53,79,80,-95.95,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:29.724,16.866,16.866,16.866,6,12,-26,79,87.0,-26.0,79,75,0,80,6,0,0,-12.0,26.0,1,28.653,61.73,160.968,77,83,,2,0,0,0.0,80.0,179.0,0,0,0,16.0,1.0,-1009.0,52,54,79,80,-95.89,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:29.832,16.975,16.975,16.975,6,12,-26,79,87.0,-26.0,79,75,0,80,6,0,0,-12.0,26.0,1,28.653,61.808,160.968,77,83,,2,0,0,0.0,80.0,179.0,0,0,0,23.0,5.0,-1007.0,52,54,79,80,-95.92,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:29.937,17.079,17.079,17.079,6,12,-26,79,87.0,-26.0,79,75,0,80,6,0,0,-12.0,26.0,1,28.653,61.808,160.968,77,83,,2,0,0,0.0,80.0,179.0,0,0,0,17.0,3.0,-1010.0,52,54,79,70,-95.9,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:30.043,17.185,17.185,17.185,6,12,-26,79,87.0,-26.0,79,75,0,80,6,0,0,-12.0,26.0,1,28.653,61.794,160.986,77,83,,2,0,0,0.0,80.0,179.0,0,0,0,20.0,5.0,-989.0,52,54,78,70,-95.89,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:30.149,17.291,17.291,17.291,6,12,-24,79,87.0,-24.0,79,75,0,80,6,0,0,-12.0,24.0,1,26.851,61.866,160.986,77,83,,2,0,0,0.0,80.0,179.0,0,0,0,17.0,8.0,-989.0,52,54,78,70,-95.9,17
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:30.254,17.396,17.396,17.396,6,12,-24,79,87.0,-24.0,79,75,0,80,6,0,0,-12.0,24.0,1,26.851,61.886,160.986,77,83,,2,0,0,0.0,80.0,179.0,0,0,0,20.0,9.0,-965.0,52,54,78,70,-95.88,17
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:30.360,17.502,17.502,17.502,6,12,-24,79,87.0,-24.0,79,75,0,80,6,0,0,-12.0,24.0,1,26.851,61.886,160.986,77,83,,2,0,0,0.0,80.0,179.0,0,0,0,30.0,-3.0,-1005.0,52,54,78,70,-95.93,17
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:30.468,17.61,17.61,17.61,6,12,-24,79,87.0,-24.0,79,75,0,80,6,0,0,-12.0,24.0,1,26.851,61.913,160.986,77,83,,2,0,0,0.0,80.0,179.0,0,0,0,28.0,2.0,-1017.0,52,54,78,70,-95.98,17
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:30.576,17.718,17.718,17.718,6,13,-22,79,88.0,-22.0,79,75,0,80,6,0,0,-13.0,22.0,1,25.573,61.973,160.986,77,83,,2,0,0,1.0,80.0,179.0,0,0,0,32.0,1.0,-1004.0,52,54,78,70,-95.93,17
