run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:32.210,11.643,11.643,11.643,1,-10,-1,85,290.0,-1.0,85,300.0,0.0,80,1,0,0,10.0,1.0,-5,11.225,14.793,28.0,94,94,,0,0,1,0.0,2.0,177.0,0,0,0,1.0,-9.0,-1008.0,51,54,85,70,-140.34,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:32.316,11.749,11.749,11.749,1,-10,-1,85,290.0,-1.0,85,300.0,0.0,80,1,0,0,10.0,1.0,-5,11.225,14.793,28.0,93,94,,0,0,1,0.0,2.0,177.0,0,0,0,8.0,-16.0,-985.0,51,54,84,70,-140.38,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:32.421,11.854,11.854,11.854,1,-10,-1,85,290.0,-1.0,85,300.0,0.0,80,1,0,0,10.0,1.0,-5,11.225,13.768,28.0,93,94,,0,0,0,0.0,2.0,177.0,0,0,0,10.0,-1.0,-998.0,51,54,84,70,-140.29,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:32.526,11.959,11.959,11.959,1,-12,-2,86,288.0,-2.0,86,300.0,0.0,80,1,0,0,12.0,2.0,-6,13.565,12.969,26.0,93,94,,0,0,0,-2.0,2.0,179.0,0,0,0,43.0,-10.0,-1030.0,51,54,84,70,-140.33,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:32.632,12.065,12.065,12.065,1,-12,-2,86,288.0,-2.0,86,300.0,0.0,80,1,0,0,12.0,2.0,-6,13.565,12.176,23.996,93,94,,0,0,0,-2.0,2.0,179.0,0,0,0,72.0,-40.0,-1001.0,51,54,85,70,-140.39,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:32.739,12.172,12.172,12.172,1,-12,-2,86,288.0,-2.0,86,300.0,0.0,80,1,0,0,12.0,2.0,-6,13.565,12.376,23.996,93,94,,0,0,0,-2.0,2.0,179.0,0,0,0,45.0,-9.0,-994.0,51,54,85,70,-140.31,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:32.841,12.274,12.274,12.274,1,-12,-2,86,288.0,-2.0,86,300.0,0.0,80,1,0,0,12.0,2.0,-6,13.565,12.99,24.984,93,94,,0,1,0,-2.0,2.0,179.0,0,0,0,3.0,1.0,-1005.0,51,54,84,70,-140.32,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:32.948,12.381,12.381,12.381,1,-9,0,86,291.0,0.0,86,300.0,0.0,80,1,0,0,9.0,0.0,-6,10.817,12.205,22.962,93,94,,0,1,0,0.0,2.0,176.0,0,0,0,-23.0,-3.0,-965.0,51,54,85,70,-140.47,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:33.054,12.487,12.487,12.487,1,-9,0,86,291.0,0.0,86,300.0,0.0,80,1,0,0,9.0,0.0,-6,10.817,12.205,22.962,93,94,,0,0,0,0.0,2.0,176.0,0,0,0,9.0,-10.0,-962.0,51,54,85,70,-140.35,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:33.160,12.593,12.593,12.593,1,-9,0,86,291.0,0.0,86,300.0,0.0,80,1,0,0,9.0,0.0,-6,10.817,12.587,23.912,93,94,,0,0,0,0.0,2.0,176.0,0,0,0,48.0,-22.0,-1009.0,51,54,85,70,-140.38,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:33.263,12.696,12.696,12.696,1,-9,0,86,291.0,0.0,86,300.0,0.0,80,1,0,0,9.0,0.0,-6,10.817,12.166,23.806,93,94,,0,0,0,0.0,2.0,176.0,0,0,0,19.0,-3.0,-978.0,51,54,85,70,-140.39,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:33.366,12.799,12.799,12.799,1,-7,0,87,293.0,0.0,87,300.0,0.0,80,1,0,0,7.0,0.0,-7,9.899,12.175,23.901,93,94,,-1,1,0,0.0,2.0,176.0,0,0,0,29.0,-21.0,-993.0,51,54,84,70,-140.47,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:33.469,12.902,12.902,12.902,1,-7,0,87,293.0,0.0,87,300.0,0.0,80,1,0,0,7.0,0.0,-7,9.899,12.175,23.901,93,94,,-1,1,1,0.0,2.0,176.0,0,0,0,-26.0,4.0,-973.0,51,54,84,70,-140.49,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:33.571,13.004,13.004,13.004,1,-7,0,87,293.0,0.0,87,300.0,0.0,80,1,0,0,7.0,0.0,-7,9.899,11.951,23.604,93,94,,-1,0,0,0.0,2.0,176.0,0,0,0,0.0,19.0,-951.0,51,54,83,70,-140.59,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:33.677,13.11,13.11,13.11,1,-12,0,86,288.0,0.0,86,300.0,0.0,80,1,0,0,12.0,0.0,-6,13.416,11.951,23.604,93,94,,0,0,-2,-3.0,3.0,176.0,0,0,0,-27.0,12.0,-1041.0,51,54,82,70,-140.5,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:33.779,13.212,13.212,13.212,1,-12,0,86,288.0,0.0,86,300.0,0.0,80,1,0,0,12.0,0.0,-6,13.416,11.613,22.885,93,94,,-1,0,-1,-3.0,3.0,176.0,0,0,0,-8.0,11.0,-947.0,51,54,83,70,-140.56,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:33.882,13.315,13.315,13.315,1,-12,0,86,288.0,0.0,86,300.0,0.0,80,1,0,0,12.0,0.0,-6,13.416,11.293,22.885,93,94,,-1,0,-1,-3.0,3.0,176.0,0,0,0,-8.0,11.0,-947.0,51,54,83,70,-140.56,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:33.987,13.42,13.42,13.42,1,-8,-1,85,292.0,-1.0,85,300.0,0.0,80,1,0,0,8.0,1.0,-5,9.487,10.316,20.548,93,94,,0,0,0,1.0,3.0,173.0,0,0,0,-10.0,-5.0,-994.0,51,54,83,70,-140.6,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:34.095,13.528,13.528,13.528,1,-8,-1,85,292.0,-1.0,85,300.0,0.0,80,1,0,0,8.0,1.0,-5,9.487,10.309,20.548,93,94,,0,-1,0,1.0,3.0,173.0,0,0,0,-26.0,11.0,-993.0,51,54,84,70,-140.53,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:34.201,13.634,13.634,13.634,1,-8,-1,85,292.0,-1.0,85,300.0,0.0,80,1,0,0,8.0,1.0,-5,9.487,10.309,20.548,93,94,,0,-2,0,1.0,3.0,173.0,0,0,0,-25.0,25.0,-973.0,51,54,85,70,-140.53,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:34.304,13.737,13.737,13.737,1,-8,-1,85,292.0,-1.0,85,300.0,0.0,80,1,0,0,8.0,1.0,-5,9.487,9.486,19.886,92,94,,0,-1,0,1.0,3.0,173.0,0,0,0,-24.0,11.0,-993.0,51,54,86,70,-140.48,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:34.407,13.84,13.84,13.84,1,-9,-1,86,291.0,-1.0,86,300.0,0.0,80,1,0,0,9.0,1.0,-6,10.863,9.955,20.955,92,94,,0,-1,-1,2.0,2.0,176.0,0,0,0,18.0,-9.0,-1024.0,51,54,86,70,-140.46,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:34.512,13.945,13.945,13.945,1,-9,-1,86,291.0,-1.0,86,300.0,0.0,80,1,0,0,9.0,1.0,-6,10.863,9.955,20.955,92,94,,0,0,0,2.0,2.0,176.0,0,0,0,0.0,-3.0,-1029.0,51,54,86,70,-140.51,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:34.619,14.052,14.052,14.052,1,-9,-1,86,291.0,-1.0,86,300.0,0.0,80,1,0,0,9.0,1.0,-6,10.863,10.151,20.955,92,94,,0,0,0,2.0,2.0,176.0,0,0,0,18.0,21.0,-1021.0,51,54,86,70,-140.42,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:34.721,14.154,14.154,14.154,1,-9,-1,86,291.0,-1.0,86,300.0,0.0,80,1,0,0,9.0,1.0,-6,10.863,12.907,25.969,92,94,,0,0,0,2.0,2.0,176.0,0,0,0,-33.0,37.0,-957.0,51,54,87,70,-140.46,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:34.828,14.261,14.261,14.261,1,-12,-1,88,288.0,-1.0,88,300.0,0.0,80,1,0,0,12.0,1.0,-8,14.457,14.773,29.459,92,94,,0,0,0,1.0,2.0,174.0,0,0,0,32.0,-1.0,-1032.0,51,54,87,70,-140.49,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:34.932,14.365,14.365,14.365,1,-12,-1,88,288.0,-1.0,88,300.0,0.0,80,1,0,0,12.0,1.0,-8,14.457,14.981,29.459,92,94,,0,0,0,1.0,2.0,174.0,0,0,0,38.0,-28.0,-984.0,51,54,87,70,-140.47,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:35.036,14.469,14.469,14.469,1,-12,-1,88,288.0,-1.0,88,300.0,0.0,80,1,0,0,12.0,1.0,-8,14.457,14.981,29.459,92,94,,0,0,0,1.0,2.0,174.0,0,0,0,4.0,0.0,-958.0,51,54,86,70,-140.54,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:35.142,14.575,14.575,14.575,1,-12,0,89,288.0,0.0,89,300.0,0.0,80,1,0,0,12.0,0.0,-9,15.0,12.189,23.993,92,94,,0,0,0,0.0,2.0,174.0,0,0,0,-17.0,-33.0,-963.0,52,55,86,70,-140.58,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:35.249,14.682,14.682,14.682,1,-12,0,89,288.0,0.0,89,300.0,0.0,80,1,0,0,12.0,0.0,-9,15.0,12.18,23.993,92,94,,0,-1,0,0.0,2.0,174.0,0,0,0,-1.0,14.0,-1036.0,52,55,86,70,-140.48,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:35.356,14.789,14.789,14.789,1,-12,0,89,288.0,0.0,89,300.0,0.0,80,1,0,0,12.0,0.0,-9,15.0,12.576,23.993,92,94,,0,-1,0,0.0,2.0,174.0,0,0,0,34.0,-13.0,-997.0,52,55,86,70,-140.48,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:35.462,14.895,14.895,14.895,1,-12,0,89,288.0,0.0,89,300.0,0.0,80,1,0,0,12.0,0.0,-9,15.0,12.576,23.993,92,94,,0,-1,0,0.0,2.0,174.0,0,0,0,-29.0,47.0,-987.0,52,55,86,70,-140.51,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:35.566,15.0,15.0,15.0,1,-13,-2,88,287.0,-2.0,88,300.0,0.0,80,1,0,0,13.0,2.0,-8,15.395,13.936,25.634,92,94,,0,0,-1,0.0,2.0,177.0,0,0,0,62.0,-54.0,-985.0,52,55,87,70,-140.43,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:35.673,15.106,15.106,15.106,1,-13,-2,88,287.0,-2.0,88,300.0,0.0,80,1,0,0,13.0,2.0,-8,15.395,13.936,25.634,92,94,,0,0,-1,0.0,2.0,177.0,0,0,0,9.0,10.0,-999.0,52,55,87,70,-140.43,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:35.775,15.208,15.208,15.208,1,-13,-2,88,287.0,-2.0,88,300.0,0.0,80,1,0,0,13.0,2.0,-8,15.395,14.141,25.634,92,94,,0,0,0,0.0,2.0,177.0,0,0,0,10.0,4.0,-995.0,52,55,86,70,-140.45,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:35.880,15.314,15.314,15.314,1,-13,-2,88,287.0,-2.0,88,300.0,0.0,80,1,0,0,13.0,2.0,-8,15.395,15.704,29.109,92,94,,0,0,0,0.0,2.0,177.0,0,0,0,28.0,-25.0,-998.0,52,55,86,70,-140.58,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:35.983,15.416,15.416,15.416,1,-11,-2,88,289.0,-2.0,88,300.0,0.0,80,1,0,0,11.0,2.0,-8,13.748,18.043,35.706,92,94,,0,0,0,2.0,2.0,175.0,0,0,0,26.0,37.0,-1041.0,52,55,86,70,-140.46,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:36.091,15.524,15.524,15.524,1,-11,-2,88,289.0,-2.0,88,300.0,0.0,80,1,0,0,11.0,2.0,-8,13.748,18.843,35.706,92,94,,0,0,0,2.0,2.0,175.0,0,0,0,31.0,9.0,-985.0,52,55,86,70,-140.43,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:36.198,15.631,15.631,15.631,1,-11,-2,88,289.0,-2.0,88,300.0,0.0,80,1,0,0,11.0,2.0,-8,13.748,18.498,35.377,92,94,,0,1,0,2.0,2.0,175.0,0,0,0,-5.0,9.0,-961.0,52,55,86,70,-140.49,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:36.300,15.733,15.733,15.733,1,-11,-2,88,289.0,-2.0,88,300.0,0.0,80,1,0,0,11.0,2.0,-8,13.748,18.498,35.377,92,94,,0,1,-1,2.0,2.0,175.0,0,0,0,33.0,-20.0,-1028.0,52,55,86,70,-140.46,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:36.407,15.84,15.84,15.84,1,-10,-1,88,290.0,-1.0,88,300.0,0.0,80,1,0,0,10.0,1.0,-8,12.845,18.664,36.167,91,94,,0,1,0,1.0,2.0,176.0,0,0,0,-38.0,8.0,-963.0,52,55,85,70,-140.49,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:36.513,15.946,15.946,15.946,1,-10,-1,88,290.0,-1.0,88,300.0,0.0,80,1,0,0,10.0,1.0,-8,12.845,18.064,36.167,91,94,,0,0,0,1.0,2.0,176.0,0,0,0,-22.0,-12.0,-966.0,52,55,85,70,-140.53,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:36.620,16.053,16.053,16.053,1,-13,-1,87,287.0,-1.0,87,300.0,0.0,80,1,0,0,13.0,1.0,-7,14.799,19.03,36.921,91,94,,0,0,0,-2.0,2.0,174.0,0,0,0,-5.0,-11.0,-984.0,52,55,85,70,-140.49,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:36.726,16.159,16.159,16.159,1,-13,-1,87,287.0,-1.0,87,300.0,0.0,80,1,0,0,13.0,1.0,-7,14.799,19.03,36.921,91,94,,0,0,0,-2.0,2.0,174.0,0,0,0,29.0,-13.0,-1009.0,52,55,86,70,-140.52,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:36.831,16.264,16.264,16.264,1,-13,-1,87,287.0,-1.0,87,300.0,0.0,80,1,0,0,13.0,1.0,-7,14.799,19.835,36.921,91,94,,0,0,0,-2.0,2.0,174.0,0,0,0,2.0,3.0,-976.0,52,55,85,70,-140.43,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:36.936,16.37,16.37,16.37,1,-13,-1,87,287.0,-1.0,87,300.0,0.0,80,1,0,0,13.0,1.0,-7,14.799,19.835,36.921,91,94,,0,0,0,-2.0,2.0,174.0,0,0,0,25.0,15.0,-974.0,52,55,85,70,-140.44,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:37.042,16.475,16.475,16.475,1,-13,-2,87,287.0,-2.0,87,300.0,0.0,80,1,0,0,13.0,2.0,-7,14.9,18.663,34.208,91,94,,0,0,-1,0.0,2.0,177.0,0,0,0,25.0,25.0,-1020.0,52,55,86,70,-140.48,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:37.150,16.583,16.583,16.583,1,-13,-2,87,287.0,-2.0,87,300.0,0.0,80,1,0,0,13.0,2.0,-7,14.9,17.47,31.262,91,94,,0,1,-1,0.0,2.0,177.0,0,0,0,-5.0,-17.0,-956.0,52,54,86,70,-140.44,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:37.257,16.69,16.69,16.69,1,-13,-2,87,287.0,-2.0,87,300.0,0.0,80,1,0,0,13.0,2.0,-7,14.9,17.846,32.484,91,94,,0,0,0,0.0,2.0,177.0,0,0,0,22.0,-24.0,-986.0,52,54,86,70,-140.41,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:37.361,16.794,16.794,16.794,1,-13,-2,87,287.0,-2.0,87,300.0,0.0,80,1,0,0,13.0,2.0,-7,14.9,17.846,32.484,91,94,,0,0,0,0.0,2.0,177.0,0,0,0,35.0,-15.0,-993.0,52,54,85,70,-140.29,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:37.468,16.901,16.901,16.901,1,-11,0,88,289.0,0.0,88,300.0,0.0,80,1,0,0,11.0,0.0,-8,13.601,17.518,32.654,91,94,,0,0,0,2.0,2.0,175.0,0,0,0,10.0,-11.0,-966.0,52,54,85,70,-140.29,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:37.574,17.007,17.007,17.007,1,-11,0,88,289.0,0.0,88,300.0,0.0,80,1,0,0,11.0,0.0,-8,13.601,18.267,34.151,91,94,,0,0,0,2.0,2.0,175.0,0,0,0,27.0,-38.0,-1019.0,52,54,86,70,-140.31,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:37.677,17.11,17.11,17.11,1,-11,0,88,289.0,0.0,88,300.0,0.0,80,1,0,0,11.0,0.0,-8,13.601,18.267,34.151,91,94,,0,0,0,2.0,2.0,175.0,0,0,0,9.0,31.0,-973.0,52,54,85,70,-140.28,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:37.783,17.216,17.216,17.216,1,-11,0,88,289.0,0.0,88,300.0,0.0,80,1,0,0,11.0,0.0,-8,13.601,17.874,34.151,91,94,,0,0,0,2.0,2.0,175.0,0,0,0,5.0,-11.0,-991.0,52,54,85,70,-140.3,17
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:37.886,17.32,17.32,17.32,1,-14,-2,87,286.0,-2.0,87,300.0,0.0,80,1,0,0,14.0,2.0,-7,15.78,17.845,33.034,91,94,,0,0,0,-1.0,2.0,177.0,0,0,0,8.0,-31.0,-1025.0,52,54,84,70,-140.36,17
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:56:37.992,17.425,17.425,17.425,1,-14,-2,87,286.0,-2.0,87,300.0,0.0,80,1,0,0,14.0,2.0,-7,15.78,19.2,36.717,91,94,,0,0,0,-1.0,2.0,177.0,0,0,0,-33.0,0.0,-976.0,52,54,84,70,-140.25,17
