run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:38.019,11.693,11.693,11.693,1,-9,2,87,291.0,2.0,87,300.0,0.0,80,1,0,0,9.0,-2.0,-7,11.576,7.922,13.795,80,80,,-2,0,0,-2.0,4.0,-178.0,0,0,0,22.0,-16.0,-1036.0,54,57,84,70,-135.81,67
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:38.120,11.795,11.795,11.795,1,-9,4,86,291.0,4.0,86,300.0,0.0,80,1,0,0,9.0,-4.0,-6,11.533,7.915,13.6,80,80,,-2,0,0,-2.0,4.0,179.0,0,0,0,15.0,-19.0,-985.0,54,57,85,70,-135.86,67
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:38.226,11.9,11.9,11.9,1,-9,4,86,291.0,4.0,86,300.0,0.0,80,1,0,0,9.0,-4.0,-6,11.533,8.116,13.6,80,80,,-2,0,0,-2.0,4.0,179.0,0,0,0,4.0,-1.0,-1008.0,54,57,84,70,-135.79,67
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:38.329,12.003,12.003,12.003,1,-9,4,86,291.0,4.0,86,300.0,0.0,80,1,0,0,9.0,-4.0,-6,11.533,8.116,13.6,80,80,,-2,0,0,-2.0,4.0,179.0,0,0,0,8.0,-8.0,-1023.0,54,57,83,70,-135.83,67
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:38.437,12.111,12.111,12.111,1,-9,4,86,291.0,4.0,86,300.0,0.0,80,1,0,0,9.0,-4.0,-6,11.533,8.613,14.593,80,80,,-2,0,0,-2.0,4.0,179.0,0,0,0,17.0,-12.0,-1024.0,54,57,83,70,-135.82,67
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:38.545,12.219,12.219,12.219,1,-10,5,85,290.0,5.0,85,300.0,0.0,80,1,0,0,10.0,-5.0,-5,12.247,9.099,15.46,80,80,,-2,0,0,-3.0,4.0,179.0,0,0,0,30.0,0.0,-957.0,54,57,83,70,-135.84,67
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:38.651,12.325,12.325,12.325,1,-10,5,85,290.0,5.0,85,300.0,0.0,80,1,0,0,10.0,-5.0,-5,12.247,8.703,15.46,80,80,,-2,0,0,-3.0,4.0,179.0,0,0,0,27.0,-1.0,-1002.0,54,57,83,70,-135.78,67
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:38.757,12.431,12.431,12.431,1,-10,5,85,290.0,5.0,85,300.0,0.0,80,1,0,0,10.0,-5.0,-5,12.247,8.703,15.46,80,80,,-2,0,0,-3.0,4.0,179.0,0,0,0,35.0,-25.0,-995.0,54,57,82,70,-135.8,67
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:38.864,12.538,12.538,12.538,1,-10,5,85,290.0,5.0,85,300.0,0.0,80,1,0,0,10.0,-5.0,-5,12.247,7.695,13.6,80,80,,-2,0,0,-3.0,4.0,179.0,0,0,0,19.0,-16.0,-973.0,54,57,82,70,-135.84,67
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:38.971,12.645,12.645,12.645,1,-9,3,85,291.0,3.0,85,300.0,0.0,80,1,0,0,9.0,-3.0,-5,10.724,9.329,14.962,80,80,,-3,1,0,-2.0,4.0,-178.0,0,0,0,-13.0,7.0,-1011.0,54,57,82,70,-135.75,67
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:39.076,12.75,12.75,12.75,1,-9,3,85,291.0,3.0,85,300.0,0.0,80,1,0,0,9.0,-3.0,-5,10.724,9.329,14.962,80,80,,-3,0,0,-2.0,4.0,-178.0,0,0,0,-6.0,7.0,-1001.0,54,57,83,70,-135.76,68
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:39.181,12.855,12.855,12.855,1,-9,3,85,291.0,3.0,85,300.0,0.0,80,1,0,0,9.0,-3.0,-5,10.724,9.494,14.962,80,80,,-3,0,0,-2.0,4.0,-178.0,0,0,0,0.0,19.0,-1017.0,54,57,83,70,-135.74,68
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:39.287,12.961,12.961,12.961,1,-9,3,85,291.0,3.0,85,300.0,0.0,80,1,0,0,9.0,-3.0,-5,10.724,9.494,14.962,80,80,,-3,0,0,-2.0,4.0,-178.0,0,0,0,65.0,-24.0,-1033.0,54,57,83,70,-135.82,68
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:39.396,13.07,13.07,13.07,1,-9,4,84,291.0,4.0,84,300.0,0.0,80,1,0,0,9.0,-4.0,-4,10.63,9.944,16.978,80,80,,-3,0,0,-3.0,4.0,-178.0,0,0,0,42.0,-22.0,-1000.0,54,57,83,70,-135.81,68
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:39.505,13.179,13.179,13.179,1,-9,4,84,291.0,4.0,84,300.0,0.0,80,1,0,0,9.0,-4.0,-4,10.63,9.944,16.978,80,80,,-3,0,0,-3.0,4.0,-178.0,0,0,0,47.0,-9.0,-992.0,54,57,83,70,-135.83,68
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:39.613,13.287,13.287,13.287,1,-9,4,84,291.0,4.0,84,300.0,0.0,80,1,0,0,9.0,-4.0,-4,10.63,9.613,16.978,80,80,,-3,0,0,-3.0,4.0,-178.0,0,0,0,-9.0,-3.0,-972.0,54,57,83,70,-135.68,68
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:39.717,13.391,13.391,13.391,1,-6,5,85,294.0,5.0,85,300.0,0.0,80,1,0,0,6.0,-5.0,-5,9.274,8.101,13.991,80,80,,-3,1,0,0.0,4.0,179.0,0,0,0,3.0,7.0,-1015.0,54,58,83,70,-135.72,68
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:39.822,13.496,13.496,13.496,1,-6,5,85,294.0,5.0,85,300.0,0.0,80,1,0,0,6.0,-5.0,-5,9.274,8.317,13.991,80,80,,-3,1,0,0.0,4.0,179.0,0,0,0,-20.0,0.0,-982.0,54,58,82,70,-135.76,68
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:39.928,13.602,13.602,13.602,1,-6,5,85,294.0,5.0,85,300.0,0.0,80,1,0,0,6.0,-5.0,-5,9.274,8.317,13.991,80,80,,-3,1,0,0.0,4.0,179.0,0,0,0,14.0,-13.0,-1015.0,54,58,84,70,-135.71,68
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:40.034,13.709,13.709,13.709,1,-6,5,85,294.0,5.0,85,300.0,0.0,80,1,0,0,6.0,-5.0,-5,9.274,8.79,13.991,80,80,,-3,1,0,0.0,4.0,179.0,0,0,0,22.0,-14.0,-1024.0,54,58,83,70,-135.72,68
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:40.136,13.811,13.811,13.811,1,-8,3,85,292.0,3.0,85,300.0,0.0,80,1,0,0,8.0,-3.0,-5,9.899,9.112,14.805,80,80,,-3,0,0,-3.0,4.0,-177.0,0,0,0,11.0,-18.0,-1039.0,54,58,83,70,-135.76,69
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:40.244,13.918,13.918,13.918,1,-8,3,85,292.0,3.0,85,300.0,0.0,80,1,0,0,8.0,-3.0,-5,9.899,8.588,13.566,80,80,,-3,0,0,-3.0,4.0,-177.0,0,0,0,35.0,-12.0,-1017.0,54,58,83,70,-135.79,69
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:40.348,14.022,14.022,14.022,1,-8,3,85,292.0,3.0,85,300.0,0.0,80,1,0,0,8.0,-3.0,-5,9.899,8.588,13.566,80,80,,-2,0,0,-3.0,4.0,-177.0,0,0,0,-11.0,18.0,-981.0,54,58,83,70,-135.78,69
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:40.454,14.128,14.128,14.128,1,-8,3,85,292.0,3.0,85,300.0,0.0,80,1,0,0,8.0,-3.0,-5,9.899,8.069,12.799,80,80,,-3,0,0,-3.0,4.0,-177.0,0,0,0,21.0,-38.0,-1015.0,54,58,84,70,-135.71,69
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:40.560,14.235,14.235,14.235,1,-7,4,85,293.0,4.0,85,300.0,0.0,80,1,0,0,7.0,-4.0,-5,9.487,7.563,11.715,80,80,,-3,0,0,-2.0,4.0,-179.0,0,0,0,0.0,16.0,-982.0,54,58,83,70,-135.76,69
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:40.667,14.341,14.341,14.341,1,-7,4,85,293.0,4.0,85,300.0,0.0,80,1,0,0,7.0,-4.0,-5,9.487,6.84,10.998,80,80,,-3,0,0,-2.0,4.0,-179.0,0,0,0,12.0,-31.0,-985.0,54,57,84,70,-135.74,69
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:40.773,14.447,14.447,14.447,1,-7,4,85,293.0,4.0,85,300.0,0.0,80,1,0,0,7.0,-4.0,-5,9.487,6.84,10.998,80,80,,-3,0,0,-2.0,4.0,-179.0,0,0,0,28.0,-19.0,-973.0,54,57,83,70,-135.78,69
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:40.879,14.553,14.553,14.553,1,-9,4,85,291.0,4.0,85,300.0,0.0,80,1,0,0,9.0,-4.0,-5,11.045,8.145,12.998,80,80,,-3,0,0,-3.0,4.0,-178.0,0,0,0,3.0,-7.0,-980.0,54,57,83,70,-135.75,69
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:40.985,14.659,14.659,14.659,1,-9,4,85,291.0,4.0,85,300.0,0.0,80,1,0,0,9.0,-4.0,-5,11.045,8.147,12.998,80,80,,-3,0,0,-3.0,4.0,-178.0,0,0,0,-1.0,-9.0,-994.0,54,57,83,70,-135.82,69
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:41.091,14.765,14.765,14.765,1,-9,4,85,291.0,4.0,85,300.0,0.0,80,1,0,0,9.0,-4.0,-5,11.045,8.365,12.998,80,80,,-3,0,0,-3.0,4.0,-178.0,0,0,0,30.0,-26.0,-1020.0,54,57,82,70,-135.77,70
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:41.195,14.87,14.87,14.87,1,-6,6,85,294.0,6.0,85,300.0,0.0,80,1,0,0,6.0,-6.0,-5,9.849,7.138,11.701,80,80,,-3,0,0,0.0,4.0,-179.0,0,0,0,20.0,-15.0,-993.0,54,57,83,70,-135.75,70
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:41.301,14.975,14.975,14.975,1,-6,6,85,294.0,6.0,85,300.0,0.0,80,1,0,0,6.0,-6.0,-5,9.849,7.129,11.579,80,80,,-3,0,0,0.0,4.0,-179.0,0,0,0,-3.0,-44.0,-994.0,54,57,83,70,-135.85,70
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:41.407,15.082,15.082,15.082,1,-6,6,85,294.0,6.0,85,300.0,0.0,80,1,0,0,6.0,-6.0,-5,9.849,7.129,11.371,80,80,,-3,0,0,0.0,4.0,-179.0,0,0,0,-2.0,-6.0,-992.0,54,57,82,70,-135.81,70
