run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:52.632,239.041,22.322,22.322,5,0,0,79,150,100,79,150,0,80,3,250,10,0,-100,1,100.005,5.333,11.66,74,74,,172,-1,0,0,0,0,-28.0,1.0,-1033.0,65,67,77,70,-93.28,140
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:52.740,239.148,22.429,22.429,5,0,0,79,150,100,79,150,0,80,3,250,10,0,-100,1,100.005,4.941,11.66,74,74,,172,-1,0,0,0,0,-1.0,-9.0,-993.0,65,67,78,70,-93.27,140
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:52.848,239.256,22.537,22.537,5,-12,0,78,138,100,78,150,0,80,3,250,10,12,-100,2,100.737,8.14,17.622,74,74,,172,-1,0,0,0,0,-8.0,-12.0,-1011.0,65,67,78,70,-93.33,140
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:52.956,239.364,22.645,22.645,5,-12,0,78,138,100,78,150,0,80,3,250,10,12,-100,2,100.737,6.391,12.35,74,74,,172,0,0,0,0,0,-15.0,-5.0,-986.0,65,67,78,70,-93.3,140
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:53.062,239.47,22.751,22.751,5,-12,0,78,138,100,78,150,0,80,3,250,10,12,-100,2,100.737,6.391,12.35,74,74,,172,0,0,0,0,0,-14.0,12.0,-1003.0,65,67,78,70,-93.31,140
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:53.166,239.574,22.855,22.855,5,-12,0,78,138,100,78,150,0,80,3,250,10,12,-100,2,100.737,6.391,12.35,74,74,,172,0,0,1,0,0,17.0,-23.0,-964.0,65,67,78,70,-93.22,140
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:53.273,239.682,22.963,22.963,5,-11,-3,79,139,97,79,150,0,80,3,250,10,11,-97,1,97.627,5.96,10.867,74,74,,172,0,0,1,0,0,-14.0,-13.0,-1006.0,65,67,79,70,-93.29,141
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:53.379,239.788,23.069,23.069,5,-11,-3,79,139,97,79,150,0,80,3,250,10,11,-97,1,97.627,7.871,18.452,74,74,,172,0,0,1,0,0,-3.0,-14.0,-972.0,65,67,78,70,-93.3,141
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:53.484,239.893,23.174,23.174,5,-11,-3,79,139,97,79,150,0,80,3,250,10,11,-97,1,97.627,8.849,18.452,74,74,,172,0,0,1,0,0,-5.0,-11.0,-1025.0,65,67,78,70,-93.24,141
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:53.592,240.001,23.282,23.282,5,-11,-3,79,139,97,79,150,0,80,3,250,10,11,-97,1,97.627,8.849,18.452,74,74,,172,0,0,1,0,0,10.0,-38.0,-1022.0,65,67,77,70,-93.28,141
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:53.698,240.107,23.388,23.388,5,1,-5,80,151,95,80,150,0,80,3,250,10,-1,-95,0,95.005,5.417,11.438,74,74,,172,0,0,1,0,0,1.0,-17.0,-1012.0,65,67,77,70,-93.25,141
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:53.807,240.215,23.496,23.496,5,1,-5,80,151,95,80,150,0,80,3,250,10,-1,-95,0,95.005,6.179,13.23,74,74,,172,0,0,1,0,0,-22.0,9.0,-988.0,65,67,77,70,-93.25,141
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:53.913,240.321,23.602,23.602,5,1,-5,80,151,95,80,150,0,80,3,250,10,-1,-95,0,95.005,6.113,13.23,74,74,,172,0,0,0,0,0,-16.0,-3.0,-1021.0,65,67,77,70,-93.23,141
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:54.017,240.426,23.707,23.707,5,1,-5,80,151,95,80,150,0,80,3,250,10,-1,-95,0,95.005,6.113,13.23,74,74,,172,-1,0,0,0,0,18.0,-13.0,-1027.0,65,67,78,70,-93.37,141
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:54.125,240.534,23.815,23.815,5,-10,-8,79,140,92,79,150,0,80,3,250,10,10,-92,1,92.547,8.894,18.471,74,74,,172,0,0,1,0,0,-13.0,0.0,-1018.0,65,67,77,70,-93.24,141
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:54.233,240.641,23.922,23.922,5,-10,-8,79,140,92,79,150,0,80,3,250,10,10,-92,1,92.547,9.103,18.471,74,74,,172,0,0,1,0,0,-22.0,-5.0,-1014.0,65,67,77,70,-93.35,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:54.339,240.747,24.028,24.028,5,-10,-8,79,140,92,79,150,0,80,3,250,10,10,-92,1,92.547,9.103,18.471,74,74,,172,0,0,1,0,0,-2.0,-17.0,-1005.0,65,67,77,70,-93.32,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:54.446,240.855,24.136,24.136,5,-10,-8,79,140,92,79,150,0,80,3,250,10,10,-92,1,92.547,9.103,18.471,74,74,,172,0,0,1,0,0,-22.0,-3.0,-1011.0,65,67,78,70,-93.28,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:54.553,240.961,24.242,24.242,5,4,-14,79,154,86,79,150,0,80,3,250,10,-4,-86,1,86.099,7.304,15.715,74,74,,172,0,0,1,0,0,-15.0,1.0,-999.0,65,67,78,70,-93.38,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:54.658,241.066,24.347,24.347,5,4,-14,79,154,86,79,150,0,80,3,250,10,-4,-86,1,86.099,7.485,16.894,74,74,,172,0,0,1,0,0,3.0,-12.0,-993.0,65,67,77,70,-93.28,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:54.764,241.172,24.453,24.453,5,4,-14,79,154,86,79,150,0,80,3,250,10,-4,-86,1,86.099,7.664,16.894,74,74,,172,0,0,1,0,0,-23.0,2.0,-1004.0,65,67,78,70,-93.28,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:54.871,241.28,24.561,24.561,5,4,-14,79,154,86,79,150,0,80,3,250,10,-4,-86,1,86.099,7.664,16.894,74,74,,172,0,0,1,0,0,-9.0,-15.0,-993.0,64,67,79,70,-93.27,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:54.977,241.385,24.666,24.666,5,6,-20,79,156,80,79,150,0,80,3,250,10,-6,-80,1,80.231,6.136,11.743,74,74,,172,0,0,1,0,0,-5.0,-16.0,-1011.0,64,67,78,70,-93.28,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:55.080,241.488,24.769,24.769,5,6,-20,79,156,80,79,150,0,80,3,250,10,-6,-80,1,80.231,5.877,13.425,74,74,,172,0,0,1,0,0,-7.0,-8.0,-1005.0,64,67,79,70,-93.33,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:55.188,241.597,24.878,24.878,5,6,-20,79,156,80,79,150,0,80,3,250,10,-6,-80,1,80.231,5.877,13.425,74,74,,172,0,0,1,0,0,-15.0,10.0,-1008.0,64,67,79,70,-93.2,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:55.296,241.705,24.986,24.986,5,6,-20,79,156,80,79,150,0,80,3,250,10,-6,-80,1,80.231,5.877,13.425,74,74,,172,0,1,1,0,0,8.0,-21.0,-986.0,64,67,79,70,-93.28,143
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:55.404,241.813,25.093,25.093,4,0,24,79,150,74,79,150,0,80,3,250,10,0,-74,1,74.007,6.913,17.786,74,74,,172,0,0,1,0,0,-26.0,17.0,-939.0,64,67,80,70,-93.25,143
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:55.512,241.92,25.201,25.201,4,0,24,79,150,74,79,150,0,80,3,250,10,0,-74,1,74.007,9.741,20.742,74,74,,172,0,0,1,0,0,-10.0,-2.0,-988.0,64,67,81,70,-93.28,143
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:55.618,242.027,25.307,25.307,4,0,24,79,150,74,79,150,0,80,3,250,10,0,-74,1,74.007,9.741,20.742,74,74,,172,0,0,1,0,0,-22.0,12.0,-997.0,64,67,81,70,-93.23,143
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:55.721,242.13,25.411,25.411,4,4,14,81,154,64,81,150,0,80,3,250,10,-4,-64,-1,64.133,9.333,20.742,74,74,,172,0,0,1,0,0,-19.0,0.0,-1004.0,64,67,81,70,-93.25,143
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:55.823,242.232,25.513,25.513,4,4,14,81,154,64,81,150,0,80,3,250,10,-4,-64,-1,64.133,8.243,18.699,74,74,,171,0,0,1,0,0,-21.0,10.0,-976.0,64,66,81,70,-93.24,143
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:55.930,242.338,25.619,25.619,4,4,14,81,154,64,81,150,0,80,3,250,10,-4,-64,-1,64.133,7.264,18.699,74,74,,171,0,0,1,0,0,-15.0,1.0,-996.0,64,66,81,70,-93.3,143
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:56.036,242.445,25.726,25.726,4,4,14,81,154,64,81,150,0,80,3,250,10,-4,-64,-1,64.133,7.264,18.699,74,74,,171,0,0,1,0,0,-21.0,-8.0,-990.0,64,66,82,70,-93.22,143
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:56.142,242.551,25.832,25.832,4,2,9,82,152,59,82,150,0,80,3,250,10,-2,-59,-2,59.068,7.425,18.699,74,74,,171,0,0,1,0,0,-19.0,-7.0,-999.0,64,66,82,70,-93.21,143
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:56.250,242.659,25.94,25.94,4,2,9,82,152,59,82,150,0,80,3,250,10,-2,-59,-2,59.068,8.618,16.913,74,74,,171,0,0,0,0,0,0.0,-19.0,-1004.0,64,66,82,70,-93.27,144
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:56.358,242.766,26.047,26.047,4,2,9,82,152,59,82,150,0,80,3,250,10,-2,-59,-2,59.068,8.375,16.913,74,74,,171,0,0,0,0,0,-11.0,-10.0,-1012.0,64,66,81,70,-93.19,144
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:56.465,242.873,26.154,26.154,4,2,9,82,152,59,82,150,0,80,3,250,10,-2,-59,-2,59.068,8.375,16.913,74,74,,171,0,0,0,0,0,-12.0,0.0,-994.0,64,66,81,70,-93.21,144
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:56.573,242.981,26.262,26.262,4,5,8,82,155,58,82,150,0,80,3,250,10,-5,-58,-2,58.249,8.976,16.913,74,74,,171,0,0,0,0,0,-16.0,1.0,-1011.0,64,66,82,70,-93.19,144
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:56.678,243.087,26.367,26.367,4,5,8,82,155,58,82,150,0,80,3,250,10,-5,-58,-2,58.249,8.249,18.913,74,74,,171,0,0,0,0,0,-3.0,-17.0,-996.0,64,66,82,70,-93.25,144
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:56.784,243.192,26.473,26.473,4,5,8,82,155,58,82,150,0,80,3,250,10,-5,-58,-2,58.249,8.249,18.913,74,74,,171,0,0,0,0,0,-11.0,-5.0,-996.0,64,66,82,70,-93.27,144
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:56.891,243.3,26.581,26.581,4,5,8,82,155,58,82,150,0,80,3,250,10,-5,-58,-2,58.249,8.249,18.913,74,74,,171,1,0,0,0,0,-9.0,-7.0,-1007.0,64,67,82,70,-93.23,144
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:56.999,243.408,26.689,26.689,4,5,8,82,155,58,82,150,0,80,3,250,10,-5,-58,-2,58.249,7.837,17.993,74,74,,171,0,0,0,0,0,0.0,-5.0,-1011.0,64,67,82,70,-93.19,144
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:57.106,243.514,26.795,26.795,4,1,2,83,151,52,83,150,0,80,3,250,10,-1,-52,-3,52.096,6.377,14.993,74,74,,171,0,0,0,0,0,-33.0,2.0,-969.0,64,67,82,70,-93.21,144
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:57.213,243.621,26.902,26.902,4,1,2,83,151,52,83,150,0,80,3,250,10,-1,-52,-3,52.096,6.377,14.993,74,74,,171,0,0,0,0,0,-17.0,16.0,-1005.0,64,67,82,70,-93.2,144
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:57.319,243.727,27.008,27.008,4,1,2,83,151,52,83,150,0,80,3,250,10,-1,-52,-3,52.096,6.377,14.993,74,74,,171,0,0,0,0,0,2.0,1.0,-1006.0,64,67,82,70,-93.17,145
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:57.424,243.833,27.114,27.114,4,1,2,83,151,52,83,150,0,80,3,250,10,-1,-52,-3,52.096,6.777,15.993,74,74,,171,0,0,0,0,0,-45.0,24.0,-968.0,64,67,82,70,-93.25,145
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:57.531,243.939,27.22,27.22,4,4,2,83,154,52,83,150,0,80,3,250,10,-4,-52,-3,52.24,7.973,16.984,74,74,,171,0,0,0,0,0,-8.0,-1.0,-994.0,64,67,82,70,-93.23,145
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:57.639,244.048,27.329,27.329,4,4,2,83,154,52,83,150,0,80,3,250,10,-4,-52,-3,52.24,7.973,16.984,74,74,,171,0,0,0,0,0,-8.0,-1.0,-994.0,64,67,82,70,-93.23,145
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:14:57.746,244.155,27.436,27.436,4,4,2,83,154,52,83,150,0,80,3,250,10,-4,-52,-3,52.24,7.973,16.984,74,74,,171,0,0,0,0,0,-22.0,29.0,-958.0,64,67,83,70,-93.24,145
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:14:57.853,244.261,27.542,27.542,4,2,1,84,152,51,84,150,0,80,3,250,10,-2,-51,-4,51.196,8.565,17.984,74,74,,171,0,0,0,0,0,-34.0,25.0,-975.0,65,66,84,70,-93.27,145
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:14:57.957,244.366,27.647,27.647,4,2,1,84,152,51,84,150,0,80,3,250,10,-2,-51,-4,51.196,8.578,17.984,74,74,,171,0,0,0,0,0,-9.0,-5.0,-1013.0,65,66,83,70,-93.32,145
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:14:58.063,244.472,27.753,27.753,4,2,1,84,152,51,84,150,0,80,3,250,10,-2,-51,-4,51.196,8.578,17.984,74,74,,171,-1,0,0,0,0,-26.0,22.0,-960.0,65,66,83,70,-93.26,145
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:14:58.171,244.58,27.86,27.86,4,2,1,84,152,51,84,150,0,80,3,250,10,-2,-51,-4,51.196,8.578,17.984,74,74,,171,-2,0,0,0,0,0.0,-21.0,-989.0,65,66,84,70,-93.2,145
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:14:58.279,244.687,27.968,27.968,4,3,2,84,153,52,84,150,0,80,3,250,10,-3,-52,-4,52.24,8.188,17.972,74,74,,171,-2,0,0,0,0,-44.0,31.0,-964.0,65,66,83,70,-93.28,146
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:14:58.385,244.794,28.075,28.075,4,3,2,84,153,52,84,150,0,80,3,250,10,-3,-52,-4,52.24,8.188,17.972,74,74,,171,-1,0,0,0,0,-25.0,-5.0,-1026.0,65,66,83,70,-93.2,146
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:14:58.493,244.902,28.183,28.183,4,3,2,84,153,52,84,150,0,80,3,250,10,-3,-52,-4,52.24,8.587,17.972,74,74,,171,-1,0,0,0,0,-25.0,0.0,-979.0,65,66,83,70,-93.33,146
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:14:58.596,245.005,28.286,28.286,4,3,2,84,153,52,84,150,0,80,3,250,10,-3,-52,-4,52.24,8.586,18.0,74,74,,171,-1,0,0,0,0,-12.0,0.0,-1011.0,65,66,82,70,-93.33,146
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:14:58.705,245.113,28.394,28.394,4,2,0,84,152,50,84,150,0,80,3,250,10,-2,-50,-4,50.2,8.578,17.998,74,74,,171,-1,0,0,0,0,-40.0,8.0,-989.0,65,66,82,70,-93.31,146
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:14:58.813,245.221,28.502,28.502,4,2,0,84,152,50,84,150,0,80,3,250,10,-2,-50,-4,50.2,8.591,17.998,74,74,,171,-1,0,0,0,0,-41.0,14.0,-1004.0,65,66,81,70,-93.3,146
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:14:58.919,245.328,28.609,28.609,4,2,0,84,152,50,84,150,0,80,3,250,10,-2,-50,-4,50.2,9.385,20.0,74,74,,171,-1,0,0,0,0,-1.0,-8.0,-1047.0,64,66,80,70,-93.27,146
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:14:59.026,245.434,28.715,28.715,4,2,0,84,152,50,84,150,0,80,3,250,10,-2,-50,-4,50.2,9.98,20.0,74,74,,171,-1,0,0,0,0,2.0,-33.0,-1051.0,64,66,80,70,-93.26,146
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:14:59.133,245.541,28.822,28.822,4,1,-4,83,151,46,83,150,0,80,3,250,10,-1,-46,-3,46.109,9.792,20.0,74,74,,172,-1,0,0,0,0,-49.0,14.0,-977.0,64,66,80,70,-93.29,146
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:14:59.237,245.645,28.926,28.926,4,1,-4,83,151,46,83,150,0,80,3,250,10,-1,-46,-3,46.109,9.775,19.984,74,74,,172,-1,0,0,0,0,-34.0,5.0,-1008.0,64,66,80,70,-93.28,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:14:59.345,245.753,29.034,29.034,4,1,-4,83,151,46,83,150,0,80,3,250,10,-1,-46,-3,46.109,9.391,19.0,74,74,,172,-1,0,0,0,0,-15.0,7.0,-1024.0,64,66,80,70,-93.39,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:14:59.449,245.858,29.139,29.139,4,1,-8,81,151,42,81,150,0,80,3,250,10,-1,-42,-1,42.024,9.383,19.0,74,74,,172,-1,0,1,0,0,-25.0,-6.0,-958.0,64,66,80,70,-93.3,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:14:59.555,245.963,29.244,29.244,4,1,-8,81,151,42,81,150,0,80,3,250,10,-1,-42,-1,42.024,9.565,20.971,74,74,,172,-1,0,0,0,0,-29.0,7.0,-984.0,64,66,81,70,-93.28,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:14:59.659,246.068,29.349,29.349,4,1,-8,81,151,42,81,150,0,80,3,250,10,-1,-42,-1,42.024,9.583,20.971,74,74,,172,-1,0,0,0,0,-26.0,-3.0,-1011.0,64,66,81,70,-93.23,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:14:59.767,246.175,29.456,29.456,4,1,-8,81,151,42,81,150,0,80,3,250,10,-1,-42,-1,42.024,8.382,17.998,74,74,,172,-1,0,1,0,0,-16.0,-2.0,-1005.0,64,66,81,70,-93.26,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:14:59.871,246.28,29.561,29.561,4,2,-10,81,152,40,81,150,0,80,3,250,10,-2,-40,-1,40.062,8.391,17.998,74,74,,172,-1,0,1,0,0,-45.0,11.0,-974.0,65,67,81,70,-93.24,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:14:59.979,246.388,29.669,29.669,4,2,-10,81,152,40,81,150,0,80,3,250,10,-2,-40,-1,40.062,8.332,17.936,74,74,,172,-1,0,1,0,0,-31.0,-4.0,-1004.0,65,67,82,70,-93.29,147
