run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:48.771,29.012,13.54,13.54,2,12,11,77,153.4213562373095,61.0,77,141.4213562373095,250.0,80,8,250,10,-12.0,189.0,3,189.404,6.003,14.051,52,53,,-91,3,3,1,0,0,31.0,-62.0,-989.0,60,64,76,60,82.97,296
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:48.876,29.117,13.645,13.645,2,13,12,76,154.4213562373095,62.0,76,141.4213562373095,250.0,80,8,250,10,-13.0,188.0,4,188.491,6.194,15.029,52,53,,-92,3,4,1,0,0,38.0,-46.0,-1000.0,60,64,75,60,83.0,297
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:48.980,29.221,13.748,13.748,2,13,12,76,154.4213562373095,62.0,76,141.4213562373095,250.0,80,8,250,10,-13.0,188.0,4,188.491,6.171,15.029,51,53,,-92,2,4,0,0,0,59.0,-26.0,-1057.0,60,64,75,60,82.92,297
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:49.086,29.327,13.855,13.855,2,13,12,76,154.4213562373095,62.0,76,141.4213562373095,250.0,80,8,250,10,-13.0,188.0,4,188.491,5.834,17.028,51,53,,-92,2,3,0,0,0,61.0,-15.0,-1025.0,60,64,75,60,82.85,297
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:49.194,29.435,13.962,13.962,2,13,12,76,154.4213562373095,62.0,76,141.4213562373095,250.0,80,8,250,10,-13.0,188.0,4,188.491,5.587,17.028,51,53,,-92,2,2,0,0,0,72.0,-9.0,-1005.0,61,64,76,60,82.84,297
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:49.298,29.539,14.067,14.067,2,5,10,76,146.4213562373095,60.0,76,141.4213562373095,250.0,80,8,250,10,-5.0,190.0,4,190.108,4.473,11.093,51,53,,-92,3,1,0,0,0,64.0,6.0,-968.0,61,64,76,60,82.97,297
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:49.406,29.647,14.175,14.175,2,5,10,76,146.4213562373095,60.0,76,141.4213562373095,250.0,80,8,250,10,-5.0,190.0,4,190.108,4.513,11.093,51,53,,-92,4,0,0,0,0,72.0,13.0,-975.0,61,64,78,60,82.99,297
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:49.513,29.754,14.282,14.282,2,5,10,76,146.4213562373095,60.0,76,141.4213562373095,250.0,80,8,250,10,-5.0,190.0,4,190.108,5.092,12.744,51,53,,-92,4,0,0,0,0,94.0,-25.0,-966.0,61,64,78,60,83.01,297
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:49.618,29.859,14.386,14.386,2,5,10,76,146.4213562373095,60.0,76,141.4213562373095,250.0,80,8,250,10,-5.0,190.0,4,190.108,5.092,12.744,51,53,,-92,5,-1,0,0,0,80.0,-18.0,-992.0,61,64,79,60,82.98,297
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:49.725,29.966,14.494,14.494,2,2,7,78,143.4213562373095,57.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,193.0,2,193.021,4.679,12.744,51,53,,-91,5,0,0,0,0,75.0,-32.0,-968.0,61,64,80,70,82.98,297
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:49.831,30.072,14.6,14.6,2,2,7,78,143.4213562373095,57.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,193.0,2,193.021,91.368,240.378,51,53,,-91,5,0,0,0,0,69.0,-29.0,-967.0,61,64,81,70,82.99,298
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:49.938,30.179,14.707,14.707,2,2,7,78,143.4213562373095,57.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,193.0,2,193.021,91.55,242.367,51,53,,-91,5,0,0,0,0,58.0,-37.0,-947.0,61,64,81,70,82.91,298
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:50.047,30.288,14.815,14.815,2,12,12,79,153.4213562373095,62.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,188.0,1,188.385,93.007,242.367,51,53,,-92,4,1,0,0,0,44.0,-36.0,-970.0,61,64,81,70,82.89,298
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:50.153,30.394,14.922,14.922,2,12,12,79,153.4213562373095,62.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,188.0,1,188.385,93.007,242.367,51,53,,-92,4,1,0,0,0,44.0,-36.0,-970.0,61,64,81,70,82.89,298
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:50.259,30.5,15.028,15.028,2,12,12,79,153.4213562373095,62.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,188.0,1,188.385,93.017,245.392,51,53,,-92,4,1,0,0,0,74.0,-46.0,-1026.0,60,63,79,60,82.9,298
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:50.365,30.606,15.133,15.133,2,12,12,79,153.4213562373095,62.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,188.0,1,188.385,5.912,12.029,51,53,,-92,3,2,0,0,0,86.0,0.0,-1022.0,60,63,79,60,82.89,298
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:50.473,30.714,15.242,15.242,2,12,12,79,153.4213562373095,62.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,188.0,1,188.385,5.467,12.029,51,53,,-92,3,1,0,0,0,59.0,16.0,-997.0,60,63,79,60,82.95,298
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:50.582,30.823,15.35,15.35,2,12,12,79,153.4213562373095,62.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,188.0,1,188.385,5.467,12.029,51,53,,-92,3,0,0,0,0,73.0,36.0,-978.0,60,63,78,60,82.89,298
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:50.689,30.93,15.458,15.458,2,12,12,79,153.4213562373095,62.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,188.0,1,188.385,6.894,12.539,51,53,,-92,3,0,0,0,0,85.0,-30.0,-1077.0,60,63,78,60,82.8,298
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:50.793,31.034,15.561,15.561,2,12,12,79,153.4213562373095,62.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,188.0,1,188.385,6.583,12.539,51,53,,-92,4,0,0,0,0,96.0,-31.0,-1031.0,60,63,78,60,83.07,298
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:50.901,31.142,15.669,15.669,2,12,12,79,153.4213562373095,62.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,188.0,1,188.385,5.955,12.539,51,53,,-92,4,0,0,0,0,84.0,23.0,-992.0,60,63,79,60,82.89,299
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:51.006,31.247,15.774,15.774,2,9,10,79,150.4213562373095,60.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,190.0,1,190.216,5.67,11.098,50,53,,-92,5,0,0,0,0,75.0,-21.0,-991.0,60,63,80,60,82.9,299
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:51.112,31.353,15.881,15.881,2,9,10,79,150.4213562373095,60.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,190.0,1,190.216,4.397,10.102,50,53,,-91,5,0,0,0,0,86.0,-45.0,-1001.0,60,63,79,60,82.99,299
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:51.218,31.459,15.986,15.986,2,9,10,79,150.4213562373095,60.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,190.0,1,190.216,4.832,10.616,50,53,,-91,5,0,0,0,0,68.0,-39.0,-978.0,61,64,80,70,82.95,299
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:51.324,31.565,16.093,16.093,2,9,10,79,150.4213562373095,60.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,190.0,1,190.216,4.832,10.616,50,53,,-91,4,1,0,0,0,80.0,-36.0,-1000.0,61,64,80,70,82.89,299
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:51.432,31.673,16.201,16.201,2,13,11,78,154.4213562373095,61.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,189.0,2,189.457,5.667,14.225,50,53,,-91,5,1,0,0,0,68.0,-13.0,-970.0,61,64,80,70,82.96,299
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:51.540,31.781,16.309,16.309,2,13,11,78,154.4213562373095,61.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,189.0,2,189.457,5.348,14.225,50,53,,-91,5,1,0,0,0,63.0,-11.0,-997.0,61,64,80,70,82.99,299
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:51.646,31.887,16.415,16.415,2,13,11,78,154.4213562373095,61.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,189.0,2,189.457,5.201,14.225,50,53,,-91,4,1,0,0,0,57.0,-30.0,-983.0,61,64,80,70,82.91,299
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:51.755,31.996,16.523,16.523,2,12,12,80,153.4213562373095,62.0,80,141.4213562373095,250.0,80,8,250,10,-12.0,188.0,0,188.383,4.832,11.339,50,53,,-92,3,1,0,0,0,46.0,-9.0,-1004.0,61,64,79,60,82.91,299
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:51.859,32.1,16.628,16.628,2,12,12,80,153.4213562373095,62.0,80,141.4213562373095,250.0,80,8,250,10,-12.0,188.0,0,188.383,4.128,11.339,50,53,,-92,0,0,0,0,0,52.0,-4.0,-996.0,61,64,78,60,82.91,300
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:51.968,32.209,16.736,16.736,2,12,12,80,153.4213562373095,62.0,80,141.4213562373095,250.0,80,8,250,10,-12.0,188.0,0,188.383,4.344,12.264,50,53,,-92,1,0,0,0,0,35.0,-16.0,-971.0,61,64,79,60,82.95,300
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:52.076,32.317,16.845,16.845,2,12,12,80,153.4213562373095,62.0,80,141.4213562373095,250.0,80,8,250,10,-12.0,188.0,0,188.383,4.344,12.264,50,53,,-92,2,0,0,0,0,51.0,17.0,-996.0,61,64,78,60,82.9,300
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:52.184,32.425,16.952,16.952,2,12,10,79,153.4213562373095,60.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,190.0,1,190.381,4.106,12.16,50,53,,-92,2,0,0,0,0,62.0,14.0,-1022.0,61,63,78,60,82.85,300
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:52.291,32.532,17.06,17.06,2,12,10,79,153.4213562373095,60.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,190.0,1,190.381,4.425,12.16,50,53,,-91,3,0,0,0,0,59.0,-14.0,-994.0,61,63,78,60,82.99,300
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:52.400,32.641,17.169,17.169,2,12,10,79,153.4213562373095,60.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,190.0,1,190.381,5.298,16.257,50,53,,-92,3,0,0,1,0,90.0,-2.0,-1022.0,61,63,77,60,82.82,300
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:52.508,32.749,17.277,17.277,2,12,10,79,153.4213562373095,60.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,190.0,1,190.381,72.164,214.446,50,53,,-91,3,0,0,1,0,82.0,25.0,-1007.0,61,63,78,60,82.91,300
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:52.616,32.857,17.385,17.385,2,12,10,79,153.4213562373095,60.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,190.0,1,190.381,72.222,214.446,50,53,,-91,4,0,0,1,0,83.0,20.0,-982.0,61,63,78,60,82.96,300
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:52.721,32.962,17.49,17.49,2,12,10,79,153.4213562373095,60.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,190.0,1,190.381,72.222,214.446,50,53,,-91,4,-1,0,1,0,84.0,-2.0,-995.0,61,63,78,60,82.91,300
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:52.829,33.07,17.598,17.598,2,12,10,79,153.4213562373095,60.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,190.0,1,190.381,71.649,214.446,50,53,,-91,4,0,0,1,0,72.0,-8.0,-999.0,61,63,78,60,82.92,300
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:52.934,33.175,17.703,17.703,2,12,10,79,153.4213562373095,60.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,190.0,1,190.381,71.649,214.446,50,53,,-91,4,0,0,1,0,83.0,-33.0,-985.0,61,63,78,60,82.96,301
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:53.043,33.284,17.811,17.811,2,17,16,77,158.4213562373095,66.0,77,141.4213562373095,250.0,80,8,250,10,-17.0,184.0,3,184.808,6.953,19.199,49,53,,-91,4,0,0,1,0,83.0,-36.0,-990.0,61,63,78,60,83.0,301
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:53.148,33.389,17.916,17.916,2,17,16,77,158.4213562373095,66.0,77,141.4213562373095,250.0,80,8,250,10,-17.0,184.0,3,184.808,7.484,19.199,49,53,,-91,4,1,0,1,0,70.0,-28.0,-993.0,61,63,78,60,83.05,301
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:53.254,33.495,18.023,18.023,2,17,16,77,158.4213562373095,66.0,77,141.4213562373095,250.0,80,8,250,10,-17.0,184.0,3,184.808,8.663,26.003,49,53,,-91,4,1,0,1,0,79.0,-6.0,-972.0,61,64,78,60,83.02,301
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:53.358,33.599,18.127,18.127,3,6,-23,79,147.4213562373095,77.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,173.0,1,173.107,8.87,15.46,49,53,,-91,4,1,0,1,0,82.0,-24.0,-998.0,61,64,77,60,82.92,301
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:53.467,33.708,18.235,18.235,3,6,-23,79,147.4213562373095,77.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,173.0,1,173.107,72.211,201.978,49,53,,-91,4,1,0,1,0,52.0,-38.0,-1006.0,61,64,76,60,82.91,301
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:53.574,33.815,18.343,18.343,3,6,-23,79,147.4213562373095,77.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,173.0,1,173.107,72.687,201.978,49,53,,-91,4,2,0,1,0,95.0,-13.0,-1008.0,61,64,77,60,82.99,301
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:53.680,33.921,18.448,18.448,3,6,-23,79,147.4213562373095,77.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,173.0,1,173.107,71.496,201.978,49,53,,-91,4,0,0,1,0,102.0,-20.0,-1041.0,61,64,77,60,82.99,301
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:53.785,34.026,18.553,18.553,3,4,-15,78,145.4213562373095,85.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,165.0,2,165.061,70.615,193.734,49,53,,-91,5,0,0,1,0,86.0,-27.0,-976.0,61,64,77,60,83.01,301
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:53.893,34.134,18.661,18.661,3,4,-15,78,145.4213562373095,85.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,165.0,2,165.061,70.019,193.734,49,53,,-91,5,0,0,1,0,70.0,-16.0,-982.0,61,64,76,60,82.95,302
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:54.001,34.242,18.769,18.769,3,4,-15,78,145.4213562373095,85.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,165.0,2,165.061,11.286,22.44,49,53,,-91,5,1,0,1,0,71.0,-10.0,-972.0,61,64,77,60,82.98,302
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:54.109,34.35,18.878,18.878,3,4,-15,78,145.4213562373095,85.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,165.0,2,165.061,11.029,22.44,49,53,,-91,5,1,0,1,0,86.0,12.0,-1023.0,61,64,76,60,83.0,302
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:54.218,34.459,18.986,18.986,3,0,-10,78,141.4213562373095,90.0,78,141.4213562373095,250.0,80,8,250,10,0.0,160.0,2,160.012,12.12,26.587,49,53,,-92,5,0,0,1,0,67.0,10.0,-1028.0,62,64,77,60,82.98,302
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:54.322,34.563,19.09,19.09,3,0,-10,78,141.4213562373095,90.0,78,141.4213562373095,250.0,80,8,250,10,0.0,160.0,2,160.012,12.016,25.766,49,53,,-92,5,0,0,1,0,53.0,4.0,-1006.0,62,64,77,60,83.01,302
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:54.430,34.671,19.199,19.199,3,0,-10,78,141.4213562373095,90.0,78,141.4213562373095,250.0,80,8,250,10,0.0,160.0,2,160.012,12.444,25.766,49,53,,-92,5,0,0,0,0,75.0,0.0,-1015.0,62,64,76,60,83.02,302
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:54.538,34.779,19.307,19.307,3,0,-10,78,141.4213562373095,90.0,78,141.4213562373095,250.0,80,8,250,10,0.0,160.0,2,160.012,12.444,25.766,49,53,,-92,6,0,0,0,0,70.0,8.0,-990.0,62,64,77,60,83.03,302
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:54.647,34.888,19.415,19.415,3,-2,-6,77,139.4213562373095,94.0,77,141.4213562373095,250.0,80,8,250,10,2.0,156.0,3,156.042,13.211,28.952,49,53,,-92,5,0,0,0,0,71.0,7.0,-986.0,62,64,77,60,83.09,302
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:54.751,34.992,19.52,19.52,3,-2,-6,77,139.4213562373095,94.0,77,141.4213562373095,250.0,80,8,250,10,2.0,156.0,3,156.042,13.211,28.952,49,53,,-92,4,0,0,0,0,75.0,13.0,-1029.0,62,64,77,60,82.93,302
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:54.858,35.099,19.626,19.626,3,-2,-6,77,139.4213562373095,94.0,77,141.4213562373095,250.0,80,8,250,10,2.0,156.0,3,156.042,11.737,25.141,49,53,,-92,4,2,0,0,0,76.0,19.0,-978.0,62,64,76,60,82.91,302
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:54.966,35.207,19.735,19.735,3,-2,-6,77,139.4213562373095,94.0,77,141.4213562373095,250.0,80,8,250,10,2.0,156.0,3,156.042,11.749,25.141,49,53,,-92,4,1,0,0,0,80.0,-1.0,-1007.0,62,64,77,60,82.96,303
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:55.072,35.313,19.841,19.841,3,-3,-3,78,138.4213562373095,97.0,78,141.4213562373095,250.0,80,8,250,10,3.0,153.0,2,153.042,12.42,26.367,49,53,,-92,4,0,0,0,0,85.0,0.0,-1043.0,62,64,77,60,82.93,303
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:55.180,35.421,19.948,19.948,3,-3,-3,78,138.4213562373095,97.0,78,141.4213562373095,250.0,80,8,250,10,3.0,153.0,2,153.042,12.339,26.134,49,53,,-92,4,0,0,0,0,85.0,0.0,-1043.0,62,64,77,60,82.93,303
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:55.288,35.529,20.057,20.057,3,-3,-3,78,138.4213562373095,97.0,78,141.4213562373095,250.0,80,8,250,10,3.0,153.0,2,153.042,11.181,26.039,49,53,,-91,5,-1,0,0,0,104.0,-4.0,-1009.0,61,64,77,60,82.9,303
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:55.396,35.637,20.164,20.164,3,-3,-3,78,138.4213562373095,97.0,78,141.4213562373095,250.0,80,8,250,10,3.0,153.0,2,153.042,11.176,26.039,49,53,,-91,5,-1,0,0,0,76.0,-7.0,-968.0,61,64,78,60,82.91,303
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:55.503,35.744,20.272,20.272,3,-3,-1,78,138.4213562373095,99.0,78,141.4213562373095,250.0,80,8,250,10,3.0,151.0,2,151.043,11.252,24.413,49,53,,-92,5,-1,0,0,0,70.0,6.0,-994.0,61,64,78,60,82.91,303
