run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:37:09.184,42.762,42.762,42.762,1,15,-23,84,227.13203435596424,-23.0,84,212.13203435596424,0.0,80,1,0,0,-15.0,23.0,-4,27.749,12.624,26.185,60,70,,4,-1,0,2.0,84.0,179.0,0,0,0,10.0,12.0,-983.0,55,57,83,60,-106.66,81
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:37:09.291,42.868,42.868,42.868,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,12.624,26.185,68,75,,8,0,-1,0.0,0.0,0.0,0,0,0,25.0,0.0,-1034.0,57,60,83,60,-107.06,67
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:37:09.291,42.868,42.868,42.868,6,-2,-10,86,51.03300858899106,43.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,2.0,10.0,-6,11.832,12.624,26.185,69,73,,-1,0,0,5.0,85.0,180.0,0,0,0,9.0,-1.0,-992.0,58,60,86,70,-106.1,71
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:09.291,42.868,42.868,42.868,7,0,-8,85,106.06601717798212,98.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,0.0,8.0,-5,9.434,12.624,26.185,66,71,,-5,-2,-1,8.0,91.0,176.0,0,0,0,-46.0,15.0,-1001.0,59,62,81,70,-106.29,74
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:09.291,42.868,42.868,42.868,8,-2,-3,79,157.09902576697317,50.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,2.0,3.0,1,3.742,12.624,26.185,73,78,,-3,-3,0,0.0,93.0,-177.0,0,0,0,-53.0,6.0,-1005.0,54,57,76,30,-105.73,77
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:37:09.291,42.868,42.868,42.868,1,15,-23,84,227.13203435596424,-23.0,84,212.13203435596424,0.0,80,1,0,0,-15.0,23.0,-4,27.749,12.624,26.185,60,70,,4,-1,0,2.0,84.0,179.0,0,0,0,-8.0,8.0,-981.0,55,57,83,60,-106.69,81
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:37:09.397,42.975,42.975,42.975,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,13.065,26.185,67,75,,8,0,-1,0.0,0.0,0.0,0,0,0,-24.0,28.0,-1026.0,57,60,83,60,-107.04,67
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:37:09.397,42.975,42.975,42.975,6,-3,-10,86,50.03300858899106,43.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,3.0,10.0,-6,12.042,13.065,26.185,69,73,,-1,0,0,5.0,85.0,-179.0,0,0,0,0.0,0.0,-1029.0,58,60,86,60,-106.06,71
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:09.397,42.975,42.975,42.975,7,0,-8,85,106.06601717798212,98.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,0.0,8.0,-5,9.434,13.065,26.185,66,71,,-4,-3,0,8.0,91.0,176.0,0,0,0,-29.0,10.0,-1016.0,59,62,80,70,-106.23,74
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:09.397,42.975,42.975,42.975,8,-2,-3,79,157.09902576697317,50.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,2.0,3.0,1,3.742,13.065,26.185,73,78,,-3,-3,0,0.0,93.0,-177.0,0,0,0,-48.0,16.0,-1002.0,54,57,76,30,-105.73,77
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:37:09.397,42.975,42.975,42.975,1,15,-23,84,227.13203435596424,-23.0,84,212.13203435596424,0.0,80,1,0,0,-15.0,23.0,-4,27.749,13.065,26.185,60,70,,3,0,0,2.0,84.0,179.0,0,0,0,-20.0,0.0,-1000.0,55,57,83,60,-106.69,81
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:37:09.505,43.082,43.082,43.082,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,13.065,26.185,67,75,,9,0,0,0.0,0.0,0.0,0,0,0,1.0,11.0,-995.0,57,60,83,60,-106.98,67
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:37:09.505,43.082,43.082,43.082,6,-3,-10,86,50.03300858899106,43.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,3.0,10.0,-6,12.042,13.065,26.185,69,73,,-2,0,0,5.0,85.0,-179.0,0,0,0,5.0,2.0,-1028.0,58,60,86,60,-106.08,71
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:09.505,43.082,43.082,43.082,7,0,-8,85,106.06601717798212,98.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,0.0,8.0,-5,9.434,13.065,26.185,66,71,,-4,-3,0,8.0,91.0,176.0,0,0,0,-46.0,25.0,-1011.0,59,62,80,70,-106.3,74
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:09.505,43.082,43.082,43.082,8,-2,-3,79,157.09902576697317,50.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,2.0,3.0,1,3.742,13.065,26.185,73,78,,-2,-2,0,0.0,93.0,-177.0,0,0,0,-30.0,13.0,-1024.0,54,57,76,30,-105.8,77
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:37:09.505,43.082,43.082,43.082,1,15,-23,84,227.13203435596424,-23.0,84,212.13203435596424,0.0,80,1,0,0,-15.0,23.0,-4,27.749,13.065,26.185,60,70,,3,-1,0,2.0,84.0,179.0,0,0,0,0.0,-2.0,-1011.0,55,57,82,60,-106.72,81
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:37:09.610,43.187,43.187,43.187,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,9.176,17.68,67,75,,9,0,0,0.0,0.0,0.0,0,0,0,-17.0,31.0,-992.0,57,61,83,70,-107.03,68
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:37:09.610,43.187,43.187,43.187,6,-3,-10,86,50.03300858899106,43.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,3.0,10.0,-6,12.042,9.176,17.68,69,73,,-2,0,0,5.0,85.0,-179.0,0,0,0,-11.0,-9.0,-993.0,58,60,86,60,-106.1,71
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:09.610,43.187,43.187,43.187,7,2,-10,84,108.06601717798212,96.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,10.0,-4,10.954,9.176,17.68,66,71,,-4,-2,0,6.0,92.0,177.0,0,0,0,-37.0,10.0,-1004.0,59,62,80,70,-106.2,74
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:09.610,43.187,43.187,43.187,8,-2,-3,78,157.09902576697317,50.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,2.0,3.0,2,4.123,9.176,17.68,73,78,,-2,-2,0,0.0,93.0,-177.0,0,0,0,-44.0,22.0,-1004.0,54,57,76,30,-105.85,77
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:37:09.610,43.187,43.187,43.187,1,11,-15,88,223.13203435596424,-15.0,88,212.13203435596424,0.0,80,1,0,0,-11.0,15.0,-8,20.248,9.176,17.68,60,70,,3,-1,0,7.0,83.0,177.0,0,0,0,-15.0,11.0,-986.0,55,57,83,60,-106.66,81
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:37:09.718,43.295,43.295,43.295,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,9.176,17.68,67,75,,9,0,0,0.0,0.0,0.0,0,0,0,0.0,9.0,-998.0,57,61,83,70,-107.01,68
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:37:09.718,43.295,43.295,43.295,6,-3,-10,86,50.03300858899106,43.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,3.0,10.0,-6,12.042,9.176,17.68,69,73,,-2,0,0,5.0,85.0,-179.0,0,0,0,-12.0,-9.0,-984.0,58,60,85,60,-106.12,72
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:09.718,43.295,43.295,43.295,7,2,-10,84,108.06601717798212,96.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,10.0,-4,10.954,9.176,17.68,66,71,,-3,-2,0,6.0,92.0,177.0,0,0,0,1.0,3.0,-1029.0,59,62,80,70,-106.27,74
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:09.718,43.295,43.295,43.295,8,-2,-3,78,157.09902576697317,50.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,2.0,3.0,2,4.123,9.176,17.68,73,78,,-2,-2,0,0.0,93.0,-177.0,0,0,0,-58.0,38.0,-992.0,54,57,76,30,-105.68,77
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:37:09.718,43.295,43.295,43.295,1,11,-15,88,223.13203435596424,-15.0,88,212.13203435596424,0.0,80,1,0,0,-11.0,15.0,-8,20.248,9.176,17.68,60,70,,3,-1,-1,7.0,83.0,177.0,0,0,0,13.0,-9.0,-998.0,55,57,82,60,-106.7,81
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:37:09.825,43.402,43.402,43.402,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,11.343,21.944,67,75,,9,-1,0,0.0,0.0,0.0,0,0,0,-5.0,21.0,-982.0,57,61,84,70,-106.96,68
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:37:09.825,43.402,43.402,43.402,6,-4,-8,85,49.03300858899106,45.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,4.0,8.0,-5,10.247,11.343,21.944,69,73,,-1,0,1,5.0,85.0,179.0,0,0,0,-29.0,-3.0,-1008.0,57,60,85,60,-106.1,72
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:09.825,43.402,43.402,43.402,7,2,-10,84,108.06601717798212,96.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,10.0,-4,10.954,11.343,21.944,66,71,,-3,-2,0,6.0,92.0,177.0,0,0,0,-20.0,22.0,-1020.0,59,62,80,70,-106.17,75
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:09.825,43.402,43.402,43.402,8,-2,-3,78,157.09902576697317,50.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,2.0,3.0,2,4.123,11.343,21.944,73,78,,-2,-2,0,0.0,93.0,-177.0,0,0,0,-54.0,44.0,-975.0,54,57,75,30,-105.68,77
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:37:09.825,43.402,43.402,43.402,1,12,-20,86,224.13203435596424,-20.0,86,212.13203435596424,0.0,80,1,0,0,-12.0,20.0,-6,24.083,11.343,21.944,60,70,,3,-1,0,4.0,84.0,178.0,0,0,0,-11.0,0.0,-993.0,55,57,82,60,-106.7,81
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:37:09.930,43.508,43.508,43.508,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,11.343,21.944,67,75,,9,-1,0,0.0,0.0,0.0,0,0,0,13.0,14.0,-988.0,57,61,83,70,-106.96,68
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:37:09.930,43.508,43.508,43.508,6,-4,-8,85,49.03300858899106,45.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,4.0,8.0,-5,10.247,11.343,21.944,69,73,,-2,-1,1,5.0,85.0,179.0,0,0,0,-18.0,-9.0,-979.0,57,60,85,60,-106.04,72
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:09.930,43.508,43.508,43.508,7,2,-10,84,108.06601717798212,96.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,10.0,-4,10.954,11.343,21.944,66,71,,-3,-2,0,6.0,92.0,177.0,0,0,0,11.0,-10.0,-992.0,59,62,80,70,-106.27,75
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:09.930,43.508,43.508,43.508,8,-2,-3,78,157.09902576697317,50.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,2.0,3.0,2,4.123,11.343,21.944,73,78,,-2,-2,-1,0.0,93.0,-177.0,0,0,0,-61.0,33.0,-1023.0,54,56,75,30,-105.75,77
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:37:09.930,43.508,43.508,43.508,1,12,-20,86,224.13203435596424,-20.0,86,212.13203435596424,0.0,80,1,0,0,-12.0,20.0,-6,24.083,11.343,21.944,60,70,,3,-1,0,4.0,84.0,178.0,0,0,0,-20.0,21.0,-1000.0,55,57,82,60,-106.68,81
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:37:10.036,43.614,43.614,43.614,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,10.551,20.509,67,75,,9,0,0,0.0,0.0,0.0,0,0,0,-4.0,12.0,-989.0,57,61,82,70,-106.96,68
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:37:10.036,43.614,43.614,43.614,6,-4,-8,85,49.03300858899106,45.03300858899106,85,53.03300858899106,53.03300858899106,80,6,0,0,4.0,8.0,-5,10.247,10.551,20.509,69,73,,-2,-1,0,5.0,85.0,179.0,0,0,0,-16.0,-9.0,-989.0,57,60,84,60,-106.11,72
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:10.036,43.614,43.614,43.614,7,-2,-12,83,104.06601717798212,94.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,2.0,12.0,-3,12.53,10.551,20.509,66,71,,-3,-2,0,8.0,90.0,178.0,0,0,0,-19.0,17.0,-1008.0,59,62,81,70,-106.3,75
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:10.036,43.614,43.614,43.614,8,-2,-5,77,157.09902576697317,48.03300858899106,77,159.09902576697317,53.03300858899106,80,8,0,0,2.0,5.0,3,6.164,10.551,20.509,73,78,,-3,-2,-2,-1.0,92.0,-178.0,0,0,0,-48.0,43.0,-1050.0,54,56,75,30,-105.72,78
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:37:10.036,43.614,43.614,43.614,1,12,-20,86,224.13203435596424,-20.0,86,212.13203435596424,0.0,80,1,0,0,-12.0,20.0,-6,24.083,10.551,20.509,60,70,,3,-1,0,4.0,84.0,178.0,0,0,0,-2.0,-13.0,-1014.0,55,57,82,60,-106.68,81
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:37:10.142,43.719,43.719,43.719,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,10.519,20.509,67,75,,9,0,0,0.0,0.0,0.0,0,0,0,-3.0,6.0,-988.0,57,61,83,70,-107.0,68
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:37:10.142,43.719,43.719,43.719,6,-3,-7,84,50.03300858899106,46.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,3.0,7.0,-4,8.602,10.519,20.509,69,73,,-2,-1,0,5.0,85.0,-178.0,0,0,0,-2.0,-15.0,-991.0,57,60,84,60,-106.19,72
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:10.142,43.719,43.719,43.719,7,-2,-12,83,104.06601717798212,94.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,2.0,12.0,-3,12.53,10.519,20.509,66,71,,-3,-2,0,8.0,90.0,178.0,0,0,0,-24.0,8.0,-1007.0,60,62,82,70,-106.29,75
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:10.142,43.719,43.719,43.719,8,-2,-5,77,157.09902576697317,48.03300858899106,77,159.09902576697317,53.03300858899106,80,8,0,0,2.0,5.0,3,6.164,10.519,20.509,73,78,,-3,-2,-2,-1.0,92.0,-178.0,0,0,0,-40.0,-3.0,-981.0,54,56,75,30,-105.7,78
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:37:10.142,43.719,43.719,43.719,1,12,-20,86,224.13203435596424,-20.0,86,212.13203435596424,0.0,80,1,0,0,-12.0,20.0,-6,24.083,10.519,20.509,60,70,,4,-1,0,4.0,84.0,178.0,0,0,0,5.0,-12.0,-1014.0,55,57,82,60,-106.7,82
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:37:10.247,43.824,43.824,43.824,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,8.754,16.981,67,75,,9,-1,0,0.0,0.0,0.0,0,0,0,33.0,-22.0,-998.0,57,61,82,70,-107.06,68
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:37:10.247,43.824,43.824,43.824,6,-3,-7,84,50.03300858899106,46.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,3.0,7.0,-4,8.602,8.754,16.981,69,73,,-1,-1,0,5.0,85.0,-178.0,0,0,0,-17.0,-24.0,-1000.0,57,60,84,60,-106.2,72
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:37:10.247,43.824,43.824,43.824,7,-2,-12,83,104.06601717798212,94.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,2.0,12.0,-3,12.53,8.754,16.981,66,71,,-3,-1,0,8.0,90.0,178.0,0,0,0,3.0,-2.0,-980.0,60,62,82,70,-106.2,75
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:37:10.247,43.824,43.824,43.824,8,-2,-5,77,157.09902576697317,48.03300858899106,77,159.09902576697317,53.03300858899106,80,8,0,0,2.0,5.0,3,6.164,8.754,16.981,73,78,,-3,-1,-1,-1.0,92.0,-178.0,0,0,0,-39.0,14.0,-998.0,54,56,75,30,-105.68,78
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:37:10.247,43.824,43.824,43.824,1,9,-18,86,221.13203435596424,-18.0,86,212.13203435596424,0.0,80,1,0,0,-9.0,18.0,-6,21.0,8.754,16.981,60,70,,4,-1,0,5.0,84.0,176.0,0,0,0,-10.0,-15.0,-993.0,55,57,82,60,-106.69,82
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:37:10.353,43.93,43.93,43.93,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,9.45,18.428,67,75,,9,0,0,0.0,0.0,0.0,0,0,0,8.0,-16.0,-1010.0,57,61,83,70,-106.99,68
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:37:10.353,43.93,43.93,43.93,6,-3,-7,84,50.03300858899106,46.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,3.0,7.0,-4,8.602,9.45,18.428,69,73,,-1,-1,0,5.0,85.0,-178.0,0,0,0,-20.0,0.0,-1015.0,57,60,84,60,-106.14,72
