run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:30.583,44.217,23.239,23.239,6,0,-11,82,50,189,82,50,0,80,2,250,10,0,-189,-2,189.011,7.929,14.846,63,67,,20,0,-3,0,0,0,-19.0,-16.0,-1068.0,63,65,76,70,-131.99,211
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:30.691,44.325,23.347,23.347,6,0,-11,82,50,189,82,50,0,80,2,250,10,0,-189,-2,189.011,7.437,14.846,63,67,,20,0,0,0,0,0,36.0,1.0,-1011.0,63,65,76,80,-132.01,211
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:30.798,44.432,23.454,23.454,6,0,-11,82,50,189,82,50,0,80,2,250,10,0,-189,-2,189.011,6.99,14.846,63,67,,20,0,0,0,0,0,36.0,1.0,-1011.0,63,65,76,80,-132.01,211
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:30.901,44.535,23.557,23.557,5,0,19,77,50,169,77,50,0,80,2,250,10,0,-169,3,169.027,4.851,11.847,63,67,,20,0,0,0,0,0,-14.0,7.0,-983.0,63,65,78,80,-132.01,211
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:31.009,44.643,23.665,23.665,5,0,19,77,50,169,77,50,0,80,2,250,10,0,-169,3,169.027,4.867,11.847,62,67,,20,0,0,0,0,0,33.0,-21.0,-1000.0,63,65,78,80,-131.93,211
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:31.113,44.747,23.769,23.769,5,0,19,77,50,169,77,50,0,80,2,250,10,0,-169,3,169.027,3.124,6.321,62,67,,20,0,0,0,0,0,10.0,16.0,-1014.0,63,65,79,80,-131.9,211
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:31.221,44.855,23.877,23.877,5,0,19,77,50,169,77,50,0,80,2,250,10,0,-169,3,169.027,3.457,6.954,62,67,,20,0,0,0,0,0,-23.0,-28.0,-965.0,63,65,79,80,-131.95,211
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:31.325,44.959,23.981,23.981,5,0,19,77,50,169,77,50,0,80,2,250,10,0,-169,3,169.027,3.457,6.954,62,67,,20,0,0,0,0,0,14.0,-3.0,-977.0,63,65,79,80,-131.94,212
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:31.432,45.066,24.088,24.088,5,0,20,78,50,170,78,50,0,80,2,250,10,0,-170,2,170.012,3.334,6.954,62,67,,20,0,0,0,0,0,7.0,-31.0,-963.0,63,65,80,80,-131.94,212
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:31.539,45.173,24.195,24.195,5,0,20,78,50,170,78,50,0,80,2,250,10,0,-170,2,170.012,2.058,4.809,62,67,,21,0,0,0,0,0,-26.0,-14.0,-956.0,63,65,80,80,-131.95,212
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:31.646,45.28,24.302,24.302,5,0,20,78,50,170,78,50,0,80,2,250,10,0,-170,2,170.012,2.084,4.809,62,67,,21,0,0,0,0,0,-1.0,-7.0,-1017.0,63,65,81,80,-132.01,212
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:31.755,45.389,24.411,24.411,5,0,20,78,50,170,78,50,0,80,2,250,10,0,-170,2,170.012,2.227,5.361,62,67,,21,0,0,0,0,0,49.0,-18.0,-975.0,63,65,81,80,-131.93,212
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:31.858,45.492,24.514,24.514,5,1,13,81,51,163,81,50,0,80,2,250,10,-1,-163,-1,163.006,1.947,5.361,62,67,,20,0,0,0,0,0,-25.0,23.0,-963.0,63,65,81,80,-131.95,212
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:31.964,45.598,24.62,24.62,5,1,13,81,51,163,81,50,0,80,2,250,10,-1,-163,-1,163.006,1.59,3.124,62,67,,20,0,0,0,0,0,-10.0,21.0,-1006.0,63,65,81,80,-131.95,212
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:32.071,45.705,24.727,24.727,5,1,13,81,51,163,81,50,0,80,2,250,10,-1,-163,-1,163.006,1.59,3.124,62,67,,20,0,0,0,0,0,0.0,5.0,-971.0,63,65,80,80,-131.95,212
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:32.179,45.813,24.836,24.836,5,4,10,82,54,160,82,50,0,80,2,250,10,-4,-160,-2,160.062,2.143,4.0,62,67,,20,0,0,0,0,0,-56.0,29.0,-999.0,63,65,79,80,-132.1,212
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:32.287,45.921,24.944,24.944,5,4,10,82,54,160,82,50,0,80,2,250,10,-4,-160,-2,160.062,6.305,13.967,62,67,,20,-1,0,0,0,0,6.0,28.0,-1039.0,63,65,79,80,-131.97,213
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:32.393,46.027,25.049,25.049,5,4,10,82,54,160,82,50,0,80,2,250,10,-4,-160,-2,160.062,6.29,13.967,62,67,,20,0,-1,0,0,0,-26.0,10.0,-984.0,63,65,79,80,-132.05,213
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:32.501,46.135,25.157,25.157,5,4,10,82,54,160,82,50,0,80,2,250,10,-4,-160,-2,160.062,6.239,13.967,62,67,,20,0,-1,0,0,0,10.0,-9.0,-1028.0,62,65,79,80,-132.02,213
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:32.609,46.243,25.265,25.265,5,6,9,81,56,159,81,50,0,80,2,250,10,-6,-159,-1,159.116,6.731,15.985,62,67,,20,0,-1,-1,0,0,-26.0,-11.0,-1009.0,62,65,79,80,-132.03,213
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:32.718,46.352,25.374,25.374,5,6,9,81,56,159,81,50,0,80,2,250,10,-6,-159,-1,159.116,9.361,21.528,62,67,,20,0,0,-1,0,0,46.0,0.0,-1053.0,62,65,79,80,-131.99,213
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:32.821,46.455,25.478,25.478,5,6,9,81,56,159,81,50,0,80,2,250,10,-6,-159,-1,159.116,9.466,21.528,62,67,,20,1,0,-1,0,0,13.0,-2.0,-1029.0,62,65,79,80,-131.94,213
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:32.926,46.56,25.582,25.582,5,6,9,81,56,159,81,50,0,80,2,250,10,-6,-159,-1,159.116,9.399,21.528,62,67,,20,1,0,-1,0,0,-22.0,17.0,-1006.0,62,65,79,80,-131.98,213
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:33.031,46.665,25.687,25.687,5,-9,7,80,41,157,80,50,0,80,2,250,10,9,-157,0,157.258,9.427,18.502,62,67,,20,3,1,0,0,0,-1.0,-5.0,-967.0,62,65,79,80,-131.92,213
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:33.138,46.772,25.794,25.794,5,-9,7,80,41,157,80,50,0,80,2,250,10,9,-157,0,157.258,5.703,12.129,62,67,,20,1,0,0,0,0,-2.0,-13.0,-979.0,62,65,79,80,-131.95,213
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:33.243,46.877,25.899,25.899,5,-9,7,80,41,157,80,50,0,80,2,250,10,9,-157,0,157.258,5.685,12.129,62,67,,20,1,0,0,0,0,15.0,-2.0,-1009.0,62,65,79,80,-132.03,213
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:33.351,46.985,26.008,26.008,5,-9,7,80,41,157,80,50,0,80,2,250,10,9,-157,0,157.258,6.482,14.125,62,67,,20,1,0,0,0,0,21.0,6.0,-974.0,62,65,78,80,-131.98,214
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:33.454,47.088,26.111,26.111,5,-9,7,80,41,157,80,50,0,80,2,250,10,9,-157,0,157.258,6.482,14.125,62,67,,20,1,0,0,0,0,-27.0,13.0,-956.0,62,65,78,80,-131.93,214
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:33.562,47.196,26.219,26.219,5,-4,2,80,46,152,80,50,0,80,2,250,10,4,-152,0,152.053,4.625,9.682,62,67,,20,0,0,0,0,0,21.0,-2.0,-1030.0,62,65,78,80,-132.04,214
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:33.669,47.303,26.325,26.325,5,-4,2,80,46,152,80,50,0,80,2,250,10,4,-152,0,152.053,7.132,18.132,62,67,,20,0,0,0,0,0,-8.0,-4.0,-1029.0,62,65,78,80,-132.08,214
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:33.777,47.411,26.433,26.433,5,-4,2,80,46,152,80,50,0,80,2,250,10,4,-152,0,152.053,7.132,18.132,62,67,,19,0,1,0,0,0,-52.0,0.0,-1002.0,62,65,78,80,-131.87,214
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:33.884,47.518,26.54,26.54,5,-4,2,80,46,152,80,50,0,80,2,250,10,4,-152,0,152.053,7.132,18.132,62,67,,20,0,0,0,0,0,-10.0,11.0,-1021.0,62,65,77,80,-131.94,214
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:33.991,47.625,26.647,26.647,5,-4,2,80,46,152,80,50,0,80,2,250,10,4,-152,0,152.053,3.121,6.223,62,67,,20,0,0,0,0,0,8.0,19.0,-998.0,62,65,77,80,-132.09,214
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:34.097,47.731,26.753,26.753,5,-4,2,80,46,152,80,50,0,80,2,250,10,4,-152,0,152.053,3.385,6.036,62,67,,20,-1,0,0,0,0,-12.0,25.0,-988.0,62,65,78,80,-132.06,214
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:34.202,47.836,26.858,26.858,5,-4,2,80,46,152,80,50,0,80,2,250,10,4,-152,0,152.053,3.385,6.036,62,67,,20,-1,0,0,0,0,-16.0,9.0,-988.0,62,65,78,80,-132.04,214
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:34.305,47.939,26.962,26.962,5,-7,1,79,43,151,79,50,0,80,2,250,10,7,-151,1,151.165,4.586,9.076,62,67,,20,-1,0,0,0,0,12.0,3.0,-1009.0,62,65,78,80,-131.99,215
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:34.413,48.047,27.069,27.069,5,-7,1,79,43,151,79,50,0,80,2,250,10,7,-151,1,151.165,4.586,9.076,62,67,,20,0,-2,0,0,0,44.0,8.0,-1037.0,62,65,78,80,-132.03,215
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:34.521,48.155,27.178,27.178,5,-7,1,79,43,151,79,50,0,80,2,250,10,7,-151,1,151.165,5.185,10.208,62,67,,20,0,-1,0,0,0,61.0,-20.0,-1003.0,62,65,79,80,-131.99,215
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:34.627,48.261,27.283,27.283,5,-7,1,79,43,151,79,50,0,80,2,250,10,7,-151,1,151.165,5.185,10.208,62,67,,19,2,0,-1,0,0,18.0,5.0,-971.0,62,65,78,80,-132.03,215
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:34.734,48.368,27.39,27.39,5,2,0,79,52,150,79,50,0,80,2,250,10,-2,-150,1,150.017,3.217,6.71,62,67,,20,3,0,-1,0,0,32.0,-5.0,-1045.0,62,65,78,80,-132.02,215
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:34.839,48.473,27.495,27.495,5,2,0,79,52,150,79,50,0,80,2,250,10,-2,-150,1,150.017,3.923,7.55,62,67,,20,3,1,0,0,0,55.0,-14.0,-980.0,62,65,79,80,-132.05,215
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:34.946,48.58,27.602,27.602,5,2,0,79,52,150,79,50,0,80,2,250,10,-2,-150,1,150.017,3.4,5.402,62,67,,20,3,1,0,0,0,11.0,9.0,-984.0,62,65,78,80,-131.96,215
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:35.054,48.688,27.71,27.71,5,2,0,79,52,150,79,50,0,80,2,250,10,-2,-150,1,150.017,3.4,5.402,62,67,,20,3,0,0,0,0,37.0,-12.0,-934.0,62,65,78,80,-131.96,215
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:35.162,48.796,27.818,27.818,5,2,0,79,52,150,79,50,0,80,2,250,10,-2,-150,1,150.017,3.392,5.402,62,67,,20,3,0,0,0,0,10.0,-8.0,-932.0,62,65,78,80,-131.9,215
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:35.270,48.904,27.926,27.926,5,-7,1,79,43,151,79,50,0,80,2,250,10,7,-151,1,151.165,5.172,11.033,62,67,,20,2,0,0,0,0,58.0,-16.0,-1021.0,62,65,78,80,-131.95,215
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:35.376,49.01,28.032,28.032,5,-7,1,79,43,151,79,50,0,80,2,250,10,7,-151,1,151.165,5.172,11.033,62,67,,21,3,0,0,0,0,47.0,-12.0,-1008.0,62,65,78,80,-131.87,216
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:35.480,49.114,28.136,28.136,5,-7,1,79,43,151,79,50,0,80,2,250,10,7,-151,1,151.165,5.379,11.033,62,67,,21,3,-1,0,0,0,64.0,-41.0,-1022.0,62,65,79,80,-131.96,216
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:35.587,49.221,28.243,28.243,5,-7,1,79,43,151,79,50,0,80,2,250,10,7,-151,1,151.165,5.379,11.033,62,67,,20,3,1,0,0,0,41.0,-2.0,-964.0,63,65,79,80,-131.97,216
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:35.694,49.328,28.35,28.35,5,4,-3,79,54,147,79,50,0,80,2,250,10,-4,-147,1,147.058,6.764,13.175,62,67,,20,4,1,0,0,0,80.0,-18.0,-998.0,63,65,79,80,-132.06,216
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:35.797,49.431,28.453,28.453,5,4,-3,79,54,147,79,50,0,80,2,250,10,-4,-147,1,147.058,6.764,13.175,62,67,,20,4,2,0,0,0,79.0,-8.0,-1026.0,63,65,79,80,-132.07,216
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:35.904,49.538,28.561,28.561,5,4,-3,79,54,147,79,50,0,80,2,250,10,-4,-147,1,147.058,6.765,13.546,62,67,,20,2,0,0,0,0,69.0,-26.0,-1072.0,63,65,79,80,-132.03,216
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:36.009,49.643,28.666,28.666,5,-5,-1,80,45,149,80,50,0,80,2,250,10,5,-149,0,149.084,5.471,12.586,62,67,,20,1,1,0,0,0,64.0,11.0,-996.0,63,65,79,80,-132.03,216
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:36.118,49.752,28.774,28.774,5,-5,-1,80,45,149,80,50,0,80,2,250,10,5,-149,0,149.084,4.713,9.0,62,67,,20,3,1,0,0,0,76.0,-34.0,-1006.0,63,65,79,80,-132.04,216
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:36.221,49.855,28.878,28.878,5,-5,-1,80,45,149,80,50,0,80,2,250,10,5,-149,0,149.084,4.713,9.0,62,67,,20,4,1,0,0,0,89.0,-3.0,-989.0,63,65,79,80,-132.04,216
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:36.329,49.963,28.985,28.985,5,-5,-1,80,45,149,80,50,0,80,2,250,10,5,-149,0,149.084,4.122,8.051,62,67,,20,4,0,0,0,0,78.0,-51.0,-991.0,63,65,79,80,-131.91,217
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:36.437,50.071,29.093,29.093,5,8,-7,79,58,143,79,50,0,80,2,250,10,-8,-143,1,143.227,4.535,9.871,62,67,,20,3,0,0,0,0,44.0,-43.0,-1000.0,63,65,79,80,-131.96,217
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:36.545,50.179,29.201,29.201,5,8,-7,79,58,143,79,50,0,80,2,250,10,-8,-143,1,143.227,5.116,10.44,62,67,,20,1,1,0,0,0,9.0,-22.0,-977.0,62,65,79,80,-132.0,217
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:36.653,50.287,29.309,29.309,5,8,-7,79,58,143,79,50,0,80,2,250,10,-8,-143,1,143.227,5.116,10.44,62,67,,20,0,2,0,0,0,5.0,-27.0,-1012.0,62,65,79,80,-132.1,217
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:36.760,50.394,29.416,29.416,5,8,-7,79,58,143,79,50,0,80,2,250,10,-8,-143,1,143.227,5.554,10.44,62,67,,19,0,4,0,0,0,-3.0,-42.0,-976.0,62,65,79,80,-132.08,217
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:36.867,50.501,29.523,29.523,5,7,-5,80,57,145,80,50,0,80,2,250,10,-7,-145,0,145.169,4.766,9.645,62,67,,19,0,3,0,0,0,17.0,-11.0,-1004.0,62,65,79,80,-132.01,217
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:36.975,50.609,29.631,29.631,5,7,-5,80,57,145,80,50,0,80,2,250,10,-7,-145,0,145.169,4.761,8.802,62,67,,20,0,0,0,0,0,30.0,-33.0,-1026.0,62,65,79,80,-132.05,217
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:37.082,50.716,29.738,29.738,5,7,-5,80,57,145,80,50,0,80,2,250,10,-7,-145,0,145.169,4.761,8.802,62,67,,20,1,0,0,0,0,44.0,-60.0,-1007.0,62,65,80,80,-132.1,217
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:37.185,50.819,29.841,29.841,5,7,-5,80,57,145,80,50,0,80,2,250,10,-7,-145,0,145.169,4.571,8.802,62,67,,20,0,0,0,0,0,37.0,-31.0,-1004.0,62,65,80,80,-132.21,217
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:37.291,50.925,29.947,29.947,5,7,-5,80,57,145,80,50,0,80,2,250,10,-7,-145,0,145.169,4.571,8.802,62,67,,20,1,1,0,0,0,62.0,-21.0,-1018.0,62,65,81,80,-132.15,217
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:37.400,51.034,30.056,30.056,5,-1,-3,81,49,147,81,50,0,80,2,250,10,1,-147,-1,147.007,3.832,11.098,62,67,,20,3,1,0,0,0,47.0,-37.0,-1003.0,62,65,82,80,-132.03,218
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:37.507,51.141,30.164,30.164,5,-1,-3,81,49,147,81,50,0,80,2,250,10,1,-147,-1,147.007,3.832,11.098,62,67,,20,3,2,0,0,0,45.0,-14.0,-1047.0,62,65,83,80,-132.0,218
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:37.616,51.25,30.272,30.272,5,-1,-3,81,49,147,81,50,0,80,2,250,10,1,-147,-1,147.007,3.832,11.098,62,67,,20,3,2,0,0,0,45.0,-14.0,-1047.0,62,65,83,80,-132.0,218
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:37.724,51.358,30.38,30.38,5,-1,-3,81,49,147,81,50,0,80,2,250,10,1,-147,-1,147.007,3.82,11.098,62,67,,21,3,2,0,0,0,56.0,-26.0,-962.0,62,65,84,80,-132.04,218
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:11:37.830,51.464,30.486,30.486,5,-5,3,83,45,153,83,50,0,80,2,250,10,5,-153,-3,153.111,3.961,7.893,62,67,,20,2,2,0,0,0,58.0,-39.0,-1002.0,62,65,83,80,-132.0,218
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:37.938,51.572,30.594,30.594,5,-5,3,83,45,153,83,50,0,80,2,250,10,5,-153,-3,153.111,3.961,7.893,62,67,,20,1,1,0,0,0,21.0,-10.0,-997.0,62,65,82,80,-132.02,218
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:38.041,51.675,30.698,30.698,5,-5,3,83,45,153,83,50,0,80,2,250,10,5,-153,-3,153.111,3.644,7.029,62,67,,20,1,1,0,0,0,44.0,-3.0,-966.0,62,65,80,80,-132.12,218
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:38.151,51.785,30.807,30.807,5,-1,0,85,49,150,85,50,0,80,2,250,10,1,-150,-5,150.087,2.623,5.076,62,67,,20,1,0,0,0,0,4.0,-19.0,-998.0,62,65,81,80,-132.07,218
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:38.255,51.889,30.911,30.911,5,-1,0,85,49,150,85,50,0,80,2,250,10,1,-150,-5,150.087,2.419,5.076,62,67,,20,0,0,0,0,0,81.0,-23.0,-986.0,62,65,81,80,-132.06,218
