run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:12.858,11.683,11.683,11.683,6,3,-18,80,53.0,-18.0,80,50,0,80,6,0,0,-3.0,18.0,0,18.248,12.024,24.336,67,67,,2,0,0,6.0,86.0,180.0,0,0,0,17.0,-3.0,-1003.0,52,55,76,20,-53.87,32
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:12.962,11.787,11.787,11.787,6,6,-23,78,56.0,-23.0,78,50,0,80,6,0,0,-6.0,23.0,2,23.854,12.956,26.563,67,67,,2,0,0,4.0,87.0,-179.0,0,0,0,10.0,-5.0,-1008.0,52,55,76,20,-53.82,32
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:13.068,11.894,11.894,11.894,6,6,-23,78,56.0,-23.0,78,50,0,80,6,0,0,-6.0,23.0,2,23.854,13.201,26.563,67,67,,2,0,0,4.0,87.0,-179.0,0,0,0,30.0,-11.0,-1020.0,52,55,76,20,-53.86,33
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:13.173,11.998,11.998,11.998,6,6,-23,78,56.0,-23.0,78,50,0,80,6,0,0,-6.0,23.0,2,23.854,13.201,26.563,67,67,,2,0,0,4.0,87.0,-179.0,0,0,0,4.0,-2.0,-1019.0,52,55,76,20,-53.89,33
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:13.278,12.103,12.103,12.103,6,6,-25,78,56.0,-25.0,78,50,0,80,6,0,0,-6.0,25.0,2,25.788,12.484,24.462,67,67,,2,0,0,3.0,86.0,180.0,0,0,0,23.0,-10.0,-1014.0,52,55,76,20,-53.94,33
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:13.382,12.207,12.207,12.207,6,6,-25,78,56.0,-25.0,78,50,0,80,6,0,0,-6.0,25.0,2,25.788,12.484,24.462,67,67,,2,0,0,3.0,86.0,180.0,0,0,0,12.0,-8.0,-985.0,52,55,75,10,-53.87,33
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:13.489,12.314,12.314,12.314,6,6,-25,78,56.0,-25.0,78,50,0,80,6,0,0,-6.0,25.0,2,25.788,11.147,26.384,67,67,,2,0,0,3.0,86.0,180.0,0,0,0,2.0,-5.0,-994.0,52,55,76,10,-53.89,33
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:13.597,12.422,12.422,12.422,6,6,-25,78,56.0,-25.0,78,50,0,80,6,0,0,-6.0,25.0,2,25.788,11.147,26.384,67,67,,2,0,0,3.0,86.0,180.0,0,0,0,15.0,-10.0,-998.0,52,55,76,10,-53.87,33
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:13.704,12.529,12.529,12.529,6,7,-27,77,57.0,-27.0,77,50,0,80,6,0,0,-7.0,27.0,3,28.054,12.547,27.557,67,67,,2,0,0,2.0,86.0,-179.0,0,0,0,23.0,-21.0,-989.0,52,55,75,10,-53.92,33
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:13.813,12.638,12.638,12.638,6,7,-27,77,57.0,-27.0,77,50,0,80,6,0,0,-7.0,27.0,3,28.054,12.733,25.569,67,67,,2,0,0,2.0,86.0,-179.0,0,0,0,-12.0,6.0,-1009.0,53,55,75,10,-53.89,33
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:13.920,12.745,12.745,12.745,6,7,-27,77,57.0,-27.0,77,50,0,80,6,0,0,-7.0,27.0,3,28.054,12.733,25.569,67,67,,2,0,0,2.0,86.0,-179.0,0,0,0,11.0,13.0,-1035.0,53,55,75,10,-53.96,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:14.026,12.851,12.851,12.851,6,9,-27,77,59.0,-27.0,77,50,0,80,6,0,0,-9.0,27.0,3,28.618,12.744,25.569,67,67,,2,0,0,3.0,86.0,-178.0,0,0,0,12.0,0.0,-995.0,53,55,75,10,-53.93,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:14.133,12.958,12.958,12.958,6,9,-27,77,59.0,-27.0,77,50,0,80,6,0,0,-9.0,27.0,3,28.618,10.973,24.455,67,67,,2,0,0,3.0,86.0,-178.0,0,0,0,12.0,0.0,-995.0,53,55,75,10,-53.93,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:14.238,13.063,13.063,13.063,6,9,-27,77,59.0,-27.0,77,50,0,80,6,0,0,-9.0,27.0,3,28.618,12.503,28.316,67,67,,2,0,0,3.0,86.0,-178.0,0,0,0,-2.0,-4.0,-989.0,53,55,76,10,-53.92,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:14.346,13.171,13.171,13.171,6,12,-26,77,62.0,-26.0,77,50,0,80,6,0,0,-12.0,26.0,3,28.792,13.12,28.316,67,67,,2,0,0,4.0,87.0,-178.0,0,0,0,-4.0,-19.0,-972.0,53,55,75,10,-53.9,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:14.452,13.278,13.278,13.278,6,12,-26,77,62.0,-26.0,77,50,0,80,6,0,0,-12.0,26.0,3,28.792,13.136,28.316,67,67,,2,0,0,4.0,87.0,-178.0,0,0,0,-4.0,-4.0,-1004.0,53,55,75,10,-53.89,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:14.556,13.381,13.381,13.381,6,12,-26,77,62.0,-26.0,77,50,0,80,6,0,0,-12.0,26.0,3,28.792,12.99,26.447,67,67,,2,0,0,4.0,87.0,-178.0,0,0,0,13.0,-12.0,-981.0,53,55,76,10,-53.85,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:14.663,13.488,13.488,13.488,6,12,-26,77,62.0,-26.0,77,50,0,80,6,0,0,-12.0,26.0,3,28.792,13.846,26.993,67,67,,2,0,0,4.0,87.0,-178.0,0,0,0,-8.0,-8.0,-995.0,53,55,76,10,-53.91,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:14.771,13.596,13.596,13.596,6,12,-26,77,62.0,-26.0,77,50,0,80,6,0,0,-12.0,26.0,3,28.792,13.846,26.993,67,67,,2,0,0,4.0,87.0,-178.0,0,0,0,13.0,-7.0,-1010.0,53,56,76,10,-53.85,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:14.879,13.704,13.704,13.704,6,12,-26,77,62.0,-26.0,77,50,0,80,6,0,0,-12.0,26.0,3,28.792,13.861,26.993,67,67,,2,0,0,4.0,87.0,-178.0,0,0,0,-1.0,4.0,-971.0,53,56,76,10,-53.85,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:14.985,13.811,13.811,13.811,6,12,-26,77,62.0,-26.0,77,50,0,80,6,0,0,-12.0,26.0,3,28.792,13.951,26.993,67,67,,2,0,0,4.0,87.0,-178.0,0,0,0,10.0,1.0,-1011.0,53,56,76,10,-53.83,35
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:15.092,13.917,13.917,13.917,6,12,-26,77,62.0,-26.0,77,50,0,80,6,0,0,-12.0,26.0,3,28.792,13.528,26.836,67,67,,2,0,0,4.0,87.0,-178.0,0,0,0,3.0,-4.0,-1006.0,53,56,76,10,-53.92,35
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:15.198,14.023,14.023,14.023,6,12,-26,78,62.0,-26.0,78,50,0,80,6,0,0,-12.0,26.0,2,28.705,13.324,26.836,67,67,,2,0,0,4.0,86.0,-179.0,0,0,0,19.0,4.0,-1016.0,53,56,77,20,-53.89,35
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:15.306,14.131,14.131,14.131,6,12,-26,78,62.0,-26.0,78,50,0,80,6,0,0,-12.0,26.0,2,28.705,13.324,26.836,67,67,,2,0,0,4.0,86.0,-179.0,0,0,0,14.0,-11.0,-1001.0,53,56,77,20,-53.81,35
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:15.412,14.237,14.237,14.237,6,12,-26,78,62.0,-26.0,78,50,0,80,6,0,0,-12.0,26.0,2,28.705,13.79,30.943,67,67,,2,0,0,4.0,86.0,-179.0,0,0,0,-8.0,-11.0,-1017.0,53,56,77,20,-53.91,35
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:15.518,14.343,14.343,14.343,6,15,-26,78,65.0,-26.0,78,50,0,80,6,0,0,-15.0,26.0,2,30.083,14.069,31.867,67,67,,2,0,0,4.0,87.0,-177.0,0,0,0,0.0,-12.0,-966.0,53,56,78,20,-53.9,35
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:15.625,14.451,14.451,14.451,6,15,-26,78,65.0,-26.0,78,50,0,80,6,0,0,-15.0,26.0,2,30.083,14.058,31.867,67,67,,2,0,0,4.0,87.0,-177.0,0,0,0,7.0,14.0,-992.0,53,56,78,20,-53.81,35
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:15.732,14.557,14.557,14.557,6,15,-26,78,65.0,-26.0,78,50,0,80,6,0,0,-15.0,26.0,2,30.083,14.937,34.406,67,67,,2,0,0,4.0,87.0,-177.0,0,0,0,3.0,0.0,-983.0,53,56,78,20,-53.85,35
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:15.838,14.663,14.663,14.663,6,15,-26,78,65.0,-26.0,78,50,0,80,6,0,0,-15.0,26.0,2,30.083,14.937,34.406,67,67,,2,0,0,4.0,87.0,-177.0,0,0,0,4.0,-11.0,-981.0,52,56,78,20,-53.81,35
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:15.946,14.771,14.771,14.771,6,13,-26,78,63.0,-26.0,78,50,0,80,6,0,0,-13.0,26.0,2,29.138,15.24,37.295,67,67,,2,0,0,2.0,86.0,-179.0,0,0,0,-7.0,-7.0,-1003.0,52,56,78,20,-53.83,35
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:16.050,14.875,14.875,14.875,6,13,-26,78,63.0,-26.0,78,50,0,80,6,0,0,-13.0,26.0,2,29.138,13.74,27.769,67,67,,2,0,0,2.0,86.0,-179.0,0,0,0,-5.0,19.0,-1016.0,52,56,78,20,-53.86,36
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:16.154,14.979,14.979,14.979,6,13,-26,78,63.0,-26.0,78,50,0,80,6,0,0,-13.0,26.0,2,29.138,13.74,27.769,67,67,,2,0,0,2.0,86.0,-179.0,0,0,0,0.0,-5.0,-1000.0,52,56,77,20,-53.85,36
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:16.261,15.086,15.086,15.086,6,13,-26,78,63.0,-26.0,78,50,0,80,6,0,0,-13.0,26.0,2,29.138,13.74,27.769,67,67,,2,0,0,2.0,86.0,-179.0,0,0,0,3.0,-11.0,-1007.0,52,56,77,20,-53.86,36
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:16.369,15.194,15.194,15.194,6,12,-25,79,62.0,-25.0,79,50,0,80,6,0,0,-12.0,25.0,1,27.749,9.948,19.377,67,67,,2,0,0,3.0,86.0,180.0,0,0,0,17.0,-21.0,-979.0,52,56,77,20,-53.82,36
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:16.475,15.301,15.301,15.301,6,12,-25,79,62.0,-25.0,79,50,0,80,6,0,0,-12.0,25.0,1,27.749,10.133,19.377,67,67,,2,0,0,3.0,86.0,180.0,0,0,0,8.0,-8.0,-1006.0,52,56,77,20,-53.89,36
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:16.577,15.403,15.403,15.403,6,12,-25,79,62.0,-25.0,79,50,0,80,6,0,0,-12.0,25.0,1,27.749,10.133,19.377,67,67,,2,0,0,3.0,86.0,180.0,0,0,0,9.0,-7.0,-994.0,52,56,77,20,-53.84,36
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:16.685,15.51,15.51,15.51,6,12,-25,79,62.0,-25.0,79,50,0,80,6,0,0,-12.0,25.0,1,27.749,11.035,22.197,67,67,,2,0,0,3.0,86.0,180.0,0,0,0,-10.0,0.0,-985.0,52,56,78,20,-53.84,36
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:16.789,15.614,15.614,15.614,6,12,-25,79,62.0,-25.0,79,50,0,80,6,0,0,-12.0,25.0,1,27.749,11.534,23.329,67,67,,2,0,0,3.0,86.0,180.0,0,0,0,-4.0,6.0,-1019.0,52,55,78,20,-53.87,36
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:16.898,15.723,15.723,15.723,6,12,-25,79,62.0,-25.0,79,50,0,80,6,0,0,-12.0,25.0,1,27.749,11.534,23.329,67,67,,2,0,0,3.0,86.0,180.0,0,0,0,14.0,-20.0,-981.0,52,55,78,20,-53.84,36
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:17.001,15.826,15.826,15.826,6,12,-25,79,62.0,-25.0,79,50,0,80,6,0,0,-12.0,25.0,1,27.749,11.731,23.329,67,67,,2,0,0,3.0,86.0,180.0,0,0,0,-6.0,9.0,-1019.0,52,55,78,20,-53.81,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:17.109,15.934,15.934,15.934,6,12,-23,79,62.0,-23.0,79,50,0,80,6,0,0,-12.0,23.0,1,25.962,13.763,31.674,67,67,,2,0,0,4.0,86.0,-178.0,0,0,0,-6.0,2.0,-991.0,52,55,78,20,-53.87,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:17.213,16.038,16.038,16.038,6,12,-23,79,62.0,-23.0,79,50,0,80,6,0,0,-12.0,23.0,1,25.962,14.367,27.897,67,67,,2,0,0,4.0,86.0,-178.0,0,0,0,-10.0,9.0,-1020.0,52,55,78,20,-53.89,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:17.319,16.144,16.144,16.144,6,12,-23,79,62.0,-23.0,79,50,0,80,6,0,0,-12.0,23.0,1,25.962,14.367,27.897,67,67,,2,0,0,4.0,86.0,-178.0,0,0,0,23.0,-5.0,-1015.0,52,55,78,20,-53.82,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:17.427,16.252,16.252,16.252,6,12,-23,79,62.0,-23.0,79,50,0,80,6,0,0,-12.0,23.0,1,25.962,14.367,27.897,67,67,,2,0,0,4.0,86.0,-178.0,0,0,0,7.0,3.0,-986.0,52,55,78,20,-53.82,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:17.533,16.358,16.358,16.358,6,13,-23,79,63.0,-23.0,79,50,0,80,6,0,0,-13.0,23.0,1,26.439,14.153,29.356,67,67,,2,0,0,4.0,86.0,-178.0,0,0,0,6.0,7.0,-1023.0,52,55,78,20,-53.82,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:17.638,16.463,16.463,16.463,6,13,-23,79,63.0,-23.0,79,50,0,80,6,0,0,-13.0,23.0,1,26.439,13.796,29.283,67,67,,2,0,0,4.0,86.0,-178.0,0,0,0,5.0,10.0,-983.0,52,55,77,20,-53.77,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:17.741,16.566,16.566,16.566,6,13,-23,79,63.0,-23.0,79,50,0,80,6,0,0,-13.0,23.0,1,26.439,13.796,29.283,67,67,,2,0,0,4.0,86.0,-178.0,0,0,0,22.0,-17.0,-993.0,52,55,78,20,-53.81,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:17.846,16.671,16.671,16.671,6,13,-23,79,63.0,-23.0,79,50,0,80,6,0,0,-13.0,23.0,1,26.439,13.804,29.283,67,67,,2,0,0,4.0,86.0,-178.0,0,0,0,7.0,-13.0,-1002.0,53,55,77,20,-53.82,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:17.954,16.779,16.779,16.779,6,14,-21,79,64.0,-21.0,79,50,0,80,6,0,0,-14.0,21.0,1,25.259,12.25,25.96,67,67,,2,0,0,4.0,86.0,-179.0,0,0,0,7.0,0.0,-1008.0,53,55,77,20,-53.83,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:18.060,16.885,16.885,16.885,6,14,-21,79,64.0,-21.0,79,50,0,80,6,0,0,-14.0,21.0,1,25.259,12.25,25.96,67,67,,2,0,0,4.0,86.0,-179.0,0,0,0,-3.0,-8.0,-982.0,53,55,77,20,-53.86,38
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:18.167,16.992,16.992,16.992,6,14,-21,79,64.0,-21.0,79,50,0,80,6,0,0,-14.0,21.0,1,25.259,12.242,25.96,67,67,,2,0,0,4.0,86.0,-179.0,0,0,0,29.0,-21.0,-1019.0,53,55,77,20,-53.87,38
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:18.273,17.098,17.098,17.098,6,15,-21,77,65.0,-21.0,77,50,0,80,6,0,0,-15.0,21.0,3,25.981,12.451,25.96,67,67,,2,0,0,3.0,86.0,-178.0,0,0,0,29.0,-36.0,-1008.0,53,55,78,20,-53.88,38
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:18.377,17.202,17.202,17.202,6,15,-21,77,65.0,-21.0,77,50,0,80,6,0,0,-15.0,21.0,3,25.981,13.048,22.654,67,67,,2,0,0,3.0,86.0,-178.0,0,0,0,-4.0,-2.0,-993.0,53,55,77,20,-53.97,38
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:18.485,17.31,17.31,17.31,6,15,-21,77,65.0,-21.0,77,50,0,80,6,0,0,-15.0,21.0,3,25.981,13.048,22.654,67,67,,2,0,0,3.0,86.0,-178.0,0,0,0,-6.0,5.0,-1020.0,53,55,78,20,-53.93,38
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:18.588,17.413,17.413,17.413,6,15,-21,77,65.0,-21.0,77,50,0,80,6,0,0,-15.0,21.0,3,25.981,13.452,22.654,67,67,,2,0,0,3.0,86.0,-178.0,0,0,0,0.0,-3.0,-961.0,53,55,78,20,-53.85,38
