run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:03.368,33.925,15.049,15.049,5,-13,-6,80,87,94,80,100,250,80,8,250,10,13,156,0,156.541,8.62,17.209,69,69,,1,-1,0,0,0,0,-38.0,-11.0,-1015.0,63,65,79,70,-80.31,154
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:03.476,34.034,15.157,15.157,5,-13,-6,80,87,94,80,100,250,80,8,250,10,13,156,0,156.541,8.62,17.209,69,69,,0,-2,1,0,0,0,-40.0,-18.0,-1035.0,63,65,80,70,-80.26,154
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:03.584,34.142,15.265,15.265,5,-13,-6,80,87,94,80,100,250,80,8,250,10,13,156,0,156.541,8.97,17.209,69,69,,0,-2,0,0,0,0,-6.0,-50.0,-943.0,63,65,79,70,-80.3,154
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:03.688,34.246,15.369,15.369,5,-13,-6,80,87,94,80,100,250,80,8,250,10,13,156,0,156.541,10.001,19.34,69,69,,0,-1,1,0,0,0,-44.0,-30.0,-1004.0,63,65,79,70,-80.37,154
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:03.796,34.354,15.478,15.478,4,-13,46,79,87,96,79,100,250,80,8,250,10,13,154,1,154.551,10.011,19.206,69,69,,0,0,2,0,0,0,-12.0,-17.0,-1022.0,63,65,80,70,-80.25,154
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:03.903,34.46,15.584,15.584,4,-13,46,79,87,96,79,100,250,80,8,250,10,13,154,1,154.551,10.011,19.206,69,69,,1,-1,2,0,0,0,-38.0,17.0,-1071.0,63,65,79,70,-80.37,154
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:04.010,34.568,15.691,15.691,4,-13,46,79,87,96,79,100,250,80,8,250,10,13,154,1,154.551,10.497,20.503,69,69,,1,-1,3,0,0,0,-38.0,10.0,-949.0,63,65,80,70,-80.47,155
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:04.119,34.676,15.8,15.8,4,-13,46,79,87,96,79,100,250,80,8,250,10,13,154,1,154.551,10.494,20.503,69,69,,1,-2,2,0,0,0,-50.0,5.0,-1024.0,63,65,80,70,-80.46,155
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:04.227,34.784,15.908,15.908,4,-13,46,79,87,96,79,100,250,80,8,250,10,13,154,1,154.551,10.494,20.503,69,69,,0,-2,1,0,0,0,-56.0,-19.0,-985.0,63,65,79,70,-80.57,155
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:04.335,34.892,16.016,16.016,4,-13,46,79,87,96,79,100,250,80,8,250,10,13,154,1,154.551,10.694,20.503,69,69,,0,-3,1,0,-1,0,-43.0,-1.0,-957.0,62,65,80,70,-80.44,155
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:04.443,35.0,16.124,16.124,4,-13,46,79,87,96,79,100,250,80,8,250,10,13,154,1,154.551,9.643,18.271,69,69,,0,-3,1,0,-1,0,-29.0,-17.0,-974.0,62,65,79,70,-80.5,155
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:04.551,35.108,16.232,16.232,5,-17,0,78,83,100,78,100,250,80,8,250,10,17,150,2,150.974,11.627,22.066,69,69,,0,-3,0,0,-1,0,-31.0,10.0,-1020.0,62,65,79,70,-80.5,155
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:04.656,35.214,16.338,16.338,5,-17,0,78,83,100,78,100,250,80,8,250,10,17,150,2,150.974,11.627,22.066,69,69,,0,-2,0,0,-1,0,-48.0,-13.0,-1018.0,62,65,78,60,-80.54,155
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:04.764,35.322,16.445,16.445,5,-17,0,78,83,100,78,100,250,80,8,250,10,17,150,2,150.974,11.627,22.066,69,69,,0,-2,0,0,-1,0,-44.0,-1.0,-1051.0,62,65,78,60,-80.47,155
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:04.870,35.428,16.551,16.551,5,-17,0,78,83,100,78,100,250,80,8,250,10,17,150,2,150.974,12.162,23.406,69,69,,0,-2,0,0,-1,0,-27.0,2.0,-996.0,62,65,78,70,-80.41,155
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:04.976,35.534,16.657,16.657,5,-17,0,78,83,100,78,100,250,80,8,250,10,17,150,2,150.974,11.945,23.406,69,69,,0,-2,0,0,-1,0,-56.0,5.0,-1015.0,62,65,77,70,-80.41,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:05.084,35.642,16.766,16.766,5,-12,0,79,88,100,79,100,250,80,8,250,10,12,150,1,150.483,9.752,18.423,69,69,,0,-1,-2,0,0,0,-17.0,6.0,-1034.0,62,65,79,70,-80.36,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:05.188,35.745,16.869,16.869,5,-12,0,79,88,100,79,100,250,80,8,250,10,12,150,1,150.483,9.672,18.207,69,69,,0,-1,-2,0,0,0,-17.0,6.0,-1034.0,62,65,79,70,-80.36,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:05.296,35.853,16.977,16.977,5,-12,0,79,88,100,79,100,250,80,8,250,10,12,150,1,150.483,9.869,18.207,69,69,,0,-1,0,0,0,0,-19.0,-21.0,-983.0,62,64,78,70,-80.4,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:16:05.402,35.959,17.083,17.083,5,4,0,78,104,100,78,100,250,80,8,250,10,-4,150,2,150.067,10.06,18.057,69,69,,0,-1,0,0,0,0,-35.0,-8.0,-970.0,62,64,77,70,-80.33,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:05.510,36.068,17.191,17.191,5,4,0,78,104,100,78,100,250,80,8,250,10,-4,150,2,150.067,10.06,18.057,69,69,,0,-1,0,0,0,0,-12.0,-21.0,-966.0,62,64,77,60,-80.35,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:05.618,36.175,17.299,17.299,5,4,0,78,104,100,78,100,250,80,8,250,10,-4,150,2,150.067,8.384,16.017,69,69,,1,-1,0,0,0,0,-42.0,-23.0,-986.0,62,64,77,60,-80.38,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:05.723,36.281,17.404,17.404,5,6,2,78,106,102,78,100,250,80,8,250,10,-6,148,2,148.135,9.613,19.017,69,69,,1,-1,1,0,0,0,-34.0,-14.0,-1013.0,62,64,76,60,-80.39,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:05.827,36.384,17.508,17.508,5,6,2,78,106,102,78,100,250,80,8,250,10,-6,148,2,148.135,9.613,19.017,69,69,,1,-3,2,0,0,0,-32.0,-14.0,-1043.0,62,64,76,60,-80.44,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:05.933,36.491,17.615,17.615,5,6,2,78,106,102,78,100,250,80,8,250,10,-6,148,2,148.135,9.613,19.017,69,69,,1,-3,1,0,0,0,-39.0,-20.0,-1053.0,62,64,76,60,-80.34,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:06.038,36.595,17.719,17.719,5,6,2,78,106,102,78,100,250,80,8,250,10,-6,148,2,148.135,10.716,19.185,69,69,,0,-2,0,-1,0,0,-24.0,3.0,-1025.0,62,64,77,60,-80.52,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:06.146,36.703,17.827,17.827,5,5,4,77,105,104,77,100,250,80,8,250,10,-5,146,3,146.116,10.131,18.057,69,69,,0,-2,0,-1,0,0,-32.0,9.0,-1032.0,62,64,77,60,-80.32,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:06.254,36.812,17.935,17.935,5,5,4,77,105,104,77,100,250,80,8,250,10,-5,146,3,146.116,10.131,18.057,69,69,,1,-3,1,0,0,0,-75.0,-6.0,-1024.0,63,65,79,70,-80.46,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:06.362,36.919,18.043,18.043,5,5,4,77,105,104,77,100,250,80,8,250,10,-5,146,3,146.116,10.111,18.057,69,69,,0,-3,1,0,0,0,-80.0,-11.0,-983.0,63,65,79,70,-80.41,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:06.470,37.027,18.151,18.151,5,5,4,77,105,104,77,100,250,80,8,250,10,-5,146,3,146.116,8.845,16.017,69,69,,0,-3,0,0,0,0,-64.0,-22.0,-952.0,63,65,79,70,-80.48,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:06.577,37.134,18.258,18.258,5,-4,5,79,96,105,79,100,250,80,8,250,10,4,145,1,145.059,7.587,15.002,69,69,,0,-4,0,0,0,0,-88.0,7.0,-973.0,63,65,79,70,-80.49,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:06.685,37.242,18.366,18.366,5,-4,5,79,96,105,79,100,250,80,8,250,10,4,145,1,145.059,7.587,15.002,69,69,,0,-5,0,0,0,0,-66.0,-13.0,-994.0,63,65,79,70,-80.42,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:06.792,37.35,18.474,18.474,5,-4,5,79,96,105,79,100,250,80,8,250,10,4,145,1,145.059,7.611,15.021,69,69,,0,-5,0,0,0,0,-88.0,5.0,-957.0,63,65,79,70,-80.37,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:06.900,37.458,18.582,18.582,5,-4,5,79,96,105,79,100,250,80,8,250,10,4,145,1,145.059,8.035,16.002,69,69,,0,-4,1,0,0,0,-63.0,-13.0,-1013.0,63,65,79,70,-80.58,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:07.007,37.564,18.688,18.688,5,3,6,80,103,106,80,100,250,80,8,250,10,-3,144,0,144.031,8.694,16.002,69,69,,0,-4,1,0,0,0,-102.0,-9.0,-990.0,63,65,79,70,-80.58,158
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:07.110,37.667,18.791,18.791,5,3,6,80,103,106,80,100,250,80,8,250,10,-3,144,0,144.031,8.694,16.002,69,69,,0,-4,0,0,0,0,-108.0,27.0,-967.0,63,65,79,70,-80.48,158
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:07.218,37.775,18.899,18.899,5,3,6,80,103,106,80,100,250,80,8,250,10,-3,144,0,144.031,9.686,18.037,69,69,,0,-4,0,0,0,0,-77.0,17.0,-990.0,63,65,80,70,-80.39,158
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:07.325,37.882,19.006,19.006,5,3,6,80,103,106,80,100,250,80,8,250,10,-3,144,0,144.031,8.391,15.123,69,69,,0,-4,0,0,0,0,-54.0,24.0,-1001.0,63,65,79,70,-80.5,158
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:07.428,37.985,19.109,19.109,5,3,6,80,103,106,80,100,250,80,8,250,10,-3,144,0,144.031,8.391,15.123,69,69,,0,-4,0,0,0,0,-67.0,24.0,-994.0,63,65,79,70,-80.61,158
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:07.535,38.093,19.216,19.216,5,3,6,80,103,106,80,100,250,80,8,250,10,-3,144,0,144.031,8.391,15.123,69,69,,0,-4,-1,0,0,0,-69.0,-7.0,-970.0,63,65,79,70,-80.45,158
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:07.639,38.196,19.32,19.32,5,1,10,81,101,110,81,100,250,80,8,250,10,-1,140,-1,140.007,11.153,23.171,69,69,,0,-3,-1,0,0,0,-63.0,0.0,-1025.0,63,65,79,70,-80.58,158
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:07.744,38.302,19.426,19.426,5,1,10,81,101,110,81,100,250,80,8,250,10,-1,140,-1,140.007,9.763,23.171,69,69,,0,-4,0,0,0,0,-58.0,-20.0,-1020.0,63,65,79,70,-80.7,158
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:07.851,38.409,19.533,19.533,5,1,10,81,101,110,81,100,250,80,8,250,10,-1,140,-1,140.007,9.763,23.171,69,69,,0,-4,1,0,0,0,-82.0,25.0,-1009.0,63,65,79,70,-80.47,158
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:07.959,38.517,19.64,19.64,5,1,10,81,101,110,81,100,250,80,8,250,10,-1,140,-1,140.007,8.512,20.114,69,69,,0,-4,1,0,0,0,-71.0,-8.0,-978.0,63,65,78,70,-80.52,159
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:08.065,38.623,19.747,19.747,5,1,10,81,101,110,81,100,250,80,8,250,10,-1,140,-1,140.007,8.367,20.007,69,69,,0,-3,0,0,0,0,-87.0,0.0,-1008.0,63,65,79,70,-80.58,159
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:08.173,38.731,19.855,19.855,5,-3,15,80,97,115,80,100,250,80,8,250,10,3,135,0,135.033,9.692,22.339,69,69,,0,-4,0,0,0,0,-57.0,0.0,-1008.0,63,65,79,70,-80.49,159
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:08.278,38.835,19.959,19.959,5,-3,15,80,97,115,80,100,250,80,8,250,10,3,135,0,135.033,9.692,22.339,69,69,,0,-4,0,0,0,0,-67.0,-11.0,-1005.0,63,65,79,70,-80.55,159
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:08.385,38.942,20.066,20.066,5,-3,15,80,97,115,80,100,250,80,8,250,10,3,135,0,135.033,9.98,22.339,69,69,,0,-3,0,-1,0,0,-46.0,12.0,-1002.0,63,65,79,70,-80.55,159
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:08.492,39.05,20.174,20.174,5,-3,15,80,97,115,80,100,250,80,8,250,10,3,135,0,135.033,10.232,23.027,69,69,,0,-3,0,-1,0,0,-41.0,25.0,-972.0,63,65,79,70,-80.39,159
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:08.598,39.156,20.279,20.279,5,2,10,81,102,110,81,100,250,80,8,250,10,-2,140,-1,140.018,10.413,22.111,69,69,,0,-3,0,-1,0,0,-51.0,18.0,-973.0,63,65,79,70,-80.45,159
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:08.702,39.259,20.383,20.383,5,2,10,81,102,110,81,100,250,80,8,250,10,-2,140,-1,140.018,10.413,22.111,69,69,,0,-2,0,-1,0,0,-44.0,15.0,-1003.0,63,65,79,70,-80.47,159
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:08.808,39.366,20.49,20.49,5,2,10,81,102,110,81,100,250,80,8,250,10,-2,140,-1,140.018,10.413,22.111,69,69,,0,-2,-1,-1,0,0,-53.0,8.0,-1019.0,63,65,78,70,-80.57,159
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:08.915,39.473,20.597,20.597,5,5,21,80,105,121,80,100,250,80,8,250,10,-5,129,0,129.097,11.249,24.108,69,69,,0,-2,-1,-1,0,0,-39.0,7.0,-987.0,63,65,78,70,-80.63,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:09.020,39.577,20.701,20.701,5,5,21,80,105,121,80,100,250,80,8,250,10,-5,129,0,129.097,11.777,24.108,69,69,,0,-3,0,-1,0,0,-81.0,1.0,-1018.0,63,65,78,70,-80.63,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:09.125,39.682,20.806,20.806,5,5,21,80,105,121,80,100,250,80,8,250,10,-5,129,0,129.097,11.777,24.108,69,69,,0,-3,0,-1,0,0,-55.0,-29.0,-992.0,63,65,79,70,-80.54,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:09.233,39.79,20.914,20.914,5,5,21,80,105,121,80,100,250,80,8,250,10,-5,129,0,129.097,8.829,17.03,69,69,,0,-3,0,-1,0,0,-58.0,-11.0,-998.0,62,65,80,70,-80.62,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:09.340,39.898,21.022,21.022,5,8,29,79,108,129,79,100,250,80,8,250,10,-8,121,1,121.268,8.927,16.758,69,69,,0,-3,0,-1,0,0,-43.0,3.0,-974.0,62,65,80,70,-80.51,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:09.444,40.002,21.126,21.126,5,8,29,79,108,129,79,100,250,80,8,250,10,-8,121,1,121.268,9.338,16.758,69,69,,0,-3,0,-1,0,0,-65.0,-2.0,-988.0,62,65,80,70,-80.61,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:09.552,40.11,21.234,21.234,5,8,29,79,108,129,79,100,250,80,8,250,10,-8,121,1,121.268,9.338,16.758,69,69,,0,-3,0,0,0,0,-57.0,3.0,-1028.0,62,65,80,70,-80.58,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:09.655,40.213,21.337,21.337,5,8,29,79,108,129,79,100,250,80,8,250,10,-8,121,1,121.268,6.718,12.614,69,69,,0,-3,0,0,0,0,-69.0,-6.0,-992.0,62,65,81,70,-80.63,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:09.763,40.321,21.444,21.444,6,2,-8,82,102,142,82,100,250,80,8,250,10,-2,108,-2,108.037,5.575,12.298,69,69,,0,-3,0,0,0,0,-67.0,4.0,-1020.0,62,65,81,70,-80.45,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:09.871,40.429,21.552,21.552,6,2,-8,82,102,142,82,100,250,80,8,250,10,-2,108,-2,108.037,5.38,11.351,69,69,,0,-4,0,0,0,0,-94.0,11.0,-951.0,62,65,81,70,-80.56,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:09.977,40.535,21.659,21.659,6,2,-8,82,102,142,82,100,250,80,8,250,10,-2,108,-2,108.037,5.38,11.351,69,69,,0,-3,0,0,0,0,-75.0,14.0,-991.0,62,65,81,70,-80.6,161
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:10.084,40.641,21.765,21.765,6,2,-8,82,102,142,82,100,250,80,8,250,10,-2,108,-2,108.037,6.983,15.003,69,69,,0,-4,0,0,0,0,-76.0,6.0,-946.0,62,65,82,70,-80.66,161
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:10.190,40.747,21.871,21.871,6,2,-8,82,102,142,82,100,250,80,8,250,10,-2,108,-2,108.037,11.852,27.025,68,69,,0,-4,-1,0,0,0,-64.0,7.0,-1014.0,62,65,82,70,-80.53,161
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:10.293,40.851,21.975,21.975,5,0,42,79,100,142,79,100,250,80,8,250,10,0,108,1,108.005,11.466,27.025,68,69,,0,-3,0,-1,0,0,-74.0,5.0,-973.0,62,65,82,70,-80.69,161
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:10.400,40.957,22.081,22.081,5,0,42,79,100,142,79,100,250,80,8,250,10,0,108,1,108.005,11.466,27.025,68,69,,0,-3,0,0,0,0,-77.0,-7.0,-1033.0,62,65,82,70,-80.55,161
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:10.502,41.059,22.183,22.183,5,0,42,79,100,142,79,100,250,80,8,250,10,0,108,1,108.005,9.502,23.012,68,69,,0,-3,0,0,0,0,-68.0,-2.0,-996.0,62,65,82,70,-80.55,161
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:10.605,41.163,22.287,22.287,5,0,42,79,100,142,79,100,250,80,8,250,10,0,108,1,108.005,7.21,17.048,68,69,,0,-3,0,0,0,0,-75.0,3.0,-964.0,62,65,83,70,-80.59,161
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:10.714,41.271,22.395,22.395,5,6,41,83,106,141,83,100,250,80,8,250,10,-6,109,-3,109.206,8.18,17.048,68,69,,1,-4,0,0,0,0,-74.0,16.0,-995.0,62,65,82,70,-80.68,161
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:10.822,41.379,22.503,22.503,5,6,41,83,106,141,83,100,250,80,8,250,10,-6,109,-3,109.206,8.18,17.048,68,69,,1,-3,1,0,0,0,-81.0,-2.0,-1010.0,62,65,82,70,-80.61,161
