run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:01.360,34.676,15.686,15.686,4,0,-20,80,50,80,80,50,250,80,7,250,10,0,170,0,170.0,8.269,16.726,60,60,,0,-1,2,-1,0,0,-27.0,-37.0,-998.0,62,64,79,60,-131.27,243
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:01.468,34.784,15.794,15.794,4,0,-20,80,50,80,80,50,250,80,7,250,10,0,170,0,170.0,8.269,16.726,60,60,,0,-1,2,-1,0,0,-50.0,-42.0,-938.0,62,64,79,60,-131.37,243
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:01.575,34.891,15.901,15.901,4,0,-20,80,50,80,80,50,250,80,7,250,10,0,170,0,170.0,6.889,14.347,60,60,,0,0,2,-1,0,0,-42.0,-2.0,-994.0,62,64,79,60,-131.35,243
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:01.680,34.996,16.006,16.006,4,0,-13,80,50,87,80,50,250,80,7,250,10,0,163,0,163.0,6.604,14.222,60,60,,1,0,1,-1,0,0,-36.0,-33.0,-1066.0,62,64,79,60,-131.51,243
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:01.788,35.105,16.114,16.114,4,0,-13,80,50,87,80,50,250,80,7,250,10,0,163,0,163.0,6.604,14.222,60,60,,1,-1,2,-1,0,0,-11.0,15.0,-1084.0,62,64,81,60,-131.53,243
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:01.895,35.211,16.221,16.221,4,0,-13,80,50,87,80,50,250,80,7,250,10,0,163,0,163.0,8.389,18.882,60,60,,1,-1,2,-1,0,0,-20.0,-10.0,-960.0,62,64,81,60,-131.44,244
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:01.999,35.316,16.325,16.325,4,0,-13,80,50,87,80,50,250,80,7,250,10,0,163,0,163.0,8.255,18.122,60,60,,0,-2,1,-1,0,0,-12.0,-12.0,-989.0,62,64,82,60,-131.22,244
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:02.106,35.422,16.432,16.432,4,0,-13,80,50,87,80,50,250,80,7,250,10,0,163,0,163.0,8.97,18.122,60,60,,0,-1,0,-1,0,0,-18.0,-21.0,-976.0,62,64,82,60,-131.46,244
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:02.211,35.527,16.537,16.537,4,0,-7,80,50,93,80,50,250,80,7,250,10,0,157,0,157.0,8.997,17.487,60,60,,0,0,1,0,0,0,-29.0,4.0,-979.0,62,64,82,60,-131.49,244
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:02.318,35.635,16.644,16.644,4,0,-7,80,50,93,80,50,250,80,7,250,10,0,157,0,157.0,8.997,17.487,60,60,,0,-2,0,0,0,0,-14.0,-59.0,-1029.0,62,64,82,60,-131.65,244
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:02.427,35.743,16.753,16.753,4,0,-7,80,50,93,80,50,250,80,7,250,10,0,157,0,157.0,10.941,20.074,60,60,,1,-2,0,0,0,0,-102.0,-6.0,-1004.0,62,64,82,60,-131.54,244
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:02.535,35.851,16.861,16.861,4,-2,-3,84,48,97,84,50,250,80,7,250,10,2,153,-4,153.065,9.633,20.074,60,60,,1,-4,-1,0,0,0,-82.0,-38.0,-1040.0,62,64,81,60,-131.56,244
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:02.642,35.958,16.968,16.968,4,-2,-3,84,48,97,84,50,250,80,7,250,10,2,153,-4,153.065,10.012,21.269,60,60,,1,-4,-1,0,0,0,-51.0,19.0,-986.0,62,64,81,60,-131.6,244
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:02.750,36.066,17.076,17.076,4,-2,-3,84,48,97,84,50,250,80,7,250,10,2,153,-4,153.065,10.012,21.269,60,60,,1,-4,0,0,0,0,-39.0,21.0,-1030.0,61,63,80,60,-131.54,244
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:02.858,36.174,17.184,17.184,4,-2,-3,84,48,97,84,50,250,80,7,250,10,2,153,-4,153.065,10.816,22.696,60,60,,1,-3,0,0,0,0,-68.0,10.0,-991.0,61,63,80,60,-131.44,245
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:02.966,36.282,17.292,17.292,4,1,-3,82,51,97,82,50,250,80,7,250,10,-1,153,-2,153.016,10.696,22.696,60,60,,1,-3,0,0,0,0,-99.0,12.0,-1006.0,61,63,81,60,-131.53,245
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:03.069,36.385,17.395,17.395,4,1,-3,82,51,97,82,50,250,80,7,250,10,-1,153,-2,153.016,10.696,22.696,60,60,,1,-3,0,0,0,0,-40.0,10.0,-1040.0,61,63,81,60,-131.52,245
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:03.175,36.491,17.501,17.501,4,1,-3,82,51,97,82,50,250,80,7,250,10,-1,153,-2,153.016,10.584,22.986,60,60,,1,-4,0,0,0,0,-60.0,6.0,-1022.0,61,63,81,60,-131.47,245
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:03.281,36.597,17.607,17.607,4,1,-3,82,51,97,82,50,250,80,7,250,10,-1,153,-2,153.016,9.22,24.347,60,60,,1,-3,0,0,0,0,-55.0,22.0,-1022.0,61,63,80,60,-131.39,245
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:03.385,36.702,17.711,17.711,4,2,-3,81,52,97,81,50,250,80,7,250,10,-2,153,-1,153.016,9.153,24.347,60,60,,1,-3,-1,0,0,0,-47.0,8.0,-995.0,61,63,80,60,-131.56,245
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:03.493,36.81,17.819,17.819,4,2,-3,81,52,97,81,50,250,80,7,250,10,-2,153,-1,153.016,6.776,16.331,60,60,,1,-3,0,0,0,0,-51.0,2.0,-1037.0,61,63,80,60,-131.53,245
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:03.600,36.917,17.926,17.926,4,2,-3,81,52,97,81,50,250,80,7,250,10,-2,153,-1,153.016,6.776,16.331,60,60,,1,-3,0,0,0,0,-58.0,5.0,-1006.0,61,63,80,60,-131.53,245
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:03.709,37.025,18.035,18.035,4,2,-3,81,52,97,81,50,250,80,7,250,10,-2,153,-1,153.016,6.015,14.347,60,60,,1,-3,0,0,0,0,-54.0,26.0,-970.0,61,63,80,60,-131.56,245
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:03.817,37.133,18.143,18.143,4,1,0,81,51,100,81,50,250,80,7,250,10,-1,150,-1,150.007,5.768,14.347,60,60,,0,-1,0,0,0,0,-64.0,-22.0,-958.0,62,65,80,60,-131.53,246
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:03.923,37.239,18.248,18.248,4,1,0,81,51,100,81,50,250,80,7,250,10,-1,150,-1,150.007,4.964,11.793,60,60,,0,-2,0,0,0,0,-38.0,-30.0,-1017.0,62,65,79,60,-131.44,246
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:04.030,37.346,18.356,18.356,4,1,0,81,51,100,81,50,250,80,7,250,10,-1,150,-1,150.007,4.59,10.901,60,60,,0,-3,1,0,0,0,-49.0,0.0,-997.0,62,65,80,60,-131.49,246
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:04.136,37.452,18.462,18.462,4,1,0,81,51,100,81,50,250,80,7,250,10,-1,150,-1,150.007,5.23,11.158,60,60,,0,-2,1,0,0,0,-70.0,-3.0,-943.0,62,65,80,60,-131.54,246
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:04.241,37.558,18.567,18.567,4,3,3,81,53,103,81,50,250,80,7,250,10,-3,147,-1,147.034,5.729,11.158,60,60,,0,-2,0,0,0,0,-20.0,-5.0,-991.0,62,65,80,60,-131.47,246
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:04.347,37.663,18.673,18.673,4,3,3,81,53,103,81,50,250,80,7,250,10,-3,147,-1,147.034,5.541,11.158,60,60,,1,-2,-1,0,0,0,-63.0,-31.0,-1048.0,62,65,79,60,-131.56,246
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:04.453,37.77,18.779,18.779,4,3,3,81,53,103,81,50,250,80,7,250,10,-3,147,-1,147.034,6.339,13.137,60,60,,1,-2,0,0,0,0,-66.0,-6.0,-1065.0,62,65,78,60,-131.65,246
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:04.558,37.875,18.884,18.884,4,3,3,81,53,103,81,50,250,80,7,250,10,-3,147,-1,147.034,9.874,22.642,60,60,,0,-3,0,0,0,0,-67.0,21.0,-1054.0,62,65,79,60,-131.66,246
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:04.667,37.983,18.992,18.992,4,3,3,81,53,103,81,50,250,80,7,250,10,-3,147,-1,147.034,9.482,22.642,60,60,,0,-3,0,0,0,0,-72.0,0.0,-964.0,62,65,79,60,-131.52,246
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:04.774,38.091,19.1,19.1,4,3,-1,80,53,99,80,50,250,80,7,250,10,-3,151,0,151.03,9.032,22.642,60,60,,0,-3,0,0,0,0,-54.0,3.0,-976.0,62,64,79,60,-131.58,247
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:04.882,38.198,19.208,19.208,4,3,-1,80,53,99,80,50,250,80,7,250,10,-3,151,0,151.03,6.379,14.739,60,60,,0,-4,0,0,0,0,-40.0,-14.0,-997.0,62,64,78,60,-131.72,247
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:04.986,38.303,19.312,19.312,4,3,-1,80,53,99,80,50,250,80,7,250,10,-3,151,0,151.03,6.846,16.842,60,60,,0,-3,0,0,0,0,-81.0,26.0,-1022.0,62,64,77,60,-131.69,247
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:05.093,38.409,19.419,19.419,4,4,-1,79,54,99,79,50,250,80,7,250,10,-4,151,1,151.056,7.045,16.842,60,60,,0,-3,1,0,0,0,-51.0,-31.0,-989.0,62,64,76,50,-131.52,247
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:05.200,38.516,19.526,19.526,4,4,-1,79,54,99,79,50,250,80,7,250,10,-4,151,1,151.056,7.247,16.842,60,60,,0,-2,0,0,0,-1,-55.0,-28.0,-1041.0,62,64,74,50,-131.62,247
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:05.308,38.625,19.634,19.634,4,4,-1,79,54,99,79,50,250,80,7,250,10,-4,151,1,151.056,7.646,17.835,60,60,,-3,-3,0,0,0,-1,-31.0,26.0,-1047.0,62,64,73,50,-131.53,247
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:05.413,38.729,19.739,19.739,4,4,-1,79,54,99,79,50,250,80,7,250,10,-4,151,1,151.056,9.003,21.594,60,60,,-8,-2,1,0,0,0,-77.0,-15.0,-1031.0,62,64,71,50,-131.6,247
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:05.519,38.835,19.845,19.845,4,4,-1,77,54,99,77,50,250,80,7,250,10,-4,151,3,151.083,9.003,21.594,60,60,,-14,-1,0,0,0,0,-47.0,-54.0,-965.0,62,64,70,50,-131.6,247
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:05.623,38.94,19.949,19.949,4,4,-1,77,54,99,77,50,250,80,7,250,10,-4,151,3,151.083,9.003,21.594,60,60,,-20,-1,0,0,0,0,-80.0,-50.0,-1090.0,62,64,69,50,-131.55,247
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:05.732,39.048,20.058,20.058,4,4,-1,77,54,99,77,50,250,80,7,250,10,-4,151,3,151.083,9.825,23.685,60,60,,-27,-1,0,0,0,0,-6.0,-35.0,-1055.0,62,64,68,50,-131.56,247
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:05.840,39.156,20.165,20.165,4,4,-1,77,54,99,77,50,250,80,7,250,10,-4,151,3,151.083,9.839,23.406,60,60,,-31,-1,2,0,0,0,-34.0,-77.0,-1050.0,61,64,68,50,-131.76,248
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-11T11:06:05.946,39.263,20.272,20.272,4,3,0,71,53,100,71,50,250,80,7,250,10,-3,150,9,150.3,10.453,23.406,60,60,,-31,-2,4,0,0,0,-45.0,-35.0,-1043.0,61,64,69,50,-131.67,248
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:06.052,39.369,20.378,20.378,4,3,0,71,53,100,71,50,250,80,7,250,10,-3,150,9,150.3,10.453,23.406,60,60,,-28,-1,3,0,0,0,-18.0,-23.0,-1019.0,61,64,68,50,-131.79,248
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:06.159,39.475,20.485,20.485,4,3,0,71,53,100,71,50,250,80,7,250,10,-3,150,9,150.3,10.053,22.409,60,60,,-12,-2,3,0,0,0,-42.0,-28.0,-1067.0,61,64,69,50,-131.66,248
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:06.265,39.581,20.591,20.591,4,2,0,69,52,100,69,50,250,80,7,250,10,-2,150,11,150.416,7.465,17.108,60,60,,-2,-5,2,0,0,0,-35.0,30.0,-1057.0,61,64,70,50,-131.67,248
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:06.374,39.69,20.7,20.7,4,2,0,69,52,100,69,50,250,80,7,250,10,-2,150,11,150.416,7.265,17.108,60,60,,2,-4,0,0,0,1,-23.0,3.0,-1024.0,61,64,71,50,-131.68,248
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:06.481,39.797,20.807,20.807,4,2,0,69,52,100,69,50,250,80,7,250,10,-2,150,11,150.416,7.67,18.074,60,60,,2,-3,0,0,0,1,-43.0,-53.0,-1025.0,61,64,72,50,-131.66,248
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:06.586,39.903,20.912,20.912,4,2,0,69,52,100,69,50,250,80,7,250,10,-2,150,11,150.416,6.895,16.108,60,60,,3,-3,0,0,0,1,-58.0,5.0,-1070.0,61,64,73,50,-131.73,248
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:06.694,40.01,21.02,21.02,4,1,0,71,51,100,71,50,250,80,7,250,10,-1,150,9,150.273,8.663,18.343,60,60,,3,-3,1,0,0,1,-69.0,0.0,-909.0,61,64,73,50,-131.69,248
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:06.802,40.119,21.128,21.128,4,1,0,71,51,100,71,50,250,80,7,250,10,-1,150,9,150.273,8.865,18.343,60,60,,3,-3,1,0,0,0,-58.0,0.0,-937.0,62,64,74,50,-131.54,249
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:06.910,40.226,21.236,21.236,4,1,0,71,51,100,71,50,250,80,7,250,10,-1,150,9,150.273,8.865,18.343,60,60,,3,-2,0,-1,0,0,-47.0,-2.0,-999.0,62,64,75,50,-131.63,249
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:07.015,40.331,21.341,21.341,4,1,0,71,51,100,71,50,250,80,7,250,10,-1,150,9,150.273,8.525,17.516,60,60,,2,-2,0,-1,0,0,-23.0,-12.0,-1070.0,62,64,75,50,-131.56,249
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:07.118,40.434,21.444,21.444,4,0,3,75,50,103,75,50,250,80,7,250,10,0,147,5,147.085,7.464,16.244,60,60,,2,-1,0,-1,0,0,-30.0,-10.0,-1001.0,62,64,76,50,-131.82,249
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:07.224,40.541,21.55,21.55,4,0,3,75,50,103,75,50,250,80,7,250,10,0,147,5,147.085,7.875,17.192,60,60,,2,-2,0,-1,0,0,-60.0,4.0,-951.0,62,64,77,60,-131.74,249
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:07.331,40.647,21.657,21.657,4,0,3,75,50,103,75,50,250,80,7,250,10,0,147,5,147.085,7.875,17.192,60,60,,2,-2,0,-1,0,0,-71.0,14.0,-960.0,62,64,78,60,-131.67,249
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:07.437,40.753,21.763,21.763,4,0,3,75,50,103,75,50,250,80,7,250,10,0,147,5,147.085,7.201,17.505,60,60,,2,-2,0,0,0,0,-112.0,-2.0,-966.0,62,64,80,60,-131.82,249
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:07.542,40.858,21.868,21.868,4,-3,6,78,47,106,78,50,250,80,7,250,10,3,144,2,144.045,8.745,17.505,60,60,,2,-3,1,0,0,0,-105.0,20.0,-980.0,62,64,82,60,-131.62,249
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:07.648,40.964,21.974,21.974,4,-3,6,78,47,106,78,50,250,80,7,250,10,3,144,2,144.045,9.15,18.428,60,60,,2,-4,0,0,0,0,-111.0,-5.0,-985.0,62,64,82,60,-131.66,249
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:07.754,41.07,22.08,22.08,4,-3,6,78,47,106,78,50,250,80,7,250,10,3,144,2,144.045,11.056,23.046,60,60,,2,-4,0,0,0,0,-83.0,-8.0,-997.0,62,64,84,60,-131.74,249
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:07.859,41.175,22.185,22.185,4,-3,6,78,47,106,78,50,250,80,7,250,10,3,144,2,144.045,11.551,23.046,59,60,,2,-4,1,0,0,0,-121.0,8.0,-1015.0,62,64,83,60,-131.73,250
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:07.964,41.28,22.29,22.29,4,-3,10,83,47,110,83,50,250,80,7,250,10,3,140,-3,140.064,11.513,23.046,59,60,,2,-4,0,0,0,0,-104.0,-8.0,-1005.0,62,64,84,60,-131.8,250
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:08.072,41.389,22.398,22.398,4,-3,10,83,47,110,83,50,250,80,7,250,10,3,140,-3,140.064,11.473,22.818,59,60,,2,-5,0,0,0,0,-114.0,0.0,-944.0,62,64,83,60,-131.66,250
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:08.178,41.494,22.504,22.504,4,-3,10,83,47,110,83,50,250,80,7,250,10,3,140,-3,140.064,11.067,22.376,59,60,,2,-5,1,0,0,0,-82.0,-35.0,-972.0,62,64,83,60,-131.73,250
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:08.284,41.601,22.61,22.61,4,-3,10,83,47,110,83,50,250,80,7,250,10,3,140,-3,140.064,12.046,23.794,59,60,,2,-5,1,0,0,0,-74.0,-41.0,-977.0,62,64,82,60,-131.88,250
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:08.389,41.705,22.715,22.715,4,-3,10,86,47,110,86,50,250,80,7,250,10,3,140,-6,140.161,11.992,23.794,59,60,,2,-6,1,0,0,0,-73.0,-2.0,-978.0,62,64,82,60,-131.75,250
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:08.497,41.813,22.823,22.823,4,-3,10,86,47,110,86,50,250,80,7,250,10,3,140,-6,140.161,11.788,23.179,59,60,,1,-4,0,0,0,0,-72.0,-9.0,-1094.0,62,64,80,60,-131.89,250
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:08.604,41.92,22.93,22.93,4,-3,10,86,47,110,86,50,250,80,7,250,10,3,140,-6,140.161,11.788,23.179,59,60,,2,-4,1,0,0,0,-78.0,-14.0,-991.0,62,64,80,60,-131.74,250
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:08.710,42.026,23.036,23.036,4,-3,10,86,47,110,86,50,250,80,7,250,10,3,140,-6,140.161,12.687,25.144,59,60,,2,-4,1,0,0,0,-42.0,37.0,-1015.0,62,64,80,60,-131.66,250
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:08.815,42.131,23.141,23.141,4,-2,12,84,48,112,84,50,250,80,7,250,10,2,138,-4,138.072,11.214,22.147,59,60,,2,-3,0,0,0,0,-57.0,2.0,-974.0,62,64,79,60,-131.64,251
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:08.923,42.239,23.248,23.248,4,-2,12,84,48,112,84,50,250,80,7,250,10,2,138,-4,138.072,11.214,22.147,59,60,,2,-3,0,0,0,0,-43.0,33.0,-1017.0,62,64,79,60,-131.63,251
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:09.031,42.347,23.357,23.357,4,-2,12,84,48,112,84,50,250,80,7,250,10,2,138,-4,138.072,11.923,22.147,59,60,,2,-3,0,0,0,0,-26.0,23.0,-1002.0,62,64,80,60,-131.69,251
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:09.139,42.455,23.465,23.465,4,-2,12,84,48,112,84,50,250,80,7,250,10,2,138,-4,138.072,11.936,21.549,59,60,,1,-3,-1,-1,-1,0,-7.0,45.0,-1063.0,62,64,78,60,-131.72,251
