run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:37.134,32.6,15.696,15.696,6,-1,-6,80,49,194,80,50,0,80,2,250,10,1,-194,0,194.003,10.406,22.929,55,60,,136,2,1,0,0,0,74.0,-22.0,-969.0,63,66,80,60,-122.31,257
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:37.242,32.707,15.804,15.804,6,3,-6,82,53,194,82,50,0,80,2,250,10,-3,-194,-2,194.034,9.713,22.929,55,60,,136,3,1,0,0,0,50.0,-3.0,-1031.0,63,66,79,60,-122.29,257
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:37.350,32.815,15.912,15.912,6,3,-6,82,53,194,82,50,0,80,2,250,10,-3,-194,-2,194.034,7.107,16.975,55,60,,136,3,1,0,0,0,55.0,-9.0,-1035.0,64,66,78,60,-122.28,257
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:37.456,32.921,16.018,16.018,6,3,-6,82,53,194,82,50,0,80,2,250,10,-3,-194,-2,194.034,7.553,16.975,55,60,,135,2,0,0,0,0,50.0,11.0,-1055.0,64,66,77,60,-122.28,257
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:37.562,33.027,16.124,16.124,6,3,-6,82,53,194,82,50,0,80,2,250,10,-3,-194,-2,194.034,7.553,16.975,55,60,,135,2,1,0,0,0,56.0,-16.0,-1009.0,64,66,77,60,-122.42,257
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:37.668,33.133,16.23,16.23,6,-6,-14,81,44,186,81,50,0,80,2,250,10,6,-186,-1,186.099,9.485,16.975,55,60,,136,2,1,0,0,0,88.0,-41.0,-948.0,64,66,76,60,-122.39,257
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:37.776,33.241,16.338,16.338,6,-6,-14,81,44,186,81,50,0,80,2,250,10,6,-186,-1,186.099,10.189,18.865,55,60,,137,3,1,1,0,0,6.0,-1.0,-997.0,64,66,76,60,-122.39,257
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:37.880,33.346,16.443,16.443,6,-6,-14,81,44,186,81,50,0,80,2,250,10,6,-186,-1,186.099,14.441,28.974,55,60,,137,5,-1,0,0,0,19.0,-16.0,-1025.0,64,66,76,60,-122.38,257
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:37.988,33.454,16.551,16.551,5,3,20,78,53,170,78,50,0,80,2,250,10,-3,-170,2,170.038,12.953,28.974,55,60,,138,3,-3,0,0,0,-1.0,-31.0,-994.0,64,66,76,60,-122.38,258
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:38.097,33.562,16.659,16.659,5,3,20,78,53,170,78,50,0,80,2,250,10,-3,-170,2,170.038,12.953,28.974,55,60,,138,0,-1,-1,0,0,61.0,-56.0,-1021.0,64,66,77,60,-122.3,258
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:38.204,33.67,16.766,16.766,5,3,20,78,53,170,78,50,0,80,2,250,10,-3,-170,2,170.038,13.842,30.997,55,60,,138,-1,1,-1,0,0,41.0,-43.0,-1078.0,64,66,77,60,-122.31,258
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:38.311,33.776,16.873,16.873,5,3,20,78,53,170,78,50,0,80,2,250,10,-3,-170,2,170.038,13.714,30.997,55,60,,137,0,3,0,-1,0,49.0,-33.0,-1043.0,64,66,77,60,-122.4,258
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:38.416,33.881,16.978,16.978,5,3,20,78,53,170,78,50,0,80,2,250,10,-3,-170,2,170.038,13.509,30.997,55,60,,137,0,3,0,-1,0,12.0,-26.0,-995.0,64,66,78,60,-122.56,258
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:38.522,33.988,17.084,17.084,5,3,20,78,53,170,78,50,0,80,2,250,10,-3,-170,2,170.038,13.509,30.997,55,60,,137,1,2,0,-1,0,-11.0,-25.0,-1043.0,64,66,78,60,-122.4,258
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:38.629,34.095,17.191,17.191,5,3,20,78,53,170,78,50,0,80,2,250,10,-3,-170,2,170.038,13.167,29.894,55,60,,136,1,4,0,0,0,-9.0,-26.0,-954.0,64,66,78,60,-122.28,258
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:38.735,34.2,17.297,17.297,5,3,20,78,53,170,78,50,0,80,2,250,10,-3,-170,2,170.038,13.227,29.894,55,60,,136,0,4,0,0,0,-1.0,-18.0,-981.0,64,66,78,60,-122.31,258
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:38.843,34.308,17.405,17.405,5,3,20,78,53,170,78,50,0,80,2,250,10,-3,-170,2,170.038,12.766,29.894,55,60,,136,0,2,0,0,0,-31.0,-22.0,-1005.0,64,66,79,60,-122.36,258
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:38.951,34.416,17.513,17.513,5,6,20,78,56,170,78,50,0,80,2,250,10,-6,-170,2,170.118,12.815,29.894,55,60,,136,0,1,0,0,0,-67.0,-53.0,-972.0,64,66,79,60,-122.36,259
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:39.056,34.521,17.618,17.618,5,6,20,78,56,170,78,50,0,80,2,250,10,-6,-170,2,170.118,11.257,25.767,55,60,,137,0,1,0,0,0,24.0,-63.0,-984.0,64,66,80,70,-122.36,259
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:39.163,34.628,17.725,17.725,5,6,20,78,56,170,78,50,0,80,2,250,10,-6,-170,2,170.118,11.243,25.767,55,60,,137,0,1,0,0,0,24.0,-63.0,-984.0,64,66,80,70,-122.36,259
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:39.267,34.733,17.829,17.829,5,11,15,80,61,165,80,50,0,80,2,250,10,-11,-165,0,165.366,10.936,22.718,55,60,,136,-1,2,0,0,0,-8.0,-3.0,-975.0,64,66,81,70,-122.27,259
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:39.373,34.838,17.935,17.935,5,11,15,80,61,165,80,50,0,80,2,250,10,-11,-165,0,165.366,10.936,22.718,55,60,,136,0,3,0,0,0,-34.0,-19.0,-938.0,64,66,82,70,-122.17,259
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:39.480,34.946,18.042,18.042,5,11,15,80,61,165,80,50,0,80,2,250,10,-11,-165,0,165.366,12.685,26.469,55,60,,136,-1,3,0,0,0,-25.0,15.0,-1004.0,64,66,81,70,-122.23,259
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:39.587,35.052,18.149,18.149,5,11,15,80,61,165,80,50,0,80,2,250,10,-11,-165,0,165.366,12.685,26.469,55,60,,136,0,0,0,0,0,-18.0,-2.0,-1018.0,64,66,81,70,-122.33,259
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:39.693,35.158,18.255,18.255,5,6,18,82,56,168,82,50,0,80,2,250,10,-6,-168,-2,168.119,10.386,22.366,55,60,,136,0,0,0,0,0,-58.0,-1.0,-1029.0,64,66,81,70,-122.33,259
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:39.801,35.266,18.363,18.363,5,6,18,82,56,168,82,50,0,80,2,250,10,-6,-168,-2,168.119,10.386,22.366,55,60,,137,0,0,0,0,0,-39.0,-38.0,-975.0,64,66,81,70,-122.31,259
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:39.905,35.371,18.467,18.467,5,6,18,82,56,168,82,50,0,80,2,250,10,-6,-168,-2,168.119,10.331,22.366,55,60,,137,-1,0,0,0,0,0.0,-10.0,-975.0,64,66,82,70,-122.26,259
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:40.012,35.477,18.574,18.574,5,6,18,82,56,168,82,50,0,80,2,250,10,-6,-168,-2,168.119,11.54,25.438,54,60,,137,-2,0,0,0,0,7.0,-14.0,-978.0,64,66,82,70,-122.23,260
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:40.120,35.585,18.682,18.682,5,3,17,82,53,167,82,50,0,80,2,250,10,-3,-167,-2,167.039,11.522,25.438,54,60,,137,-1,0,0,0,0,13.0,-29.0,-967.0,64,66,82,70,-122.18,260
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:40.226,35.692,18.788,18.788,5,3,17,82,53,167,82,50,0,80,2,250,10,-3,-167,-2,167.039,11.522,25.438,54,60,,136,0,0,0,0,0,-27.0,-17.0,-999.0,64,66,83,70,-122.21,260
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:40.333,35.799,18.895,18.895,5,3,17,82,53,167,82,50,0,80,2,250,10,-3,-167,-2,167.039,8.401,17.265,54,60,,136,-1,0,0,0,0,3.0,-20.0,-943.0,64,66,83,70,-121.98,260
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:40.441,35.907,19.003,19.003,5,3,17,82,53,167,82,50,0,80,2,250,10,-3,-167,-2,167.039,6.466,12.361,54,60,,135,0,1,0,0,0,38.0,-12.0,-987.0,64,66,83,70,-122.16,260
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:40.548,36.013,19.11,19.11,5,3,17,82,53,167,82,50,0,80,2,250,10,-3,-167,-2,167.039,4.667,8.951,54,60,,135,0,1,0,0,0,39.0,-39.0,-984.0,64,66,83,70,-122.21,260
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:40.655,36.12,19.217,19.217,5,4,17,84,54,167,84,50,0,80,2,250,10,-4,-167,-4,167.096,4.682,8.951,54,60,,135,1,1,0,0,0,15.0,-49.0,-971.0,64,66,83,70,-122.17,260
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:40.762,36.228,19.324,19.324,5,4,17,84,54,167,84,50,0,80,2,250,10,-4,-167,-4,167.096,4.672,8.951,54,60,,135,1,1,0,0,0,44.0,-47.0,-944.0,64,66,83,70,-122.21,260
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:40.869,36.334,19.431,19.431,5,4,17,84,54,167,84,50,0,80,2,250,10,-4,-167,-4,167.096,4.672,8.951,54,60,,135,0,1,0,0,0,13.0,-3.0,-1002.0,64,66,82,70,-122.18,260
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:40.977,36.443,19.539,19.539,5,4,17,84,54,167,84,50,0,80,2,250,10,-4,-167,-4,167.096,2.987,6.738,54,60,,136,0,2,0,0,0,-35.0,-5.0,-1005.0,64,66,82,70,-122.31,260
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:41.085,36.551,19.648,19.648,5,2,12,85,52,162,85,50,0,80,2,250,10,-2,-162,-5,162.089,2.796,6.738,54,60,,136,0,1,0,0,0,-15.0,-11.0,-1026.0,64,66,80,70,-122.32,261
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:41.194,36.659,19.756,19.756,5,2,12,85,52,162,85,50,0,80,2,250,10,-2,-162,-5,162.089,3.275,8.24,54,60,,136,0,1,0,0,0,-9.0,1.0,-1033.0,64,66,80,70,-122.19,261
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:41.302,36.768,19.864,19.864,5,2,12,85,52,162,85,50,0,80,2,250,10,-2,-162,-5,162.089,2.305,5.543,54,60,,136,0,0,0,0,0,-22.0,-42.0,-992.0,63,66,80,70,-122.24,261
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:41.406,36.872,19.968,19.968,5,1,8,83,51,158,83,50,0,80,2,250,10,-1,-158,-3,158.032,2.37,5.543,54,60,,136,0,0,0,0,0,3.0,12.0,-1035.0,63,66,80,70,-122.28,261
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:41.514,36.98,20.077,20.077,5,1,8,83,51,158,83,50,0,80,2,250,10,-1,-158,-3,158.032,1.977,4.571,54,60,,137,0,0,0,0,0,-2.0,-41.0,-1009.0,63,66,82,70,-122.32,261
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:41.618,37.083,20.18,20.18,5,1,8,83,51,158,83,50,0,80,2,250,10,-1,-158,-3,158.032,1.328,2.773,54,60,,137,0,0,0,0,0,12.0,-7.0,-1021.0,63,66,82,70,-122.2,261
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:41.726,37.191,20.288,20.288,5,1,8,83,51,158,83,50,0,80,2,250,10,-1,-158,-3,158.032,4.625,9.772,54,60,,137,0,0,0,0,0,6.0,-24.0,-957.0,63,66,82,70,-122.29,261
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:41.831,37.297,20.393,20.393,5,-12,8,81,38,158,81,50,0,80,2,250,10,12,-158,-1,158.458,9.066,20.214,54,60,,137,0,0,0,0,0,19.0,-21.0,-991.0,63,66,82,70,-122.31,261
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:41.935,37.4,20.497,20.497,5,-12,8,81,38,158,81,50,0,80,2,250,10,12,-158,-1,158.458,9.118,20.214,54,60,,137,0,0,0,0,0,-34.0,0.0,-980.0,63,66,82,70,-122.2,261
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:42.038,37.503,20.6,20.6,5,-12,8,81,38,158,81,50,0,80,2,250,10,12,-158,-1,158.458,9.118,20.214,54,60,,137,0,0,0,0,0,14.0,0.0,-985.0,63,66,81,70,-122.34,262
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:42.143,37.608,20.705,20.705,5,-12,8,81,38,158,81,50,0,80,2,250,10,12,-158,-1,158.458,8.107,20.576,54,60,,137,0,0,0,0,0,-11.0,-4.0,-990.0,63,66,81,70,-122.28,262
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:42.249,37.715,20.811,20.811,5,-17,4,82,33,154,82,50,0,80,2,250,10,17,-154,-2,154.948,10.089,26.694,54,60,,137,0,0,0,0,0,-28.0,-20.0,-972.0,63,66,81,70,-122.32,262
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:42.354,37.819,20.916,20.916,5,-17,4,82,33,154,82,50,0,80,2,250,10,17,-154,-2,154.948,8.989,26.694,54,60,,136,-2,1,0,0,0,-23.0,-6.0,-1038.0,63,66,80,70,-122.33,262
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:42.456,37.922,21.018,21.018,5,-17,4,82,33,154,82,50,0,80,2,250,10,17,-154,-2,154.948,8.989,26.694,54,60,,136,-1,1,0,0,0,1.0,-23.0,-998.0,63,66,80,70,-122.4,262
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:42.562,38.028,21.124,21.124,5,-17,4,82,33,154,82,50,0,80,2,250,10,17,-154,-2,154.948,9.158,26.694,54,60,,136,0,2,0,0,0,51.0,-3.0,-976.0,63,66,78,70,-122.28,262
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:42.669,38.134,21.231,21.231,5,-12,3,81,38,153,81,50,0,80,2,250,10,12,-153,-1,153.473,9.373,21.568,54,60,,136,0,1,1,0,0,19.0,-19.0,-1022.0,63,66,78,60,-122.23,262
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:42.777,38.242,21.339,21.339,5,-12,3,81,38,153,81,50,0,80,2,250,10,12,-153,-1,153.473,9.522,21.568,54,60,,136,2,0,1,-1,0,1.0,-29.0,-1022.0,63,66,77,60,-122.34,262
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:42.884,38.349,21.446,21.446,5,-12,3,81,38,153,81,50,0,80,2,250,10,12,-153,-1,153.473,9.522,21.568,54,60,,136,2,0,0,-1,0,15.0,-11.0,-985.0,63,66,77,60,-122.38,263
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:42.992,38.457,21.554,21.554,5,1,0,79,51,150,79,50,0,80,2,250,10,-1,-150,1,150.007,7.357,14.532,54,60,,136,3,0,0,0,0,-21.0,-20.0,-981.0,63,66,78,60,-122.37,263
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:43.100,38.565,21.662,21.662,5,1,0,79,51,150,79,50,0,80,2,250,10,-1,-150,1,150.007,7.357,14.532,54,60,,136,3,0,0,0,0,-21.0,-20.0,-981.0,63,66,78,60,-122.37,263
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:43.203,38.668,21.765,21.765,5,1,0,79,51,150,79,50,0,80,2,250,10,-1,-150,1,150.007,6.962,13.23,54,60,,136,0,1,0,0,0,1.0,-14.0,-1015.0,63,66,77,60,-122.29,263
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:43.311,38.776,21.873,21.873,5,1,0,79,51,150,79,50,0,80,2,250,10,-1,-150,1,150.007,6.966,13.23,54,60,,136,0,2,0,-1,0,18.0,-27.0,-985.0,64,66,77,60,-122.32,263
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:43.419,38.884,21.981,21.981,5,1,0,79,51,150,79,50,0,80,2,250,10,-1,-150,1,150.007,5.911,11.921,54,60,,135,1,4,0,0,0,11.0,-30.0,-957.0,64,66,78,60,-122.3,263
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:43.526,38.991,22.088,22.088,5,3,-4,78,53,146,78,50,0,80,2,250,10,-3,-146,2,146.045,6.437,11.921,54,60,,135,1,3,0,0,0,0.0,-20.0,-956.0,64,66,77,60,-122.28,263
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:43.632,39.098,22.194,22.194,5,3,-4,78,53,146,78,50,0,80,2,250,10,-3,-146,2,146.045,5.218,9.005,54,60,,135,1,1,0,0,0,28.0,-33.0,-1005.0,64,66,76,60,-122.26,263
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:43.735,39.2,22.297,22.297,5,3,-4,78,53,146,78,50,0,80,2,250,10,-3,-146,2,146.045,5.929,11.005,54,60,,135,0,0,0,0,0,32.0,3.0,-1051.0,64,66,76,60,-122.29,263
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:43.843,39.308,22.405,22.405,5,3,-4,78,53,146,78,50,0,80,2,250,10,-3,-146,2,146.045,5.929,11.005,54,60,,136,0,0,0,0,0,3.0,28.0,-1057.0,64,66,75,60,-122.26,263
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:43.951,39.416,22.513,22.513,5,-4,-3,79,46,147,79,50,0,80,2,250,10,4,-147,1,147.058,4.537,9.041,54,60,,137,1,-1,0,0,0,1.0,18.0,-1065.0,64,66,75,60,-122.28,264
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:44.059,39.524,22.621,22.621,5,-4,-3,79,46,147,79,50,0,80,2,250,10,4,-147,1,147.058,4.537,9.041,54,60,,137,2,-1,0,0,0,35.0,24.0,-1029.0,64,66,76,60,-122.21,264
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:44.168,39.633,22.73,22.73,5,-4,-3,79,46,147,79,50,0,80,2,250,10,4,-147,1,147.058,3.549,8.549,54,60,,138,1,-3,0,0,0,20.0,2.0,-1041.0,64,66,77,60,-122.22,264
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:44.270,39.735,22.832,22.832,5,-4,-3,79,46,147,79,50,0,80,2,250,10,4,-147,1,147.058,3.172,7.428,54,60,,137,0,-1,0,0,1,20.0,0.0,-989.0,64,66,78,60,-122.22,264
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:44.378,39.843,22.94,22.94,5,3,-6,76,53,144,76,50,0,80,2,250,10,-3,-144,4,144.087,4.447,7.978,54,60,,137,0,0,0,0,1,35.0,-17.0,-961.0,63,66,79,60,-122.12,264
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:44.486,39.952,23.048,23.048,5,3,-6,76,53,144,76,50,0,80,2,250,10,-3,-144,4,144.087,4.447,7.978,54,60,,138,0,0,0,0,1,36.0,-38.0,-963.0,63,66,81,70,-122.12,264
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:44.594,40.059,23.156,23.156,5,3,-6,76,53,144,76,50,0,80,2,250,10,-3,-144,4,144.087,4.462,7.978,54,60,,137,0,0,0,0,0,50.0,-19.0,-957.0,63,66,82,70,-122.11,264
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:44.701,40.166,23.263,23.263,5,3,-6,76,53,144,76,50,0,80,2,250,10,-3,-144,4,144.087,4.397,7.978,54,60,,137,0,2,0,0,0,34.0,-16.0,-993.0,63,66,81,70,-122.21,264
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:44.809,40.274,23.371,23.371,5,-11,-6,80,39,144,80,50,0,80,2,250,10,11,-144,0,144.42,6.773,14.63,54,60,,137,1,1,0,0,0,-3.0,3.0,-965.0,63,66,81,70,-122.22,264
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:20:44.915,40.381,23.477,23.477,5,-11,-6,80,39,144,80,50,0,80,2,250,10,11,-144,0,144.42,6.773,14.63,54,60,,137,1,1,0,0,0,-3.0,3.0,-965.0,63,66,81,70,-122.22,264
