run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:49.160,38.998,22.021,22.021,5,-17,-12,79,-17,288,79,0,450,80,7,300,10,17,162,1,162.893,23.104,42.013,47,47,,0,0,0,0,0,0,-10.0,0.0,-1004.0,72,76,78,70,12.71,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:49.266,39.104,22.127,22.127,5,-17,-12,79,-17,288,79,0,450,80,7,300,10,17,162,1,162.893,21.471,42.013,47,47,,0,0,0,0,0,0,-7.0,2.0,-1007.0,72,76,78,70,12.59,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:49.372,39.21,22.233,22.233,5,-17,-12,79,-17,288,79,0,450,80,7,300,10,17,162,1,162.893,21.479,42.006,47,47,,0,0,0,0,0,0,-15.0,0.0,-990.0,72,76,78,70,12.58,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:49.479,39.317,22.34,22.34,5,-17,-12,79,-17,288,79,0,450,80,7,300,10,17,162,1,162.893,19.493,37.013,47,47,,0,0,0,0,0,0,-9.0,-13.0,-1017.0,72,76,78,70,12.61,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:49.585,39.423,22.446,22.446,5,-14,-10,79,-14,290,79,0,450,80,7,300,10,14,160,1,160.614,19.536,37.013,47,47,,0,0,0,0,0,0,0.0,-21.0,-997.0,72,76,77,70,12.61,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:49.692,39.53,22.553,22.553,5,-14,-10,79,-14,290,79,0,450,80,7,300,10,14,160,1,160.614,18.347,37.013,47,47,,0,0,0,0,0,0,-9.0,-23.0,-984.0,72,76,77,60,12.62,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:49.800,39.638,22.661,22.661,5,1,-7,79,1,293,79,0,450,80,7,300,10,-1,157,1,157.006,16.442,33.014,47,47,,0,0,1,0,0,0,-9.0,-29.0,-961.0,72,76,76,60,12.6,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:49.904,39.742,22.765,22.765,5,1,-7,79,1,293,79,0,450,80,7,300,10,-1,157,1,157.006,16.442,33.014,47,47,,0,2,0,0,0,0,-6.0,-15.0,-1013.0,72,75,76,60,12.63,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:50.009,39.847,22.87,22.87,5,1,-7,79,1,293,79,0,450,80,7,300,10,-1,157,1,157.006,16.642,33.014,47,47,,0,0,0,0,0,0,-5.0,0.0,-1028.0,72,75,76,60,12.57,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:50.117,39.955,22.978,22.978,5,1,-7,79,1,293,79,0,450,80,7,300,10,-1,157,1,157.006,14.446,30.024,47,47,,0,0,0,0,0,0,-15.0,13.0,-987.0,72,75,76,60,12.57,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:50.223,40.061,23.084,23.084,5,2,-4,78,2,296,78,0,450,80,7,300,10,-2,154,2,154.026,11.256,22.025,47,47,,0,0,0,0,0,0,-4.0,-13.0,-1027.0,72,75,76,60,12.64,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:50.329,40.168,23.191,23.191,5,2,-4,78,2,296,78,0,450,80,7,300,10,-2,154,2,154.026,10.872,22.025,47,47,,0,0,0,0,0,0,-25.0,-20.0,-985.0,72,75,76,60,12.58,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:50.432,40.27,23.293,23.293,5,2,-4,78,2,296,78,0,450,80,7,300,10,-2,154,2,154.026,10.872,22.025,47,47,,0,0,0,0,0,0,-1.0,-11.0,-996.0,72,75,77,60,12.6,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:50.537,40.375,23.398,23.398,5,2,-4,78,2,296,78,0,450,80,7,300,10,-2,154,2,154.026,9.681,19.056,47,47,,0,0,0,0,0,0,8.0,-12.0,-980.0,72,75,76,60,12.64,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:50.640,40.478,23.501,23.501,5,-7,-4,78,-7,296,78,0,450,80,7,300,10,7,154,2,154.172,9.721,19.056,47,47,,0,0,0,0,0,0,-12.0,-15.0,-1008.0,72,75,77,60,12.66,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:50.747,40.585,23.608,23.608,5,-7,-4,78,-7,296,78,0,450,80,7,300,10,7,154,2,154.172,9.118,19.056,47,47,,0,0,0,0,0,0,-17.0,-8.0,-1002.0,72,75,77,60,12.58,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:50.855,40.693,23.716,23.716,5,-7,-4,78,-7,296,78,0,450,80,7,300,10,7,154,2,154.172,9.118,19.056,47,47,,0,0,0,0,0,0,-17.0,-14.0,-1002.0,72,75,78,60,12.66,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:50.962,40.8,23.823,23.823,5,-7,-4,78,-7,296,78,0,450,80,7,300,10,7,154,2,154.172,7.505,15.006,47,47,,0,0,0,0,0,0,-11.0,-11.0,-1003.0,72,75,77,60,12.57,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:51.071,40.909,23.932,23.932,5,-7,-3,79,-7,297,79,0,450,80,7,300,10,7,153,1,153.163,7.505,15.006,47,47,,0,0,0,0,0,0,10.0,-20.0,-1011.0,72,75,77,60,12.58,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:51.178,41.017,24.04,24.04,5,-7,-3,79,-7,297,79,0,450,80,7,300,10,7,153,1,153.163,6.803,15.006,47,47,,0,0,1,0,0,0,-3.0,-6.0,-979.0,72,75,78,60,12.71,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:51.286,41.124,24.147,24.147,5,-7,-3,79,-7,297,79,0,450,80,7,300,10,7,153,1,153.163,6.803,15.006,47,47,,0,0,1,0,0,0,-18.0,-10.0,-1004.0,72,75,79,60,12.53,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:51.392,41.23,24.253,24.253,5,3,-3,79,3,297,79,0,450,80,7,300,10,-3,153,1,153.033,6.856,15.006,47,47,,0,0,1,0,0,0,-21.0,-9.0,-1019.0,72,75,79,60,12.6,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:51.496,41.334,24.357,24.357,5,3,-3,79,3,297,79,0,450,80,7,300,10,-3,153,1,153.033,7.056,15.006,47,47,,0,0,0,0,0,0,1.0,-10.0,-980.0,72,75,78,60,12.59,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:51.600,41.438,24.461,24.461,5,3,-3,79,3,297,79,0,450,80,7,300,10,-3,153,1,153.033,7.056,15.006,47,47,,0,0,0,0,0,0,-20.0,8.0,-998.0,72,75,78,60,12.58,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:51.707,41.545,24.568,24.568,5,3,-3,79,3,297,79,0,450,80,7,300,10,-3,153,1,153.033,7.456,16.006,47,47,,0,0,0,0,0,0,-10.0,-7.0,-990.0,72,75,78,70,12.66,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:51.812,41.65,24.674,24.674,5,4,-5,79,4,295,79,0,450,80,7,300,10,-4,155,1,155.055,5.897,11.058,47,47,,0,0,0,0,0,0,-28.0,-3.0,-976.0,72,75,78,70,12.74,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:51.918,41.756,24.779,24.779,5,4,-5,79,4,295,79,0,450,80,7,300,10,-4,155,1,155.055,5.897,11.058,47,47,,0,0,0,0,0,0,9.0,-10.0,-978.0,72,75,78,70,12.72,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:52.020,41.858,24.881,24.881,5,4,-5,79,4,295,79,0,450,80,7,300,10,-4,155,1,155.055,6.297,12.058,47,47,,0,0,0,0,0,0,15.0,-24.0,-1009.0,72,75,78,70,12.69,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:52.125,41.963,24.986,24.986,5,4,-5,79,4,295,79,0,450,80,7,300,10,-4,155,1,155.055,6.309,12.079,47,47,,0,0,1,0,0,0,-17.0,5.0,-1004.0,72,75,79,60,12.62,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:52.229,42.067,25.09,25.09,5,-10,-2,80,-10,298,80,0,450,80,7,300,10,10,152,0,152.329,5.681,12.079,47,47,,0,0,0,0,0,0,30.0,-24.0,-1011.0,72,75,78,60,12.58,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:52.337,42.175,25.198,25.198,5,-10,-2,80,-10,298,80,0,450,80,7,300,10,10,152,0,152.329,5.681,12.079,47,47,,0,0,0,0,0,0,-4.0,-6.0,-1020.0,72,75,78,60,12.64,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:52.442,42.28,25.303,25.303,5,-10,-2,80,-10,298,80,0,450,80,7,300,10,10,152,0,152.329,5.28,11.103,47,47,,0,0,0,0,0,0,1.0,-6.0,-997.0,72,75,78,60,12.62,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:52.550,42.388,25.411,25.411,5,3,-3,80,3,297,80,0,450,80,7,300,10,-3,153,0,153.029,5.491,11.103,47,47,,0,0,0,0,0,0,-9.0,4.0,-980.0,72,75,78,60,12.63,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:52.656,42.494,25.517,25.517,5,3,-3,80,3,297,80,0,450,80,7,300,10,-3,153,0,153.029,5.488,11.103,47,47,,0,0,0,0,0,0,-4.0,-6.0,-997.0,72,75,78,60,12.63,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:52.764,42.602,25.625,25.625,5,3,-3,80,3,297,80,0,450,80,7,300,10,-3,153,0,153.029,5.488,11.103,47,47,,0,0,0,0,0,0,3.0,-11.0,-988.0,72,75,78,70,12.69,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:52.867,42.706,25.729,25.729,5,2,-4,80,2,296,80,0,450,80,7,300,10,-2,154,0,154.013,5.664,11.058,47,47,,0,0,0,0,0,0,-12.0,5.0,-1016.0,72,75,79,70,12.64,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:52.972,42.81,25.833,25.833,5,2,-4,80,2,296,80,0,450,80,7,300,10,-2,154,0,154.013,5.463,11.058,47,47,,0,0,0,0,0,0,6.0,-12.0,-979.0,72,75,78,70,12.68,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:53.080,42.918,25.941,25.941,5,2,-4,80,2,296,80,0,450,80,7,300,10,-2,154,0,154.013,5.463,11.058,47,47,,0,0,0,0,0,0,-12.0,1.0,-997.0,72,75,79,70,12.64,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:53.188,43.026,26.049,26.049,5,2,-4,80,2,296,80,0,450,80,7,300,10,-2,154,0,154.013,6.263,13.058,47,47,,0,0,0,0,0,0,-6.0,-8.0,-987.0,72,75,79,70,12.74,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:53.292,43.13,26.153,26.153,5,-9,-4,80,-9,296,80,0,450,80,7,300,10,9,154,0,154.263,5.97,13.15,47,47,,0,0,0,0,0,0,-12.0,5.0,-994.0,72,75,78,70,12.56,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:53.397,43.235,26.259,26.259,5,-9,-4,80,-9,296,80,0,450,80,7,300,10,9,154,0,154.263,6.359,13.15,47,47,,0,0,0,0,0,0,-22.0,-5.0,-1014.0,72,75,78,60,12.53,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:53.502,43.34,26.363,26.363,5,-9,-4,80,-9,296,80,0,450,80,7,300,10,9,154,0,154.263,9.957,22.142,47,47,,0,0,0,0,0,0,-1.0,-7.0,-990.0,72,75,78,60,12.63,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:53.610,43.449,26.472,26.472,5,-9,-4,80,-9,296,80,0,450,80,7,300,10,9,154,0,154.263,9.76,22.142,47,47,,0,-1,0,0,0,0,-9.0,-1.0,-1019.0,72,75,77,60,12.64,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:53.716,43.554,26.577,26.577,5,-4,-3,80,-4,297,80,0,450,80,7,300,10,4,153,0,153.052,9.623,21.012,47,47,,0,-2,0,0,0,0,-10.0,-3.0,-1011.0,72,75,78,60,12.58,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:53.819,43.657,26.68,26.68,5,-4,-3,80,-4,297,80,0,450,80,7,300,10,4,153,0,153.052,9.623,21.012,47,47,,0,0,0,0,0,0,-14.0,-1.0,-1012.0,72,75,77,60,12.72,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:53.927,43.765,26.788,26.788,5,-4,-3,80,-4,297,80,0,450,80,7,300,10,4,153,0,153.052,11.862,26.038,47,47,,0,0,0,0,0,0,-25.0,2.0,-1007.0,72,75,77,60,12.7,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:54.035,43.873,26.896,26.896,5,-4,-3,80,-4,297,80,0,450,80,7,300,10,4,153,0,153.052,11.862,26.038,47,47,,0,-1,0,0,0,0,-1.0,-15.0,-1003.0,72,74,78,60,12.67,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:54.143,43.981,27.004,27.004,5,-4,-3,80,-4,297,80,0,450,80,7,300,10,4,153,0,153.052,12.462,26.038,47,47,,0,0,0,0,0,0,2.0,-3.0,-994.0,72,74,78,60,12.7,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:54.251,44.089,27.112,27.112,5,-4,-3,80,-4,297,80,0,450,80,7,300,10,4,153,0,153.052,12.462,26.038,47,47,,0,0,0,0,0,0,-37.0,11.0,-1000.0,72,74,78,70,12.77,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:54.358,44.197,27.22,27.22,5,4,-1,79,4,299,79,0,450,80,7,300,10,-4,151,1,151.056,13.32,29.006,47,47,,0,0,0,-1,0,0,-7.0,0.0,-1005.0,72,74,78,70,12.73,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:54.465,44.304,27.327,27.327,5,4,-1,79,4,299,79,0,450,80,7,300,10,-4,151,1,151.056,14.18,29.006,47,47,,0,0,0,-1,0,0,-24.0,-4.0,-1006.0,72,74,79,70,12.7,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:54.574,44.412,27.435,27.435,5,4,-1,79,4,299,79,0,450,80,7,300,10,-4,151,1,151.056,14.18,29.006,47,47,,0,0,0,-1,0,0,-9.0,-19.0,-1016.0,72,74,79,70,12.73,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:54.677,44.515,27.538,27.538,5,4,-1,79,4,299,79,0,450,80,7,300,10,-4,151,1,151.056,14.18,29.006,47,47,,0,0,0,-1,0,0,-3.0,-22.0,-1002.0,72,74,80,70,12.69,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:54.783,44.622,27.645,27.645,5,4,0,80,4,300,80,0,450,80,7,300,10,-4,150,0,150.053,11.619,21.014,47,47,,0,0,0,-1,0,0,-6.0,-10.0,-970.0,72,74,80,70,12.68,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:54.890,44.728,27.751,27.751,5,4,0,80,4,300,80,0,450,80,7,300,10,-4,150,0,150.053,11.606,21.014,47,47,,0,0,0,-1,0,0,5.0,-18.0,-993.0,72,74,80,70,12.7,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:54.997,44.835,27.858,27.858,5,4,0,80,4,300,80,0,450,80,7,300,10,-4,150,0,150.053,11.606,21.014,47,47,,0,0,0,-1,0,0,-6.0,0.0,-994.0,73,75,80,70,12.66,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:55.103,44.941,27.964,27.964,5,4,0,80,4,300,80,0,450,80,7,300,10,-4,150,0,150.053,11.615,21.006,47,47,,0,0,0,-1,0,0,4.0,-3.0,-996.0,73,75,80,70,12.6,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:55.208,45.046,28.069,28.069,5,7,1,81,7,301,81,0,450,80,7,300,10,-7,149,-1,149.168,20.67,40.037,47,47,,0,0,0,-1,0,0,0.0,-3.0,-996.0,73,75,81,70,12.55,112
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:55.315,45.153,28.176,28.176,5,7,1,81,7,301,81,0,450,80,7,300,10,-7,149,-1,149.168,20.67,40.037,47,47,,0,0,0,-1,0,0,-16.0,5.0,-994.0,73,75,81,70,12.58,112
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:55.420,45.258,28.282,28.282,5,7,1,81,7,301,81,0,450,80,7,300,10,-7,149,-1,149.168,20.67,40.037,47,47,,0,0,0,-1,0,0,-8.0,-4.0,-996.0,73,75,81,70,12.61,112
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:55.526,45.365,28.388,28.388,5,7,4,82,7,304,82,0,450,80,7,300,10,-7,146,-2,146.181,21.054,41.013,47,47,,0,0,0,-1,0,0,3.0,-5.0,-972.0,73,75,81,70,12.66,112
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:55.635,45.473,28.496,28.496,5,7,4,82,7,304,82,0,450,80,7,300,10,-7,146,-2,146.181,24.571,48.07,47,47,,0,0,0,-1,0,0,-22.0,-2.0,-1006.0,73,75,81,70,12.65,112
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:55.738,45.576,28.599,28.599,5,7,4,82,7,304,82,0,450,80,7,300,10,-7,146,-2,146.181,24.571,48.07,47,47,,0,0,0,-1,0,0,-23.0,-3.0,-996.0,73,75,81,70,12.59,112
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:55.843,45.681,28.705,28.705,5,7,4,82,7,304,82,0,450,80,7,300,10,-7,146,-2,146.181,24.571,48.07,47,47,,0,0,0,-1,0,0,-9.0,-5.0,-977.0,73,75,81,70,12.7,112
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:55.951,45.789,28.812,28.812,5,9,12,82,9,312,82,0,450,80,7,300,10,-9,138,-2,138.308,26.647,53.069,47,47,,-1,0,0,0,0,0,-38.0,2.0,-988.0,73,75,81,70,12.63,112
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:56.059,45.898,28.921,28.921,5,9,12,82,9,312,82,0,450,80,7,300,10,-9,138,-2,138.308,27.492,53.069,47,47,,-1,0,0,-1,0,0,-27.0,-8.0,-996.0,73,75,80,70,12.59,112
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:56.164,46.002,29.025,29.025,5,9,12,82,9,312,82,0,450,80,7,300,10,-9,138,-2,138.308,27.492,53.069,47,47,,-1,0,0,-1,0,0,-3.0,-3.0,-1015.0,73,75,80,70,12.62,112
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:56.270,46.108,29.132,29.132,5,9,12,82,9,312,82,0,450,80,7,300,10,-9,138,-2,138.308,29.104,57.09,47,47,,0,0,0,-1,0,0,10.0,-2.0,-1014.0,73,75,80,70,12.65,113
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:56.376,46.215,29.238,29.238,5,9,16,83,9,316,83,0,450,80,7,300,10,-9,134,-3,134.335,29.104,57.09,47,47,,0,0,0,-1,0,0,-12.0,-23.0,-1017.0,73,75,80,70,12.68,113
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T00:43:56.485,46.323,29.346,29.346,5,9,16,83,9,316,83,0,450,80,7,300,10,-9,134,-3,134.335,29.653,57.09,47,47,,0,0,0,-1,0,0,-33.0,4.0,-1000.0,73,75,80,70,12.68,113
