run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:38.118,10.825,10.825,10.825,7,1,9,81,71.71067811865476,79.71067811865476,81,70.71067811865476,70.71067811865476,80,7,0,0,-1.0,-9.0,-1,9.11,20.359,51.077,59,61,,-5,0,0,14.0,94.0,179.0,0,0,0,-24.0,-14.0,-1024.0,56,59,77,20,-116.45,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:38.220,10.927,10.927,10.927,7,1,9,81,71.71067811865476,79.71067811865476,81,70.71067811865476,70.71067811865476,80,7,0,0,-1.0,-9.0,-1,9.11,21.077,51.077,59,61,,-5,-1,0,14.0,94.0,179.0,0,0,0,-6.0,-4.0,-1018.0,56,59,77,20,-116.5,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:38.327,11.033,11.033,11.033,7,1,1,79,71.71067811865476,71.71067811865476,79,70.71067811865476,70.71067811865476,80,7,0,0,-1.0,-1.0,1,1.732,18.646,45.262,59,61,,-5,-1,0,5.0,94.0,178.0,0,0,0,-21.0,-29.0,-1012.0,56,59,77,20,-116.41,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:38.433,11.14,11.14,11.14,7,1,1,79,71.71067811865476,71.71067811865476,79,70.71067811865476,70.71067811865476,80,7,0,0,-1.0,-1.0,1,1.732,21.185,51.634,59,61,,-5,-1,1,5.0,94.0,178.0,0,0,0,-31.0,5.0,-1031.0,56,59,78,20,-116.4,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:38.540,11.246,11.246,11.246,7,1,1,79,71.71067811865476,71.71067811865476,79,70.71067811865476,70.71067811865476,80,7,0,0,-1.0,-1.0,1,1.732,21.185,51.634,59,61,,-5,-1,0,5.0,94.0,178.0,0,0,0,-49.0,9.0,-1012.0,56,59,79,20,-116.41,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:38.645,11.352,11.352,11.352,7,1,1,79,71.71067811865476,71.71067811865476,79,70.71067811865476,70.71067811865476,80,7,0,0,-1.0,-1.0,1,1.732,21.534,51.634,59,61,,-5,-2,0,5.0,94.0,178.0,0,0,0,-55.0,-11.0,-953.0,56,59,79,20,-116.32,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:38.751,11.458,11.458,11.458,7,0,0,79,70.71067811865476,70.71067811865476,79,70.71067811865476,70.71067811865476,80,7,0,0,0.0,0.0,1,1.0,21.431,50.938,59,61,,-5,-2,0,3.0,94.0,179.0,0,0,0,1.0,-18.0,-988.0,56,59,80,20,-116.36,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:38.858,11.565,11.565,11.565,7,0,0,79,70.71067811865476,70.71067811865476,79,70.71067811865476,70.71067811865476,80,7,0,0,0.0,0.0,1,1.0,21.231,50.938,59,61,,-5,-1,0,3.0,94.0,179.0,0,0,0,-24.0,-20.0,-980.0,56,59,80,20,-116.28,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:38.964,11.67,11.67,11.67,7,0,0,79,70.71067811865476,70.71067811865476,79,70.71067811865476,70.71067811865476,80,7,0,0,0.0,0.0,1,1.0,21.231,50.938,59,61,,-5,-1,0,3.0,94.0,179.0,0,0,0,-24.0,-27.0,-993.0,56,59,81,20,-116.2,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:39.069,11.776,11.776,11.776,7,0,0,79,70.71067811865476,70.71067811865476,79,70.71067811865476,70.71067811865476,80,7,0,0,0.0,0.0,1,1.0,21.364,50.938,59,61,,-5,-1,0,3.0,94.0,179.0,0,0,0,-2.0,-8.0,-1002.0,56,59,81,20,-116.27,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:39.171,11.878,11.878,11.878,7,0,9,81,70.71067811865476,79.71067811865476,81,70.71067811865476,70.71067811865476,80,7,0,0,0.0,-9.0,-1,9.055,23.747,57.544,59,61,,-5,-1,1,9.0,94.0,-178.0,0,0,0,-11.0,-21.0,-999.0,56,59,81,20,-116.41,39
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:39.278,11.985,11.985,11.985,7,0,9,81,70.71067811865476,79.71067811865476,81,70.71067811865476,70.71067811865476,80,7,0,0,0.0,-9.0,-1,9.055,24.484,57.544,59,61,,-5,0,1,9.0,94.0,-178.0,0,0,0,-13.0,-12.0,-993.0,56,59,81,20,-116.3,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:39.382,12.089,12.089,12.089,7,0,9,81,70.71067811865476,79.71067811865476,81,70.71067811865476,70.71067811865476,80,7,0,0,0.0,-9.0,-1,9.055,24.484,57.544,59,61,,-5,0,1,9.0,94.0,-178.0,0,0,0,-30.0,-5.0,-977.0,56,59,82,20,-116.2,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:39.488,12.195,12.195,12.195,7,0,3,83,70.71067811865476,73.71067811865476,83,70.71067811865476,70.71067811865476,80,7,0,0,0.0,-3.0,-3,4.243,23.009,53.113,59,61,,-5,0,1,3.0,94.0,-178.0,0,0,0,-8.0,-2.0,-1002.0,56,59,82,20,-116.34,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:39.593,12.3,12.3,12.3,7,0,3,83,70.71067811865476,73.71067811865476,83,70.71067811865476,70.71067811865476,80,7,0,0,0.0,-3.0,-3,4.243,23.009,53.113,59,61,,-5,0,1,3.0,94.0,-178.0,0,0,0,-25.0,13.0,-999.0,56,59,82,20,-116.29,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:39.700,12.407,12.407,12.407,7,0,3,83,70.71067811865476,73.71067811865476,83,70.71067811865476,70.71067811865476,80,7,0,0,0.0,-3.0,-3,4.243,23.547,53.113,59,61,,-5,0,0,3.0,94.0,-178.0,0,0,0,-44.0,-5.0,-970.0,56,59,81,20,-116.22,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:39.806,12.512,12.512,12.512,7,0,3,83,70.71067811865476,73.71067811865476,83,70.71067811865476,70.71067811865476,80,7,0,0,0.0,-3.0,-3,4.243,23.547,53.113,59,61,,-5,-1,0,3.0,94.0,-178.0,0,0,0,-15.0,0.0,-982.0,56,59,81,20,-116.33,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:39.910,12.617,12.617,12.617,7,-2,4,83,68.71067811865476,74.71067811865476,83,70.71067811865476,70.71067811865476,80,7,0,0,2.0,-4.0,-3,5.385,24.435,52.49,59,61,,-5,-2,0,2.0,94.0,-178.0,0,0,0,-25.0,8.0,-985.0,56,59,80,20,-116.25,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:40.016,12.723,12.723,12.723,7,-2,4,83,68.71067811865476,74.71067811865476,83,70.71067811865476,70.71067811865476,80,7,0,0,2.0,-4.0,-3,5.385,24.435,52.49,59,61,,-5,-1,-1,2.0,94.0,-178.0,0,0,0,-13.0,-6.0,-1006.0,56,59,80,20,-116.28,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:40.121,12.828,12.828,12.828,7,-2,4,83,68.71067811865476,74.71067811865476,83,70.71067811865476,70.71067811865476,80,7,0,0,2.0,-4.0,-3,5.385,24.434,52.49,59,61,,-5,-1,-1,2.0,94.0,-178.0,0,0,0,-53.0,19.0,-1028.0,57,59,79,20,-116.31,40
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:40.227,12.934,12.934,12.934,7,-1,5,82,69.71067811865476,75.71067811865476,82,70.71067811865476,70.71067811865476,80,7,0,0,1.0,-5.0,-2,5.477,22.923,53.903,59,61,,-5,-1,0,3.0,95.0,-178.0,0,0,0,-35.0,16.0,-1003.0,57,59,79,20,-116.24,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:40.333,13.04,13.04,13.04,7,-1,5,82,69.71067811865476,75.71067811865476,82,70.71067811865476,70.71067811865476,80,7,0,0,1.0,-5.0,-2,5.477,22.923,53.903,59,61,,-5,-2,0,3.0,95.0,-178.0,0,0,0,-32.0,20.0,-992.0,57,59,79,20,-116.32,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:40.441,13.148,13.148,13.148,7,-1,5,82,69.71067811865476,75.71067811865476,82,70.71067811865476,70.71067811865476,80,7,0,0,1.0,-5.0,-2,5.477,22.923,53.903,59,61,,-5,-1,-1,3.0,95.0,-178.0,0,0,0,-46.0,13.0,-1012.0,57,59,80,20,-116.31,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:40.549,13.256,13.256,13.256,7,-1,5,82,69.71067811865476,75.71067811865476,82,70.71067811865476,70.71067811865476,80,7,0,0,1.0,-5.0,-2,5.477,23.866,53.903,59,61,,-5,-2,-1,3.0,95.0,-178.0,0,0,0,-28.0,4.0,-974.0,57,59,79,20,-116.36,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:40.655,13.362,13.362,13.362,7,0,7,81,70.71067811865476,77.71067811865476,81,70.71067811865476,70.71067811865476,80,7,0,0,0.0,-7.0,-1,7.071,24.785,56.055,59,61,,-5,-2,0,3.0,94.0,179.0,0,0,0,-43.0,0.0,-954.0,57,59,79,20,-116.36,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:40.763,13.469,13.469,13.469,7,0,7,81,70.71067811865476,77.71067811865476,81,70.71067811865476,70.71067811865476,80,7,0,0,0.0,-7.0,-1,7.071,24.785,56.055,59,61,,-5,-2,0,3.0,94.0,179.0,0,0,0,-37.0,11.0,-974.0,57,59,79,20,-116.4,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:40.870,13.577,13.577,13.577,7,0,7,81,70.71067811865476,77.71067811865476,81,70.71067811865476,70.71067811865476,80,7,0,0,0.0,-7.0,-1,7.071,24.58,56.055,59,61,,-5,-2,0,3.0,94.0,179.0,0,0,0,-37.0,9.0,-987.0,57,59,79,20,-116.51,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:40.976,13.683,13.683,13.683,7,0,7,81,70.71067811865476,77.71067811865476,81,70.71067811865476,70.71067811865476,80,7,0,0,0.0,-7.0,-1,7.071,24.58,56.055,59,61,,-5,-2,-1,3.0,94.0,179.0,0,0,0,-56.0,-5.0,-999.0,57,59,79,20,-116.5,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:41.081,13.788,13.788,13.788,7,-2,7,81,68.71067811865476,77.71067811865476,81,70.71067811865476,70.71067811865476,80,7,0,0,2.0,-7.0,-1,7.348,26.198,54.721,59,61,,-5,-2,0,2.0,94.0,177.0,0,0,0,-64.0,24.0,-984.0,57,59,78,20,-116.44,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:41.185,13.891,13.891,13.891,7,-2,7,81,68.71067811865476,77.71067811865476,81,70.71067811865476,70.71067811865476,80,7,0,0,2.0,-7.0,-1,7.348,26.198,54.721,59,61,,-5,-2,-1,2.0,94.0,177.0,0,0,0,-68.0,18.0,-1010.0,57,59,78,20,-116.43,41
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:41.292,13.998,13.998,13.998,7,-2,7,81,68.71067811865476,77.71067811865476,81,70.71067811865476,70.71067811865476,80,7,0,0,2.0,-7.0,-1,7.348,26.644,54.721,59,61,,-5,-3,0,2.0,94.0,177.0,0,0,0,-76.0,39.0,-997.0,57,59,78,20,-116.44,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:41.396,14.103,14.103,14.103,7,-1,6,80,69.71067811865476,76.71067811865476,80,70.71067811865476,70.71067811865476,80,7,0,0,1.0,-6.0,0,6.083,26.111,54.643,59,61,,-5,-3,0,2.0,94.0,178.0,0,0,0,-54.0,-4.0,-1029.0,57,59,77,20,-116.34,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:41.502,14.209,14.209,14.209,7,-1,6,80,69.71067811865476,76.71067811865476,80,70.71067811865476,70.71067811865476,80,7,0,0,1.0,-6.0,0,6.083,26.111,54.643,59,61,,-5,-3,0,2.0,94.0,178.0,0,0,0,-86.0,-5.0,-996.0,57,59,76,20,-116.43,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:41.610,14.317,14.317,14.317,7,-1,6,80,69.71067811865476,76.71067811865476,80,70.71067811865476,70.71067811865476,80,7,0,0,1.0,-6.0,0,6.083,26.344,54.643,59,61,,-5,-3,0,2.0,94.0,178.0,0,0,0,-47.0,-27.0,-988.0,57,59,75,20,-116.35,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:41.716,14.422,14.422,14.422,7,-1,8,79,69.71067811865476,78.71067811865476,79,70.71067811865476,70.71067811865476,80,7,0,0,1.0,-8.0,1,8.124,26.993,56.132,59,61,,-5,-3,0,5.0,94.0,178.0,0,0,0,-55.0,-11.0,-992.0,57,59,75,20,-116.44,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:41.822,14.529,14.529,14.529,7,-1,8,79,69.71067811865476,78.71067811865476,79,70.71067811865476,70.71067811865476,80,7,0,0,1.0,-8.0,1,8.124,27.205,56.132,59,61,,-5,-3,0,5.0,94.0,178.0,0,0,0,-85.0,0.0,-1033.0,57,59,75,20,-116.55,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:41.928,14.635,14.635,14.635,7,-1,8,79,69.71067811865476,78.71067811865476,79,70.71067811865476,70.71067811865476,80,7,0,0,1.0,-8.0,1,8.124,27.205,56.132,59,61,,-5,-3,0,5.0,94.0,178.0,0,0,0,-99.0,17.0,-1053.0,57,59,75,20,-116.56,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:42.034,14.741,14.741,14.741,7,-1,8,79,69.71067811865476,78.71067811865476,79,70.71067811865476,70.71067811865476,80,7,0,0,1.0,-8.0,1,8.124,26.53,56.132,59,61,,-5,-3,0,5.0,94.0,178.0,0,0,0,-73.0,-20.0,-1012.0,57,58,74,20,-116.48,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:42.143,14.85,14.85,14.85,7,-2,6,77,68.71067811865476,76.71067811865476,77,70.71067811865476,70.71067811865476,80,7,0,0,2.0,-6.0,3,7.0,24.999,53.974,59,61,,-5,-3,0,4.0,94.0,179.0,0,0,0,-49.0,-13.0,-1012.0,57,58,74,20,-116.43,42
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:42.251,14.958,14.958,14.958,7,-2,6,77,68.71067811865476,76.71067811865476,77,70.71067811865476,70.71067811865476,80,7,0,0,2.0,-6.0,3,7.0,25.513,53.974,59,61,,-5,-3,1,4.0,94.0,179.0,0,0,0,-54.0,-7.0,-996.0,57,58,74,20,-116.52,43
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:42.357,15.063,15.063,15.063,7,-2,6,77,68.71067811865476,76.71067811865476,77,70.71067811865476,70.71067811865476,80,7,0,0,2.0,-6.0,3,7.0,26.23,53.974,59,61,,-5,-2,0,4.0,94.0,179.0,0,0,0,-81.0,-12.0,-994.0,57,58,75,20,-116.47,43
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:42.461,15.168,15.168,15.168,7,-2,6,77,68.71067811865476,76.71067811865476,77,70.71067811865476,70.71067811865476,80,7,0,0,2.0,-6.0,3,7.0,27.003,53.974,59,61,,-5,-2,0,4.0,94.0,179.0,0,0,0,-75.0,-11.0,-1039.0,57,58,75,20,-116.55,43
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:42.565,15.272,15.272,15.272,7,-3,5,76,67.71067811865476,75.71067811865476,76,70.71067811865476,70.71067811865476,80,7,0,0,3.0,-5.0,4,7.071,26.682,52.562,59,61,,-5,-4,0,4.0,94.0,180.0,0,0,0,-84.0,0.0,-1020.0,57,58,75,20,-116.63,43
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:51:42.668,15.375,15.375,15.375,7,-3,5,76,67.71067811865476,75.71067811865476,76,70.71067811865476,70.71067811865476,80,7,0,0,3.0,-5.0,4,7.071,26.519,52.562,59,61,,-5,-4,1,4.0,94.0,180.0,0,0,0,-66.0,12.0,-978.0,57,58,77,20,-116.63,43
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:51:42.776,15.483,15.483,15.483,7,-3,5,76,67.71067811865476,75.71067811865476,76,70.71067811865476,70.71067811865476,80,7,0,0,3.0,-5.0,4,7.071,26.427,52.562,59,61,,-5,-5,1,4.0,94.0,180.0,0,0,0,-68.0,-3.0,-932.0,57,58,77,20,-116.51,43
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:51:42.885,15.591,15.591,15.591,7,-3,5,76,67.71067811865476,75.71067811865476,76,70.71067811865476,70.71067811865476,80,7,0,0,3.0,-5.0,4,7.071,25.906,52.562,59,61,,-5,-5,0,4.0,94.0,180.0,0,0,0,-69.0,-5.0,-952.0,57,58,77,20,-116.46,43
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:51:42.990,15.697,15.697,15.697,7,-3,5,76,67.71067811865476,75.71067811865476,76,70.71067811865476,70.71067811865476,80,7,0,0,3.0,-5.0,4,7.071,25.906,52.562,59,61,,-5,-5,0,4.0,94.0,180.0,0,0,0,-82.0,0.0,-997.0,57,58,77,20,-116.5,43
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:51:43.095,15.802,15.802,15.802,7,-3,5,76,67.71067811865476,75.71067811865476,76,70.71067811865476,70.71067811865476,80,7,0,0,3.0,-5.0,4,7.071,25.227,52.562,59,61,,-5,-5,0,4.0,94.0,180.0,0,0,0,-73.0,-1.0,-973.0,57,59,77,20,-116.47,43
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:51:43.200,15.907,15.907,15.907,7,-3,5,76,67.71067811865476,75.71067811865476,76,70.71067811865476,70.71067811865476,80,7,0,0,3.0,-5.0,4,7.071,25.227,52.562,59,61,,-5,-5,0,4.0,94.0,180.0,0,0,0,-70.0,-8.0,-978.0,57,59,77,20,-116.51,43
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:51:43.305,16.012,16.012,16.012,7,-4,5,78,66.71067811865476,75.71067811865476,78,70.71067811865476,70.71067811865476,80,7,0,0,4.0,-5.0,2,6.708,26.155,51.897,59,61,,-5,-5,0,9.0,94.0,-178.0,0,0,0,-74.0,0.0,-962.0,57,59,77,20,-116.59,44
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:51:43.410,16.117,16.117,16.117,7,-4,5,78,66.71067811865476,75.71067811865476,78,70.71067811865476,70.71067811865476,80,7,0,0,4.0,-5.0,2,6.708,26.155,51.897,59,61,,-5,-5,0,9.0,94.0,-178.0,0,0,0,-76.0,-3.0,-1012.0,57,59,76,20,-116.62,44
