run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:17.462,41.425,22.499,22.499,3,-5,0,88,-5,100,88,0,0,80,1,250,10,5,-100,-8,100.444,6.36,17.903,69,70,,-12,2,0,0,0,0,25.0,-17.0,-987.0,64,67,86,70,60.53,146
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:17.568,41.531,22.605,22.605,3,-5,0,88,-5,100,88,0,0,80,1,250,10,5,-100,-8,100.444,6.239,17.903,69,70,,-12,1,0,0,0,0,56.0,-21.0,-1006.0,64,67,86,70,60.53,146
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:17.672,41.635,22.709,22.709,3,-5,0,88,-5,100,88,0,0,80,1,250,10,5,-100,-8,100.444,6.287,17.903,69,70,,-12,0,0,0,0,0,21.0,-4.0,-977.0,64,67,85,70,60.47,146
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:17.779,41.742,22.816,22.816,3,-5,0,88,-5,100,88,0,0,80,1,250,10,5,-100,-8,100.444,6.956,23.968,69,70,,-12,0,0,0,0,0,17.0,52.0,-1070.0,64,67,85,70,60.5,146
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:17.887,41.85,22.924,22.924,3,-5,0,88,-5,100,88,0,0,80,1,250,10,5,-100,-8,100.444,7.02,23.968,69,70,,-12,0,0,0,0,0,31.0,-6.0,-1026.0,64,66,83,70,60.49,146
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:17.994,41.958,23.032,23.032,3,-5,0,88,-5,100,88,0,0,80,1,250,10,5,-100,-8,100.444,7.02,23.968,69,70,,-12,0,0,0,0,0,-4.0,0.0,-989.0,64,66,82,70,60.45,147
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:18.102,42.065,23.139,23.139,3,-5,0,88,-5,100,88,0,0,80,1,250,10,5,-100,-8,100.444,7.35,23.968,69,70,,-12,0,0,0,0,0,-4.0,0.0,-989.0,64,66,82,70,60.45,147
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:18.210,42.173,23.247,23.247,3,-4,0,87,-4,100,87,0,0,80,1,250,10,4,-100,-7,100.324,6.307,14.529,69,70,,-12,0,0,0,0,0,45.0,-8.0,-1070.0,64,66,81,70,60.46,147
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:18.316,42.279,23.353,23.353,3,-4,0,87,-4,100,87,0,0,80,1,250,10,4,-100,-7,100.324,6.069,14.529,69,70,,-12,0,0,0,0,0,25.0,11.0,-987.0,64,66,81,70,60.47,147
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:18.421,42.384,23.458,23.458,3,-4,0,87,-4,100,87,0,0,80,1,250,10,4,-100,-7,100.324,6.069,14.529,69,70,,-12,1,-1,0,0,0,39.0,-13.0,-1005.0,64,66,80,70,60.49,147
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:18.528,42.492,23.566,23.566,3,-4,0,87,-4,100,87,0,0,80,1,250,10,4,-100,-7,100.324,4.84,11.113,69,70,,-12,0,0,0,0,0,37.0,6.0,-1027.0,64,66,80,70,60.52,147
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:18.635,42.598,23.672,23.672,3,-5,3,84,-5,103,84,0,0,80,1,250,10,5,-103,-4,103.199,5.163,12.018,69,70,,-12,0,0,0,0,0,26.0,-21.0,-1007.0,64,66,80,70,60.43,147
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:18.742,42.705,23.779,23.779,3,-5,3,84,-5,103,84,0,0,80,1,250,10,5,-103,-4,103.199,6.059,12.018,69,70,,-11,1,0,0,0,0,-1.0,24.0,-1011.0,64,66,80,70,60.55,147
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:18.845,42.809,23.883,23.883,3,-5,3,84,-5,103,84,0,0,80,1,250,10,5,-103,-4,103.199,6.059,12.018,69,70,,-11,1,0,0,0,0,20.0,-15.0,-986.0,63,66,80,70,60.54,147
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:18.952,42.915,23.989,23.989,3,-5,3,84,-5,103,84,0,0,80,1,250,10,5,-103,-4,103.199,5.359,10.005,69,70,,-12,1,0,0,0,0,12.0,-30.0,-1017.0,63,66,80,70,60.45,147
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:19.059,43.022,24.096,24.096,3,-5,3,83,-5,103,83,0,0,80,1,250,10,5,-103,-3,103.165,5.359,10.005,69,70,,-12,1,0,0,0,0,-2.0,20.0,-1021.0,63,66,81,70,60.45,148
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:19.167,43.13,24.204,24.204,3,-5,3,83,-5,103,83,0,0,80,1,250,10,5,-103,-3,103.165,5.035,10.005,69,70,,-12,1,0,0,0,0,18.0,36.0,-1025.0,63,66,81,70,60.43,148
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:19.271,43.234,24.308,24.308,3,-5,3,83,-5,103,83,0,0,80,1,250,10,5,-103,-3,103.165,5.035,10.005,69,70,,-12,1,0,0,0,0,34.0,23.0,-994.0,63,66,82,70,60.53,148
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:19.378,43.341,24.415,24.415,3,-5,3,83,-5,103,83,0,0,80,1,250,10,5,-103,-3,103.165,5.005,10.073,69,70,,-12,1,0,0,0,0,34.0,23.0,-994.0,63,66,82,70,60.53,148
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:19.484,43.447,24.521,24.521,3,-4,2,83,-4,102,83,0,0,80,1,250,10,4,-102,-3,102.122,4.817,9.861,69,70,,-12,1,0,0,0,0,11.0,-2.0,-1074.0,63,66,80,70,60.43,148
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:19.590,43.553,24.627,24.627,3,-4,2,83,-4,102,83,0,0,80,1,250,10,4,-102,-3,102.122,5.118,9.978,69,70,,-12,0,0,0,0,0,10.0,15.0,-986.0,63,66,81,70,60.39,148
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:19.696,43.659,24.733,24.733,3,-4,2,83,-4,102,83,0,0,80,1,250,10,4,-102,-3,102.122,5.148,9.978,69,70,,-12,0,0,0,0,0,5.0,39.0,-971.0,63,66,81,70,60.41,148
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:19.803,43.766,24.84,24.84,3,-5,2,83,-5,102,83,0,0,80,1,250,10,5,-102,-3,102.167,4.951,9.041,69,70,,-12,0,0,0,0,0,28.0,-11.0,-995.0,64,66,81,70,60.46,148
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:19.911,43.874,24.948,24.948,3,-5,2,83,-5,102,83,0,0,80,1,250,10,5,-102,-3,102.167,4.719,9.041,69,70,,-11,1,-1,0,0,0,33.0,-7.0,-964.0,64,66,82,70,60.54,148
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:20.016,43.979,25.053,25.053,3,-5,2,83,-5,102,83,0,0,80,1,250,10,5,-102,-3,102.167,4.529,9.041,69,70,,-11,1,-1,0,0,0,52.0,-13.0,-986.0,64,66,81,70,60.52,149
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:20.124,44.087,25.161,25.161,3,-5,2,83,-5,102,83,0,0,80,1,250,10,5,-102,-3,102.167,4.529,9.041,69,70,,-12,1,-1,0,0,0,30.0,19.0,-1045.0,64,66,81,70,60.43,149
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:20.232,44.195,25.269,25.269,3,-4,2,83,-4,102,83,0,0,80,1,250,10,4,-102,-3,102.122,4.129,8.042,69,70,,-12,1,0,0,0,0,43.0,4.0,-996.0,64,66,80,70,60.5,149
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:20.339,44.302,25.376,25.376,3,-4,2,83,-4,102,83,0,0,80,1,250,10,4,-102,-3,102.122,4.405,8.042,69,70,,-12,1,0,0,0,0,22.0,-5.0,-1038.0,64,66,80,70,60.39,149
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:20.445,44.408,25.482,25.482,3,-4,2,83,-4,102,83,0,0,80,1,250,10,4,-102,-3,102.122,4.405,8.042,69,70,,-12,0,0,0,0,0,37.0,-9.0,-995.0,64,66,80,70,60.37,149
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:20.548,44.512,25.586,25.586,3,-4,2,83,-4,102,83,0,0,80,1,250,10,4,-102,-3,102.122,4.008,7.042,69,70,,-12,0,0,0,0,0,-18.0,32.0,-986.0,64,66,80,70,60.47,149
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:20.654,44.618,25.692,25.692,3,-4,2,83,-4,102,83,0,0,80,1,250,10,4,-102,-3,102.122,4.009,7.042,69,70,,-12,0,0,0,0,0,31.0,-46.0,-942.0,64,66,80,70,60.43,149
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:20.757,44.72,25.794,25.794,3,-4,2,83,-4,102,83,0,0,80,1,250,10,4,-102,-3,102.122,4.259,7.559,69,70,,-12,0,0,0,0,0,7.0,-9.0,-1016.0,64,66,80,70,60.46,149
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:20.865,44.828,25.902,25.902,3,-4,2,83,-4,102,83,0,0,80,1,250,10,4,-102,-3,102.122,4.644,7.978,69,70,,-12,0,0,0,0,0,26.0,-12.0,-973.0,64,67,80,70,60.43,149
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:20.971,44.934,26.008,26.008,3,-4,2,83,-4,102,83,0,0,80,1,250,10,4,-102,-3,102.122,5.438,9.95,69,70,,-12,1,0,-1,0,0,24.0,-12.0,-1017.0,64,67,80,70,60.5,149
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:21.078,45.041,26.115,26.115,3,-6,0,82,-6,100,82,0,0,80,1,250,10,6,-100,-2,100.2,6.094,11.018,69,70,,-11,1,0,-1,0,0,13.0,16.0,-1032.0,64,67,78,70,60.52,150
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:21.182,45.145,26.219,26.219,3,-6,0,82,-6,100,82,0,0,80,1,250,10,6,-100,-2,100.2,6.655,11.994,69,70,,-12,1,0,-1,0,0,15.0,-20.0,-960.0,64,67,78,70,60.39,150
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:21.290,45.253,26.327,26.327,3,-6,0,82,-6,100,82,0,0,80,1,250,10,6,-100,-2,100.2,6.655,11.994,69,70,,-12,2,0,-1,0,0,34.0,-8.0,-1022.0,64,67,78,70,60.44,150
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:21.395,45.359,26.433,26.433,3,-6,0,82,-6,100,82,0,0,80,1,250,10,6,-100,-2,100.2,6.252,11.0,69,70,,-12,2,0,0,0,0,3.0,-9.0,-1022.0,64,67,78,70,60.45,150
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:21.502,45.465,26.539,26.539,3,-2,-3,81,-2,97,81,0,0,80,1,250,10,2,-97,-1,97.026,5.568,11.0,68,70,,-12,1,0,0,0,0,12.0,1.0,-927.0,64,67,78,70,60.48,150
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:21.610,45.574,26.648,26.648,3,-2,-3,81,-2,97,81,0,0,80,1,250,10,2,-97,-1,97.026,7.083,14.947,68,70,,-12,0,0,0,0,0,11.0,-10.0,-963.0,64,67,76,70,60.35,150
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:21.717,45.68,26.754,26.754,3,-2,-3,81,-2,97,81,0,0,80,1,250,10,2,-97,-1,97.026,6.551,14.947,68,70,,-12,0,0,0,0,0,-18.0,30.0,-1008.0,64,67,73,60,60.43,150
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:21.824,45.787,26.861,26.861,3,-2,-3,81,-2,97,81,0,0,80,1,250,10,2,-97,-1,97.026,6.949,15.905,68,70,,-12,0,0,0,0,0,-18.0,30.0,-1008.0,64,67,73,60,60.43,150
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:21.929,45.892,26.966,26.966,3,-1,-6,80,-1,94,80,0,0,80,1,250,10,1,-94,0,94.005,7.054,15.905,68,70,,-12,0,0,0,0,0,20.0,3.0,-1030.0,64,67,73,60,60.31,150
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:22.036,45.999,27.073,27.073,3,-1,-6,80,-1,94,80,0,0,80,1,250,10,1,-94,0,94.005,6.394,14.157,68,70,,-12,0,0,0,0,0,58.0,0.0,-1046.0,64,67,74,60,60.44,151
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:22.144,46.107,27.181,27.181,3,-1,-6,80,-1,94,80,0,0,80,1,250,10,1,-94,0,94.005,6.394,14.157,68,70,,-12,1,0,-1,0,0,45.0,1.0,-989.0,64,67,76,60,60.39,151
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:22.250,46.213,27.287,27.287,3,0,-8,75,0,92,75,0,0,80,1,250,10,0,-92,5,92.136,4.563,9.958,68,70,,-12,1,0,-1,0,0,16.0,21.0,-1005.0,64,67,76,60,60.39,151
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:22.358,46.321,27.395,27.395,3,0,-8,75,0,92,75,0,0,80,1,250,10,0,-92,5,92.136,2.363,6.627,68,70,,-12,1,0,-1,0,0,27.0,51.0,-1021.0,64,67,78,60,60.38,151
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:22.462,46.425,27.499,27.499,3,0,-8,75,0,92,75,0,0,80,1,250,10,0,-92,5,92.136,2.177,6.627,68,70,,-12,1,0,-1,0,0,48.0,14.0,-1063.0,64,67,79,60,60.42,151
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:22.569,46.533,27.606,27.606,3,0,-8,75,0,92,75,0,0,80,1,250,10,0,-92,5,92.136,2.707,6.627,68,70,,-12,2,0,-1,0,0,33.0,-28.0,-1041.0,64,67,81,70,60.43,151
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:22.677,46.641,27.715,27.715,3,1,-11,77,1,89,77,0,0,80,1,250,10,-1,-89,3,89.056,2.818,7.956,68,70,,-12,2,0,-1,0,0,18.0,17.0,-955.0,64,67,81,70,60.42,151
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:22.781,46.745,27.819,27.819,3,1,-11,77,1,89,77,0,0,80,1,250,10,-1,-89,3,89.056,3.175,7.956,68,70,,-12,1,0,-1,0,0,65.0,-5.0,-987.0,64,67,81,70,60.4,151
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:22.890,46.853,27.927,27.927,3,1,-11,77,1,89,77,0,0,80,1,250,10,-1,-89,3,89.056,2.684,5.969,68,70,,-12,1,0,-1,0,0,36.0,17.0,-1035.0,64,67,81,70,60.45,151
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:22.997,46.961,28.035,28.035,3,1,-18,80,1,82,80,0,0,80,1,250,10,-1,-82,0,82.006,2.98,6.855,68,70,,-12,1,0,-1,0,0,22.0,61.0,-1030.0,64,67,80,70,60.47,152
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:23.106,47.069,28.143,28.143,3,1,-18,80,1,82,80,0,0,80,1,250,10,-1,-82,0,82.006,4.888,9.666,68,70,,-12,1,0,-1,0,0,18.0,7.0,-998.0,64,67,81,70,60.38,152
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:23.212,47.176,28.25,28.25,3,1,-18,80,1,82,80,0,0,80,1,250,10,-1,-82,0,82.006,4.732,9.666,68,70,,-12,1,-1,-1,0,0,-4.0,18.0,-963.0,64,67,81,70,60.48,152
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:23.320,47.283,28.357,28.357,3,1,-18,80,1,82,80,0,0,80,1,250,10,-1,-82,0,82.006,4.746,9.666,68,70,,-12,1,0,0,0,0,35.0,-18.0,-918.0,64,67,81,70,60.48,152
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:23.424,47.387,28.461,28.461,3,1,-25,80,1,75,80,0,0,80,1,250,10,-1,-75,0,75.007,4.674,8.245,68,70,,-12,0,-1,0,0,0,25.0,32.0,-954.0,64,67,81,70,60.46,152
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:23.528,47.491,28.565,28.565,3,1,-25,80,1,75,80,0,0,80,1,250,10,-1,-75,0,75.007,4.496,8.245,68,70,,-12,0,-2,0,0,0,13.0,6.0,-990.0,64,67,80,70,60.6,152
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:23.633,47.596,28.67,28.67,3,1,-25,80,1,75,80,0,0,80,1,250,10,-1,-75,0,75.007,4.118,8.245,68,70,,-12,0,-2,0,0,0,13.0,35.0,-1042.0,64,67,80,70,60.43,152
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:23.736,47.699,28.773,28.773,3,1,-25,80,1,75,80,0,0,80,1,250,10,-1,-75,0,75.007,3.855,8.731,68,70,,-12,0,-2,0,0,0,-2.0,45.0,-986.0,64,67,80,70,60.51,152
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:23.844,47.807,28.881,28.881,3,1,-25,80,1,75,80,0,0,80,1,250,10,-1,-75,0,75.007,3.472,8.731,68,70,,-12,1,-1,-1,0,0,40.0,3.0,-942.0,63,66,80,70,60.44,152
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:23.952,47.915,28.989,28.989,3,-2,-26,80,-2,74,80,0,0,80,1,250,10,2,-74,0,74.027,5.005,10.539,68,70,,-12,1,-1,-1,0,0,4.0,29.0,-1026.0,63,66,80,70,60.4,152
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:24.057,48.02,29.094,29.094,3,-2,-26,80,-2,74,80,0,0,80,1,250,10,2,-74,0,74.027,5.005,10.539,68,70,,-12,1,-1,0,0,0,22.0,23.0,-983.0,63,66,80,70,60.35,153
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:24.165,48.128,29.202,29.202,3,-2,-26,80,-2,74,80,0,0,80,1,250,10,2,-74,0,74.027,4.954,10.539,68,70,,-12,1,-1,0,0,0,34.0,14.0,-1005.0,63,66,80,70,60.39,153
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:24.270,48.233,29.307,29.307,3,-2,-26,80,-2,74,80,0,0,80,1,250,10,2,-74,0,74.027,5.337,10.539,68,70,,-12,1,-1,0,0,0,22.0,-10.0,-974.0,63,66,81,70,60.43,153
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:24.378,48.341,29.415,29.415,2,-3,25,80,-3,75,80,0,0,80,1,250,10,3,-75,0,75.06,5.448,10.902,68,70,,-12,1,-2,0,0,0,-20.0,50.0,-1054.0,63,66,81,70,60.46,153
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:24.484,48.447,29.521,29.521,2,-3,25,80,-3,75,80,0,0,80,1,250,10,3,-75,0,75.06,3.608,8.674,68,70,,-12,1,-1,0,0,0,34.0,13.0,-999.0,63,66,81,70,60.52,153
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:24.590,48.553,29.627,29.627,2,-3,25,80,-3,75,80,0,0,80,1,250,10,3,-75,0,75.06,3.608,8.674,68,70,,-12,0,0,0,0,0,-17.0,-17.0,-922.0,63,66,82,70,60.49,153
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:24.695,48.659,29.733,29.733,2,-3,25,80,-3,75,80,0,0,80,1,250,10,3,-75,0,75.06,3.029,8.138,68,70,,-12,0,0,0,0,0,43.0,52.0,-1010.0,63,66,82,70,60.51,153
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:24.799,48.762,29.836,29.836,2,-4,21,81,-4,71,81,0,0,80,1,250,10,4,-71,-1,71.12,3.747,10.902,68,70,,-12,0,0,0,0,0,11.0,5.0,-991.0,63,66,81,70,60.4,153
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:24.904,48.867,29.941,29.941,2,-4,21,81,-4,71,81,0,0,80,1,250,10,4,-71,-1,71.12,3.643,11.294,68,70,,-12,0,0,0,0,0,17.0,5.0,-1057.0,64,66,82,70,60.45,153
