run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_4_of_5,2026-05-18T16:32:37.937,49.773,29.912,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_4_of_5,2026-05-18T16:32:37.937,49.773,29.912,59,65,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_4_of_5,2026-05-18T16:32:37.937,49.773,29.912,58,64,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_4_of_5,2026-05-18T16:32:38.045,49.881,30.02,61,67,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_4_of_5,2026-05-18T16:32:38.045,49.881,30.02,62,68,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_4_of_5,2026-05-18T16:32:38.045,49.881,30.02,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_4_of_5,2026-05-18T16:32:38.045,49.881,30.02,59,65,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_4_of_5,2026-05-18T16:32:38.045,49.881,30.02,58,64,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_4_of_5,2026-05-18T16:32:38.153,49.989,30.127,61,67,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_4_of_5,2026-05-18T16:32:38.153,49.989,30.127,62,68,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_4_of_5,2026-05-18T16:32:38.153,49.989,30.127,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_4_of_5,2026-05-18T16:32:38.153,49.989,30.127,59,65,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_4_of_5,2026-05-18T16:32:38.153,49.989,30.127,58,64,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_4_of_5,2026-05-18T16:32:38.260,50.097,30.235,61,67,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_4_of_5,2026-05-18T16:32:38.260,50.097,30.235,62,68,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_4_of_5,2026-05-18T16:32:38.260,50.097,30.235,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_4_of_5,2026-05-18T16:32:38.260,50.097,30.235,59,65,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_4_of_5,2026-05-18T16:32:38.260,50.097,30.235,58,64,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_4_of_5,2026-05-18T16:32:38.366,50.202,30.341,61,67,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_4_of_5,2026-05-18T16:32:38.366,50.202,30.341,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_4_of_5,2026-05-18T16:32:38.366,50.202,30.341,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_4_of_5,2026-05-18T16:32:38.366,50.202,30.341,59,65,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_4_of_5,2026-05-18T16:32:38.366,50.202,30.341,58,64,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_4_of_5,2026-05-18T16:32:38.474,50.31,30.449,61,67,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_4_of_5,2026-05-18T16:32:38.474,50.31,30.449,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_4_of_5,2026-05-18T16:32:38.474,50.31,30.449,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_4_of_5,2026-05-18T16:32:38.474,50.31,30.449,59,65,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_4_of_5,2026-05-18T16:32:38.474,50.31,30.449,58,64,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_4_of_5,2026-05-18T16:32:38.581,50.417,30.555,61,67,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_4_of_5,2026-05-18T16:32:38.581,50.417,30.555,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_4_of_5,2026-05-18T16:32:38.581,50.417,30.555,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_4_of_5,2026-05-18T16:32:38.581,50.417,30.555,59,65,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_4_of_5,2026-05-18T16:32:38.581,50.417,30.555,58,64,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_4_of_5,2026-05-18T16:32:38.687,50.523,30.661,61,67,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_4_of_5,2026-05-18T16:32:38.687,50.523,30.661,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_4_of_5,2026-05-18T16:32:38.687,50.523,30.661,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_4_of_5,2026-05-18T16:32:38.687,50.523,30.661,59,65,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_4_of_5,2026-05-18T16:32:38.687,50.523,30.661,58,64,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_4_of_5,2026-05-18T16:32:38.791,50.627,30.766,61,67,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_4_of_5,2026-05-18T16:32:38.791,50.627,30.766,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_4_of_5,2026-05-18T16:32:38.791,50.627,30.766,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_4_of_5,2026-05-18T16:32:38.791,50.627,30.766,59,65,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_4_of_5,2026-05-18T16:32:38.791,50.627,30.766,58,64,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_4_of_5,2026-05-18T16:32:38.898,50.735,30.873,61,67,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_4_of_5,2026-05-18T16:32:38.898,50.735,30.873,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_4_of_5,2026-05-18T16:32:38.898,50.735,30.873,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_4_of_5,2026-05-18T16:32:38.898,50.735,30.873,59,65,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_4_of_5,2026-05-18T16:32:38.898,50.735,30.873,58,64,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_4_of_5,2026-05-18T16:32:39.005,50.842,30.98,61,67,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_4_of_5,2026-05-18T16:32:39.005,50.842,30.98,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_4_of_5,2026-05-18T16:32:39.005,50.842,30.98,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_4_of_5,2026-05-18T16:32:39.005,50.842,30.98,59,65,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_4_of_5,2026-05-18T16:32:39.005,50.842,30.98,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_4_of_5,2026-05-18T16:32:39.112,50.949,31.087,61,67,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_4_of_5,2026-05-18T16:32:39.112,50.949,31.087,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_4_of_5,2026-05-18T16:32:39.112,50.949,31.087,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_4_of_5,2026-05-18T16:32:39.112,50.949,31.087,59,65,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_4_of_5,2026-05-18T16:32:39.112,50.949,31.087,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:39.219,51.055,31.193,61,67,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:39.219,51.055,31.193,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:39.219,51.055,31.193,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:39.219,51.055,31.193,59,65,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:39.219,51.055,31.193,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:39.326,51.162,31.3,61,67,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:39.326,51.162,31.3,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:39.326,51.162,31.3,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:39.326,51.162,31.3,59,65,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:39.326,51.162,31.3,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:39.434,51.27,31.408,61,67,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:39.434,51.27,31.408,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:39.434,51.27,31.408,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:39.434,51.27,31.408,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:39.434,51.27,31.408,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:39.541,51.377,31.516,61,67,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:39.541,51.377,31.516,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:39.541,51.377,31.516,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:39.541,51.377,31.516,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:39.541,51.377,31.516,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:39.646,51.482,31.62,61,67,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:39.646,51.482,31.62,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:39.646,51.482,31.62,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:39.646,51.482,31.62,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:39.646,51.482,31.62,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:39.752,51.588,31.727,61,67,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:39.752,51.588,31.727,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:39.752,51.588,31.727,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:39.752,51.588,31.727,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:39.752,51.588,31.727,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:39.860,51.696,31.835,61,67,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:39.860,51.696,31.835,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:39.860,51.696,31.835,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:39.860,51.696,31.835,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:39.860,51.696,31.835,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:39.966,51.802,31.941,61,67,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:39.966,51.802,31.941,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:39.966,51.802,31.941,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:39.966,51.802,31.941,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:39.966,51.802,31.941,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:40.075,51.911,32.049,61,67,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:40.075,51.911,32.049,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:40.075,51.911,32.049,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:40.075,51.911,32.049,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:40.075,51.911,32.049,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:40.178,52.015,32.153,61,67,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:40.178,52.015,32.153,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:40.178,52.015,32.153,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:40.178,52.015,32.153,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:40.178,52.015,32.153,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:40.283,52.119,32.257,61,67,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:40.283,52.119,32.257,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:40.283,52.119,32.257,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:40.283,52.119,32.257,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:40.283,52.119,32.257,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:40.386,52.223,32.361,61,67,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:40.386,52.223,32.361,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:40.386,52.223,32.361,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:40.386,52.223,32.361,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:40.386,52.223,32.361,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:40.488,52.324,32.463,61,67,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:40.488,52.324,32.463,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:40.488,52.324,32.463,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:40.488,52.324,32.463,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:40.488,52.324,32.463,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:40.591,52.428,32.566,61,67,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:40.591,52.428,32.566,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:40.591,52.428,32.566,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:40.591,52.428,32.566,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:40.591,52.428,32.566,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:40.697,52.534,32.672,61,67,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:40.697,52.534,32.672,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:40.697,52.534,32.672,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:40.697,52.534,32.672,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:40.697,52.534,32.672,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:40.801,52.638,32.776,61,67,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:40.801,52.638,32.776,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:40.801,52.638,32.776,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:40.801,52.638,32.776,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:40.801,52.638,32.776,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:40.909,52.745,32.883,61,67,6
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:40.909,52.745,32.883,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:40.909,52.745,32.883,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:40.909,52.745,32.883,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:40.909,52.745,32.883,57,64,7
