run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:36.664,48.5,28.639,28.639,4,-2,25,82,98,75,82,100,0,80,3,250,10,2,-75,-2,75.053,3.779,9.093,59,65,,53,0,0,0,0,0,11.0,0.0,-992.0,66,68,83,70,11.72,201
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:36.664,48.5,28.639,28.639,5,2,1,79,152,51,79,150,0,80,4,250,10,-2,-51,1,51.049,3.779,9.093,59,65,,-107,0,1,0,0,0,12.0,-18.0,-993.0,59,62,78,60,12.27,240
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:36.664,48.5,28.639,28.639,6,0,4,81,200,54,81,200,0,80,5,250,10,0,-54,-1,54.009,3.779,9.093,58,64,,-77,1,1,0,0,0,35.0,-19.0,-1004.0,61,64,78,70,10.97,226
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:36.771,48.607,28.745,28.745,2,0,6,82,0,56,82,0,0,80,1,250,10,0,-56,-2,56.036,4.171,10.008,61,67,,-100,1,0,0,0,0,17.0,18.0,-1004.0,64,67,80,70,11.42,229
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:36.771,48.607,28.745,28.745,3,-4,3,76,46,53,76,50,0,80,2,250,10,4,-53,4,53.301,4.171,10.008,62,68,,-4,2,0,-1,0,0,27.0,5.0,-992.0,64,66,78,60,11.82,242
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:36.771,48.607,28.745,28.745,4,-2,25,82,98,75,82,100,0,80,3,250,10,2,-75,-2,75.053,4.171,10.008,59,65,,53,0,0,0,0,0,23.0,0.0,-943.0,66,68,82,70,11.78,201
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:36.771,48.607,28.745,28.745,5,3,1,79,153,51,79,150,0,80,4,250,10,-3,-51,1,51.098,4.171,10.008,59,65,,-107,0,1,0,0,0,12.0,-18.0,-995.0,59,62,78,60,12.28,240
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:36.771,48.607,28.745,28.745,6,0,4,81,200,54,81,200,0,80,5,250,10,0,-54,-1,54.009,4.171,10.008,58,64,,-77,1,1,0,0,0,41.0,-26.0,-1006.0,61,64,78,70,11.08,226
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:36.879,48.715,28.853,28.853,2,0,6,82,0,56,82,0,0,80,1,250,10,0,-56,-2,56.036,4.171,10.008,61,67,,-100,2,0,0,0,0,16.0,7.0,-989.0,64,67,81,70,11.23,229
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:36.879,48.715,28.853,28.853,3,-4,3,76,46,53,76,50,0,80,2,250,10,4,-53,4,53.301,4.171,10.008,62,68,,-4,2,-1,-1,0,0,52.0,18.0,-985.0,64,67,78,60,11.86,242
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:36.879,48.715,28.853,28.853,4,-2,25,82,98,75,82,100,0,80,3,250,10,2,-75,-2,75.053,4.171,10.008,59,65,,53,0,0,0,0,0,9.0,-3.0,-969.0,66,68,82,70,11.8,201
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:36.879,48.715,28.853,28.853,5,3,1,79,153,51,79,150,0,80,4,250,10,-3,-51,1,51.098,4.171,10.008,59,65,,-107,0,1,0,0,0,16.0,-21.0,-993.0,59,62,78,60,12.3,240
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:36.879,48.715,28.853,28.853,6,0,4,81,200,54,81,200,0,80,5,250,10,0,-54,-1,54.009,4.171,10.008,58,64,,-77,1,1,0,0,0,46.0,-28.0,-1008.0,61,64,78,70,11.05,226
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:36.986,48.822,28.961,28.961,2,0,6,82,0,56,82,0,0,80,1,250,10,0,-56,-2,56.036,4.171,10.008,61,67,,-100,2,0,0,0,0,32.0,12.0,-999.0,64,67,80,70,11.26,230
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:36.986,48.822,28.961,28.961,3,-4,3,76,46,53,76,50,0,80,2,250,10,4,-53,4,53.301,4.171,10.008,62,68,,-4,3,-2,0,0,0,46.0,22.0,-1001.0,64,67,79,60,11.86,242
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:36.986,48.822,28.961,28.961,4,-2,25,82,98,75,82,100,0,80,3,250,10,2,-75,-2,75.053,4.171,10.008,59,65,,53,0,0,0,0,0,-9.0,-7.0,-1011.0,66,68,82,70,11.78,202
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:36.986,48.822,28.961,28.961,5,3,1,79,153,51,79,150,0,80,4,250,10,-3,-51,1,51.098,4.171,10.008,59,65,,-107,0,1,0,0,0,16.0,-21.0,-998.0,59,62,79,60,12.28,240
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:36.986,48.822,28.961,28.961,6,0,4,80,200,54,80,200,0,80,5,250,10,0,-54,0,54.0,4.171,10.008,58,64,,-77,1,1,0,0,0,19.0,-17.0,-1008.0,61,64,78,70,11.04,226
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:37.091,48.927,29.066,29.066,2,0,6,82,0,56,82,0,0,80,1,250,10,0,-56,-2,56.036,4.337,8.873,61,67,,-100,2,0,0,0,0,19.0,14.0,-964.0,64,67,79,70,11.38,230
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:37.091,48.927,29.066,29.066,3,-5,3,76,45,53,76,50,0,80,2,250,10,5,-53,4,53.385,4.337,8.873,62,68,,-4,3,-1,0,0,0,45.0,23.0,-1026.0,64,67,79,60,11.82,242
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:37.091,48.927,29.066,29.066,4,-2,22,82,98,72,82,100,0,80,3,250,10,2,-72,-2,72.056,4.337,8.873,59,65,,53,0,0,0,0,0,33.0,23.0,-1018.0,66,68,81,70,11.72,202
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:37.091,48.927,29.066,29.066,5,3,1,79,153,51,79,150,0,80,4,250,10,-3,-51,1,51.098,4.337,8.873,59,65,,-108,0,1,0,0,0,11.0,-7.0,-1002.0,59,62,79,60,12.32,241
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:37.091,48.927,29.066,29.066,6,0,4,80,200,54,80,200,0,80,5,250,10,0,-54,0,54.0,4.337,8.873,58,64,,-77,1,1,0,0,0,34.0,-19.0,-988.0,61,64,78,70,10.95,226
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:37.196,49.033,29.171,29.171,2,0,5,82,0,55,82,0,0,80,1,250,10,0,-55,-2,55.036,3.572,7.385,61,67,,-100,1,0,0,0,0,16.0,9.0,-982.0,64,67,79,70,11.22,230
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:37.196,49.033,29.171,29.171,3,-5,3,76,45,53,76,50,0,80,2,250,10,5,-53,4,53.385,3.572,7.385,62,68,,-4,2,-1,0,0,0,15.0,25.0,-991.0,64,67,79,60,11.84,242
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:37.196,49.033,29.171,29.171,4,-2,22,82,98,72,82,100,0,80,3,250,10,2,-72,-2,72.056,3.572,7.385,59,65,,53,0,0,0,0,0,10.0,12.0,-1016.0,66,68,81,70,11.7,202
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:37.196,49.033,29.171,29.171,5,1,0,80,151,50,80,150,0,80,4,250,10,-1,-50,0,50.01,3.572,7.385,59,65,,-108,0,0,0,0,0,25.0,-27.0,-998.0,59,62,79,60,12.31,241
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:37.196,49.033,29.171,29.171,6,0,4,80,200,54,80,200,0,80,5,250,10,0,-54,0,54.0,3.572,7.385,58,64,,-77,1,1,0,0,0,20.0,-9.0,-999.0,61,64,78,70,11.06,227
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:37.304,49.14,29.279,29.279,2,0,5,82,0,55,82,0,0,80,1,250,10,0,-55,-2,55.036,3.572,7.385,61,67,,-100,1,0,0,0,0,64.0,4.0,-1032.0,64,67,80,70,11.16,230
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:37.304,49.14,29.279,29.279,3,-5,3,76,45,53,76,50,0,80,2,250,10,5,-53,4,53.385,3.572,7.385,62,68,,-4,3,-1,0,0,0,44.0,12.0,-998.0,64,67,79,60,11.85,242
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:37.304,49.14,29.279,29.279,4,-2,22,82,98,72,82,100,0,80,3,250,10,2,-72,-2,72.056,3.572,7.385,59,65,,53,0,0,0,0,0,2.0,7.0,-998.0,65,68,81,70,11.76,202
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:37.304,49.14,29.279,29.279,5,1,0,80,151,50,80,150,0,80,4,250,10,-1,-50,0,50.01,3.572,7.385,59,65,,-108,1,1,0,0,0,19.0,-15.0,-1001.0,59,62,79,70,12.23,241
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:37.304,49.14,29.279,29.279,6,0,4,80,200,54,80,200,0,80,5,250,10,0,-54,0,54.0,3.572,7.385,58,64,,-77,1,1,0,0,0,12.0,-32.0,-1002.0,61,64,78,70,11.03,227
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:37.411,49.247,29.386,29.386,2,0,5,82,0,55,82,0,0,80,1,250,10,0,-55,-2,55.036,3.62,7.385,61,67,,-101,2,0,0,0,0,73.0,15.0,-1035.0,64,67,80,70,11.1,230
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:37.411,49.247,29.386,29.386,3,-5,3,76,45,53,76,50,0,80,2,250,10,5,-53,4,53.385,3.62,7.385,62,68,,-4,3,-1,0,0,0,29.0,21.0,-1014.0,64,67,79,60,11.84,242
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:37.411,49.247,29.386,29.386,4,-2,22,82,98,72,82,100,0,80,3,250,10,2,-72,-2,72.056,3.62,7.385,59,65,,53,0,0,0,0,0,27.0,10.0,-1023.0,65,68,80,70,11.7,202
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:37.411,49.247,29.386,29.386,5,1,0,80,151,50,80,150,0,80,4,250,10,-1,-50,0,50.01,3.62,7.385,59,65,,-107,0,1,0,0,0,34.0,-22.0,-994.0,59,62,79,70,12.29,241
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:37.411,49.247,29.386,29.386,6,-1,2,79,199,52,79,200,0,80,5,250,10,1,-52,1,52.019,3.62,7.385,58,64,,-77,0,1,0,0,0,5.0,-40.0,-1009.0,61,64,78,70,10.98,227
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:37.519,49.355,29.493,29.493,2,0,5,82,0,55,82,0,0,80,1,250,10,0,-55,-2,55.036,4.549,11.131,61,67,,-101,2,0,0,0,0,85.0,-39.0,-997.0,64,67,79,70,11.24,230
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:37.519,49.355,29.493,29.493,3,-5,0,76,45,50,76,50,0,80,2,250,10,5,-50,4,50.408,4.549,11.131,62,68,,-3,2,-1,0,0,0,42.0,18.0,-1001.0,64,67,79,60,11.77,243
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:37.519,49.355,29.493,29.493,4,-8,16,82,92,66,82,100,0,80,3,250,10,8,-66,-2,66.513,4.549,11.131,59,65,,53,0,-1,0,0,0,16.0,-4.0,-988.0,65,68,81,70,11.73,202
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:37.519,49.355,29.493,29.493,5,1,0,80,151,50,80,150,0,80,4,250,10,-1,-50,0,50.01,4.549,11.131,59,65,,-107,0,1,0,0,0,47.0,-29.0,-989.0,59,62,80,70,12.37,241
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:37.519,49.355,29.493,29.493,6,-1,2,79,199,52,79,200,0,80,5,250,10,1,-52,1,52.019,4.549,11.131,58,64,,-77,0,1,0,0,0,1.0,-25.0,-998.0,60,64,79,70,11.07,227
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:37.625,49.461,29.599,29.599,2,-1,4,81,-1,54,81,0,0,80,1,250,10,1,-54,-1,54.019,3.927,9.908,61,67,,-101,3,0,0,0,0,57.0,-33.0,-968.0,64,67,79,70,11.13,230
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:37.625,49.461,29.599,29.599,3,-5,0,76,45,50,76,50,0,80,2,250,10,5,-50,4,50.408,3.927,9.908,62,68,,-3,2,-1,0,0,0,46.0,1.0,-1007.0,64,67,79,60,11.81,243
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:37.625,49.461,29.599,29.599,4,-8,16,82,92,66,82,100,0,80,3,250,10,8,-66,-2,66.513,3.927,9.908,59,65,,53,0,0,0,0,0,39.0,-16.0,-1002.0,65,68,80,70,11.76,202
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:37.625,49.461,29.599,29.599,5,0,1,82,150,51,82,150,0,80,4,250,10,0,-51,-2,51.039,3.927,9.908,59,65,,-107,0,0,0,0,0,35.0,-23.0,-1003.0,59,62,79,70,12.25,241
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:37.625,49.461,29.599,29.599,6,-1,2,79,199,52,79,200,0,80,5,250,10,1,-52,1,52.019,3.927,9.908,58,64,,-77,0,1,0,0,0,27.0,-34.0,-999.0,60,64,78,70,11.0,227
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:37.727,49.563,29.701,29.701,2,-1,4,81,-1,54,81,0,0,80,1,250,10,1,-54,-1,54.019,4.115,9.908,61,67,,-101,3,0,0,0,0,74.0,-9.0,-987.0,64,67,80,70,11.17,230
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:37.727,49.563,29.701,29.701,3,-5,0,76,45,50,76,50,0,80,2,250,10,5,-50,4,50.408,4.115,9.908,62,68,,-3,2,0,0,0,0,42.0,0.0,-986.0,64,67,79,60,11.84,243
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:37.727,49.563,29.701,29.701,4,-8,16,82,92,66,82,100,0,80,3,250,10,8,-66,-2,66.513,4.115,9.908,58,65,,53,0,0,0,0,0,11.0,0.0,-982.0,65,68,81,60,11.71,202
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:37.727,49.563,29.701,29.701,5,0,1,82,150,51,82,150,0,80,4,250,10,0,-51,-2,51.039,4.115,9.908,59,65,,-107,0,0,0,0,0,34.0,-12.0,-1009.0,59,62,79,70,12.34,241
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:37.727,49.563,29.701,29.701,6,0,5,80,200,55,80,200,0,80,5,250,10,0,-55,0,55.0,4.115,9.908,58,64,,-78,0,1,0,0,0,17.0,-29.0,-990.0,60,64,79,70,10.98,227
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:37.833,49.669,29.808,29.808,2,-1,4,81,-1,54,81,0,0,80,1,250,10,1,-54,-1,54.019,4.011,9.908,61,67,,-101,3,0,0,0,0,-14.0,38.0,-955.0,64,67,80,70,11.15,230
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:37.833,49.669,29.808,29.808,3,-4,3,76,46,53,76,50,0,80,2,250,10,4,-53,4,53.301,4.011,9.908,62,68,,-3,2,1,0,0,0,52.0,4.0,-997.0,64,66,78,60,11.9,243
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:37.833,49.669,29.808,29.808,4,-8,16,82,92,66,82,100,0,80,3,250,10,8,-66,-2,66.513,4.011,9.908,58,65,,53,0,0,0,0,0,10.0,-3.0,-983.0,65,68,80,60,11.78,202
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:37.833,49.669,29.808,29.808,5,0,1,82,150,51,82,150,0,80,4,250,10,0,-51,-2,51.039,4.011,9.908,59,65,,-107,1,0,0,0,0,31.0,-15.0,-1003.0,59,62,80,70,12.35,241
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:37.833,49.669,29.808,29.808,6,0,5,80,200,55,80,200,0,80,5,250,10,0,-55,0,55.0,4.011,9.908,58,64,,-78,0,1,0,0,0,21.0,-19.0,-992.0,60,64,79,70,11.04,227
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:37.937,49.773,29.912,29.912,2,-1,4,81,-1,54,81,0,0,80,1,250,10,1,-54,-1,54.019,4.011,9.908,61,67,,-101,3,0,0,0,0,30.0,1.0,-999.0,64,67,79,70,11.15,231
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:37.937,49.773,29.912,29.912,3,-4,3,76,46,53,76,50,0,80,2,250,10,4,-53,4,53.301,4.011,9.908,62,68,,-3,2,1,0,0,0,27.0,3.0,-1017.0,64,66,78,60,11.82,243
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:37.937,49.773,29.912,29.912,4,-8,16,82,92,66,82,100,0,80,3,250,10,8,-66,-2,66.513,4.011,9.908,58,65,,53,0,0,0,0,0,-28.0,29.0,-1042.0,65,68,80,60,11.69,203
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:37.937,49.773,29.912,29.912,5,0,1,82,150,51,82,150,0,80,4,250,10,0,-51,-2,51.039,4.011,9.908,59,65,,-107,1,0,0,0,0,29.0,-32.0,-987.0,60,62,79,70,12.36,241
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:37.937,49.773,29.912,29.912,6,0,5,80,200,55,80,200,0,80,5,250,10,0,-55,0,55.0,4.011,9.908,58,64,,-78,0,1,0,0,0,42.0,-21.0,-993.0,60,64,79,70,11.14,227
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:38.045,49.881,30.02,30.02,2,-1,4,81,-1,54,81,0,0,80,1,250,10,1,-54,-1,54.019,4.396,11.131,61,67,,-101,3,0,0,0,0,62.0,-32.0,-1010.0,64,67,80,70,11.1,231
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:38.045,49.881,30.02,30.02,3,-4,3,76,46,53,76,50,0,80,2,250,10,4,-53,4,53.301,4.396,11.131,62,68,,-4,2,1,0,0,0,18.0,5.0,-1008.0,64,66,78,60,11.78,243
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:38.045,49.881,30.02,30.02,4,-8,16,82,92,66,82,100,0,80,3,250,10,8,-66,-2,66.513,4.396,11.131,58,65,,53,0,0,0,0,0,38.0,15.0,-968.0,65,68,80,60,11.73,203
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:38.045,49.881,30.02,30.02,5,1,0,82,151,50,82,150,0,80,4,250,10,-1,-50,-2,50.05,4.396,11.131,59,65,,-107,1,0,0,0,0,23.0,-21.0,-1008.0,60,62,79,70,12.33,241
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:32:38.045,49.881,30.02,30.02,6,0,5,80,200,55,80,200,0,80,5,250,10,0,-55,0,55.0,4.396,11.131,58,64,,-78,0,1,0,0,0,41.0,-7.0,-1001.0,60,64,79,70,11.07,227
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:38.153,49.989,30.127,30.127,2,-1,4,81,-1,54,81,0,0,80,1,250,10,1,-54,-1,54.019,4.396,11.131,61,67,,-101,2,0,0,0,0,28.0,4.0,-999.0,64,67,80,70,11.29,231
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:38.153,49.989,30.127,30.127,3,-4,3,76,46,53,76,50,0,80,2,250,10,4,-53,4,53.301,4.396,11.131,62,68,,-4,2,0,0,0,0,27.0,8.0,-1006.0,64,66,78,60,11.82,243
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:32:38.153,49.989,30.127,30.127,4,-8,16,82,92,66,82,100,0,80,3,250,10,8,-66,-2,66.513,4.396,11.131,58,65,,53,0,0,0,0,0,53.0,46.0,-1004.0,65,68,80,60,11.74,203
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:38.153,49.989,30.127,30.127,5,1,0,82,151,50,82,150,0,80,4,250,10,-1,-50,-2,50.05,4.396,11.131,59,65,,-107,1,0,0,0,0,2.0,-22.0,-977.0,60,62,78,70,12.33,242
