run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:54.430,83.16,61.62,61.62,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:54.536,83.266,61.726,61.726,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:54.642,83.373,61.833,61.833,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:54.751,83.482,61.942,61.942,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:54.858,83.589,62.048,62.048,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:54.962,83.692,62.152,62.152,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:55.072,83.803,62.263,62.263,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:55.180,83.911,62.37,62.37,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:55.287,84.017,62.477,62.477,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:55.390,84.121,62.58,62.58,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:55.496,84.227,62.686,62.686,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:55.605,84.335,62.795,62.795,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:55.715,84.446,62.905,62.905,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:55.823,84.554,63.014,63.014,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:55.930,84.661,63.12,63.12,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:56.037,84.767,63.227,63.227,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:56.143,84.874,63.333,63.333,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:56.251,84.982,63.442,63.442,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:56.358,85.089,63.548,63.548,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:56.463,85.194,63.653,63.653,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:56.572,85.303,63.762,63.762,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:56.683,85.413,63.873,63.873,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:56.791,85.522,63.981,63.981,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:56.900,85.631,64.091,64.091,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:57.009,85.74,64.199,64.199,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:57.118,85.849,64.308,64.308,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:57.233,85.963,64.423,64.423,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:57.340,86.07,64.53,64.53,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:57.446,86.177,64.636,64.636,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:57.552,86.283,64.742,64.742,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:57.659,86.389,64.849,64.849,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:57.767,86.498,64.958,64.958,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:57.877,86.608,65.067,65.067,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:57.986,86.716,65.176,65.176,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:58.093,86.824,65.283,65.283,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:58.202,86.932,65.392,65.392,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:58.309,87.039,65.499,65.499,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:58.416,87.146,65.606,65.606,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:58.525,87.256,65.716,65.716,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:58.632,87.362,65.822,65.822,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:58.739,87.469,65.929,65.929,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:58.849,87.58,66.039,66.039,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:58.959,87.689,66.149,66.149,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:59.067,87.797,66.257,66.257,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:59.173,87.904,66.363,66.363,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:59.280,88.01,66.47,66.47,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:59.386,88.116,66.576,66.576,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:59.493,88.224,66.683,66.683,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:59.597,88.328,66.787,66.787,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:59.705,88.435,66.895,66.895,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:59.813,88.544,67.003,67.003,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:59.921,88.652,67.111,67.111,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:53:00.029,88.76,67.22,67.22,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:53:00.140,88.87,67.33,67.33,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:53:00.246,88.977,67.436,67.436,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:53:00.355,89.085,67.545,67.545,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:53:00.462,89.192,67.652,67.652,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:53:00.568,89.299,67.758,67.758,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:53:00.675,89.406,67.865,67.865,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:53:00.781,89.511,67.971,67.971,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:53:00.888,89.619,68.078,68.078,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:53:00.997,89.728,68.187,68.187,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:53:01.105,89.835,68.295,68.295,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:53:01.213,89.943,68.403,68.403,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:53:01.322,90.052,68.512,68.512,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:53:01.430,90.16,68.62,68.62,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:53:01.537,90.267,68.727,68.727,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:53:01.645,90.376,68.836,68.836,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:53:01.755,90.485,68.945,68.945,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:53:01.861,90.592,69.051,69.051,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
