run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:35.344,278.9,278.9,278.9,6,-4,-1,80,49.03300858899106,52.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,4.0,1.0,0,4.123,5.348,11.063,58,100,,2,1,0,1.0,80.0,-178.0,0,0,0,37.0,-17.0,-1023.0,65,67,82,60,-106.44,278
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:35.452,279.008,279.008,279.008,6,-4,-1,80,49.03300858899106,52.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,4.0,1.0,0,4.123,5.348,11.063,58,100,,2,1,0,1.0,80.0,-178.0,0,0,0,14.0,6.0,-1000.0,65,67,81,60,-106.37,278
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:35.560,279.116,279.116,279.116,6,-4,-1,80,49.03300858899106,52.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,4.0,1.0,0,4.123,5.319,11.063,58,100,,2,1,0,1.0,80.0,-178.0,0,0,0,8.0,-1.0,-994.0,65,67,82,60,-106.39,278
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:35.666,279.221,279.221,279.221,6,-3,-1,80,50.03300858899106,52.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,3.0,1.0,0,3.162,4.989,10.461,58,100,,2,1,0,0.0,80.0,-178.0,0,0,0,28.0,-10.0,-997.0,65,67,82,60,-106.39,279
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:35.773,279.329,279.329,279.329,6,-3,-1,80,50.03300858899106,52.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,3.0,1.0,0,3.162,4.989,10.461,58,100,,2,1,0,0.0,80.0,-178.0,0,0,0,15.0,4.0,-990.0,65,67,82,60,-106.43,279
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:35.875,279.431,279.431,279.431,6,-3,-1,80,50.03300858899106,52.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,3.0,1.0,0,3.162,5.313,11.063,58,100,,2,1,0,0.0,80.0,-178.0,0,0,0,9.0,-3.0,-1001.0,65,67,82,60,-106.36,279
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:35.983,279.539,279.539,279.539,6,-4,0,81,49.03300858899106,53.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,4.0,0.0,-1,4.123,5.525,10.998,58,100,,2,1,0,0.0,80.0,-178.0,0,0,0,5.0,17.0,-974.0,65,67,83,60,-106.38,279
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:36.090,279.646,279.646,279.646,6,-4,0,81,49.03300858899106,53.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,4.0,0.0,-1,4.123,6.212,10.998,58,100,,2,0,0,0.0,80.0,-178.0,0,0,0,27.0,-11.0,-1009.0,65,67,82,60,-106.37,279
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:36.197,279.752,279.752,279.752,6,-4,0,81,49.03300858899106,53.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,4.0,0.0,-1,4.123,6.184,11.998,58,100,,2,0,0,0.0,80.0,-178.0,0,0,0,5.0,0.0,-1000.0,65,67,83,60,-106.36,279
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:36.303,279.858,279.858,279.858,6,-4,1,81,49.03300858899106,54.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,4.0,-1.0,-1,4.243,6.196,11.998,58,100,,2,0,0,1.0,80.0,-178.0,0,0,0,5.0,0.0,-993.0,65,67,83,60,-106.4,279
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:36.407,279.963,279.963,279.963,6,-4,1,81,49.03300858899106,54.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,4.0,-1.0,-1,4.243,6.196,11.998,58,100,,2,0,0,1.0,80.0,-178.0,0,0,0,9.0,0.0,-1005.0,65,67,83,60,-106.38,279
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:36.514,280.07,280.07,280.07,6,-4,1,81,49.03300858899106,54.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,4.0,-1.0,-1,4.243,5.849,11.998,58,100,,2,0,0,1.0,80.0,-178.0,0,0,0,14.0,-9.0,-994.0,65,67,83,60,-106.37,279
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:36.622,280.178,280.178,280.178,6,-4,1,81,49.03300858899106,54.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,4.0,-1.0,-1,4.243,6.3,13.99,58,100,,2,0,0,1.0,80.0,-178.0,0,0,0,11.0,-13.0,-981.0,65,67,83,60,-106.42,280
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:36.730,280.286,280.286,280.286,6,-4,0,82,49.03300858899106,53.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,4.0,0.0,-2,4.472,6.246,12.977,58,100,,2,0,0,2.0,80.0,-178.0,0,0,0,-13.0,-11.0,-1014.0,65,67,83,60,-106.42,280
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:36.837,280.393,280.393,280.393,6,-4,0,82,49.03300858899106,53.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,4.0,0.0,-2,4.472,6.419,12.977,58,100,,2,0,0,2.0,80.0,-178.0,0,0,0,-45.0,13.0,-1033.0,65,67,84,60,-106.44,280
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:36.943,280.499,280.499,280.499,6,-4,0,82,49.03300858899106,53.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,4.0,0.0,-2,4.472,5.642,10.108,58,100,,2,0,0,2.0,80.0,-178.0,0,0,0,3.0,-5.0,-999.0,65,67,83,60,-106.42,280
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:37.051,280.606,280.606,280.606,6,-5,0,82,48.03300858899106,53.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,5.0,0.0,-2,5.385,6.237,10.978,58,100,,3,0,0,2.0,80.0,-179.0,0,0,0,-16.0,7.0,-1015.0,65,67,83,60,-106.46,280
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:37.161,280.717,280.717,280.717,6,-5,0,82,48.03300858899106,53.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,5.0,0.0,-2,5.385,6.237,10.978,58,100,,3,0,0,2.0,80.0,-179.0,0,0,0,11.0,4.0,-1000.0,65,67,83,60,-106.4,280
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:37.270,280.825,280.825,280.825,6,-5,0,82,48.03300858899106,53.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,5.0,0.0,-2,5.385,6.237,10.978,58,100,,3,0,0,2.0,80.0,-179.0,0,0,0,24.0,0.0,-992.0,65,67,82,60,-106.32,280
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:37.376,280.932,280.932,280.932,6,-5,0,82,48.03300858899106,53.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,5.0,0.0,-2,5.385,6.237,10.978,58,100,,3,0,0,2.0,80.0,-179.0,0,0,0,-30.0,17.0,-1006.0,65,67,83,60,-106.34,280
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:37.483,281.038,281.038,281.038,6,-6,-1,81,47.03300858899106,52.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,6.0,1.0,-1,6.164,6.75,12.997,57,100,,3,0,0,4.0,79.0,-178.0,0,0,0,-14.0,12.0,-978.0,65,67,83,60,-106.45,280
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:37.590,281.146,281.146,281.146,6,-6,-1,81,47.03300858899106,52.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,6.0,1.0,-1,6.164,6.429,12.997,57,100,,3,-1,0,4.0,79.0,-178.0,0,0,0,9.0,-7.0,-977.0,65,67,82,60,-106.42,280
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:37.693,281.249,281.249,281.249,6,-6,-1,81,47.03300858899106,52.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,6.0,1.0,-1,6.164,6.472,12.328,57,100,,3,-1,0,4.0,79.0,-178.0,0,0,0,-1.0,8.0,-996.0,65,67,82,60,-106.54,281
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:37.799,281.355,281.355,281.355,6,-6,-1,81,47.03300858899106,52.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,6.0,1.0,-1,6.164,6.469,12.328,57,100,,3,0,0,4.0,79.0,-178.0,0,0,0,-6.0,20.0,-994.0,65,67,81,60,-106.51,281
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:37.905,281.461,281.461,281.461,6,-6,-2,81,47.03300858899106,51.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,6.0,2.0,-1,6.403,6.549,13.107,57,100,,3,0,0,5.0,79.0,-178.0,0,0,0,-32.0,20.0,-1027.0,65,67,80,60,-106.56,281
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:38.008,281.564,281.564,281.564,6,-6,-2,81,47.03300858899106,51.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,6.0,2.0,-1,6.403,5.74,11.922,57,100,,2,-1,0,5.0,79.0,-178.0,0,0,0,-33.0,21.0,-1010.0,65,67,80,60,-106.45,281
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:38.115,281.67,281.67,281.67,6,-6,-2,81,47.03300858899106,51.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,6.0,2.0,-1,6.403,5.738,11.922,57,100,,2,-1,-1,5.0,79.0,-178.0,0,0,0,-10.0,5.0,-1050.0,65,67,80,60,-106.47,281
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:38.222,281.778,281.778,281.778,6,-6,-2,81,47.03300858899106,51.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,6.0,2.0,-1,6.403,6.147,11.922,57,100,,2,-1,-1,5.0,79.0,-178.0,0,0,0,-15.0,12.0,-1035.0,65,67,80,60,-106.5,281
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:38.325,281.881,281.881,281.881,6,-7,-3,79,46.03300858899106,50.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,7.0,3.0,1,7.681,6.131,13.334,57,100,,2,-1,-1,5.0,79.0,178.0,0,0,0,-24.0,16.0,-988.0,65,67,80,60,-106.56,281
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:38.430,281.986,281.986,281.986,6,-7,-3,79,46.03300858899106,50.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,7.0,3.0,1,7.681,5.265,10.417,57,100,,2,-1,0,5.0,79.0,178.0,0,0,0,-24.0,8.0,-1017.0,65,67,79,60,-106.4,281
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:38.535,282.091,282.091,282.091,6,-7,-3,79,46.03300858899106,50.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,7.0,3.0,1,7.681,5.264,10.417,57,100,,2,-1,0,5.0,79.0,178.0,0,0,0,-52.0,12.0,-1028.0,65,67,80,60,-106.53,281
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:38.639,282.195,282.195,282.195,6,-5,-3,79,48.03300858899106,50.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,5.0,3.0,1,5.916,4.195,9.097,57,100,,2,-1,0,7.0,80.0,177.0,0,0,0,-49.0,19.0,-1050.0,65,67,80,60,-106.46,281
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:38.744,282.3,282.3,282.3,6,-5,-3,79,48.03300858899106,50.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,5.0,3.0,1,5.916,4.195,9.097,57,100,,2,-2,-1,7.0,80.0,177.0,0,0,0,-42.0,9.0,-990.0,65,67,81,60,-106.46,282
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:38.853,282.408,282.408,282.408,6,-5,-3,79,48.03300858899106,50.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,5.0,3.0,1,5.916,3.708,8.47,57,100,,2,-2,0,7.0,80.0,177.0,0,0,0,-44.0,-3.0,-968.0,65,68,82,60,-106.46,282
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:38.959,282.514,282.514,282.514,6,-5,-4,79,48.03300858899106,49.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,5.0,4.0,1,6.481,3.854,9.189,57,100,,2,-2,0,8.0,80.0,178.0,0,0,0,-26.0,3.0,-995.0,65,68,82,60,-106.44,282
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:39.066,282.622,282.622,282.622,6,-5,-4,79,48.03300858899106,49.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,5.0,4.0,1,6.481,5.952,11.603,57,100,,2,-2,0,8.0,80.0,178.0,0,0,0,-28.0,0.0,-990.0,65,68,82,60,-106.4,282
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:39.173,282.728,282.728,282.728,6,-5,-4,79,48.03300858899106,49.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,5.0,4.0,1,6.481,5.952,11.603,57,100,,2,-2,0,8.0,80.0,178.0,0,0,0,-39.0,-14.0,-998.0,65,68,82,60,-106.42,282
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:39.278,282.834,282.834,282.834,6,-5,-4,79,48.03300858899106,49.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,5.0,4.0,1,6.481,5.55,11.603,57,100,,2,-1,0,8.0,80.0,178.0,0,0,0,-11.0,-15.0,-1004.0,65,68,83,60,-106.36,282
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:39.384,282.94,282.94,282.94,6,-6,-6,80,47.03300858899106,47.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,6.0,6.0,0,8.485,6.324,12.004,57,100,,2,-1,0,8.0,80.0,178.0,0,0,0,-18.0,-7.0,-995.0,65,68,83,60,-106.46,282
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:39.491,283.046,283.046,283.046,6,-6,-6,80,47.03300858899106,47.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,6.0,6.0,0,8.485,4.098,10.59,57,100,,2,-1,0,8.0,80.0,178.0,0,0,0,-14.0,-21.0,-993.0,65,68,83,60,-106.47,282
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:39.594,283.149,283.149,283.149,6,-6,-6,80,47.03300858899106,47.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,6.0,6.0,0,8.485,4.83,10.77,57,100,,2,-1,1,8.0,80.0,178.0,0,0,0,-15.0,-11.0,-999.0,65,68,82,60,-106.38,282
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:39.699,283.255,283.255,283.255,6,-8,-7,81,45.03300858899106,46.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,8.0,7.0,-1,10.677,5.617,10.77,57,100,,2,-1,0,6.0,79.0,179.0,0,0,0,18.0,-23.0,-1001.0,65,68,84,60,-106.46,283
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:39.807,283.363,283.363,283.363,6,-8,-7,81,45.03300858899106,46.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,8.0,7.0,-1,10.677,5.617,10.77,57,100,,2,-1,0,6.0,79.0,179.0,0,0,0,-35.0,-3.0,-975.0,65,68,84,60,-106.46,283
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:39.916,283.472,283.472,283.472,6,-8,-7,81,45.03300858899106,46.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,8.0,7.0,-1,10.677,4.824,11.874,57,100,,2,-1,1,6.0,79.0,179.0,0,0,0,-22.0,1.0,-997.0,65,68,84,60,-106.37,283
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:40.022,283.578,283.578,283.578,6,-8,-7,81,45.03300858899106,46.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,8.0,7.0,-1,10.677,4.508,10.461,57,100,,2,-1,1,6.0,79.0,179.0,0,0,0,-12.0,-8.0,-992.0,65,68,84,60,-106.37,283
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:40.130,283.686,283.686,283.686,6,-8,-6,81,45.03300858899106,47.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,8.0,6.0,-1,10.05,4.502,10.461,57,100,,2,0,0,5.0,79.0,180.0,0,0,0,-12.0,-12.0,-990.0,65,68,84,60,-106.43,283
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:40.238,283.794,283.794,283.794,6,-8,-6,81,45.03300858899106,47.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,8.0,6.0,-1,10.05,7.0,14.004,57,100,,2,0,0,5.0,79.0,180.0,0,0,0,-23.0,-6.0,-968.0,65,68,84,60,-106.43,283
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:40.346,283.902,283.902,283.902,6,-8,-6,81,45.03300858899106,47.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,8.0,6.0,-1,10.05,7.032,14.004,57,100,,2,0,0,5.0,79.0,180.0,0,0,0,-33.0,-7.0,-989.0,65,68,84,60,-106.38,283
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:40.452,284.008,284.008,284.008,6,-8,-4,82,45.03300858899106,49.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,8.0,4.0,-2,9.165,7.678,14.004,57,100,,3,-1,0,5.0,79.0,-179.0,0,0,0,-12.0,-9.0,-1017.0,65,68,84,60,-106.35,283
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:40.561,284.117,284.117,284.117,6,-8,-4,82,45.03300858899106,49.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,8.0,4.0,-2,9.165,5.891,12.262,57,100,,3,-1,0,5.0,79.0,-179.0,0,0,0,-25.0,4.0,-994.0,65,68,84,60,-106.32,283
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:40.667,284.222,284.222,284.222,6,-8,-4,82,45.03300858899106,49.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,8.0,4.0,-2,9.165,6.464,14.537,57,100,,3,-1,0,5.0,79.0,-179.0,0,0,0,-22.0,0.0,-971.0,65,68,84,60,-106.34,284
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:43:40.771,284.326,284.326,284.326,6,-8,-3,82,45.03300858899106,50.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,8.0,3.0,-2,8.775,6.484,14.537,57,100,,3,0,0,6.0,79.0,179.0,0,0,0,4.0,-10.0,-1000.0,65,66,84,60,-106.39,284
