run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:37.337,34.681,15.036,15.036,8,-2,-13,77,48,87,77,50,250,80,3,250,10,2,163,3,163.04,17.764,36.907,55,55,,-17,0,0,-1,0,0,33.0,-20.0,-989.0,66,67,80,70,27.91,271
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:37.445,34.789,15.144,15.144,8,-2,-13,77,48,87,77,50,250,80,3,250,10,2,163,3,163.04,18.291,38.16,55,55,,-17,1,0,-1,0,0,18.0,-16.0,-1014.0,66,67,79,60,27.96,271
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:37.552,34.895,15.251,15.251,8,0,-10,77,50,90,77,50,250,80,3,250,10,0,160,3,160.028,17.98,38.16,55,55,,-17,3,0,0,0,0,30.0,-6.0,-1000.0,65,67,78,60,27.94,271
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:37.658,35.001,15.357,15.357,8,0,-10,77,50,90,77,50,250,80,3,250,10,0,160,3,160.028,19.216,40.277,54,55,,-17,2,0,0,0,0,2.0,8.0,-1005.0,65,67,78,60,28.0,271
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:37.763,35.106,15.462,15.462,8,0,-10,77,50,90,77,50,250,80,3,250,10,0,160,3,160.028,19.216,40.277,54,55,,-17,2,0,0,0,0,23.0,-6.0,-991.0,65,67,77,60,27.96,271
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:37.869,35.212,15.568,15.568,8,0,-10,77,50,90,77,50,250,80,3,250,10,0,160,3,160.028,18.754,39.151,54,55,,-17,2,0,0,0,0,29.0,-18.0,-978.0,65,67,78,60,27.98,271
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:37.974,35.317,15.673,15.673,8,1,-8,76,51,92,76,50,250,80,3,250,10,-1,158,4,158.054,17.614,39.151,54,55,,-17,2,0,0,0,0,33.0,-22.0,-993.0,65,67,77,60,27.96,271
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:38.082,35.426,15.781,15.781,8,1,-8,76,51,92,76,50,250,80,3,250,10,-1,158,4,158.054,17.43,38.296,54,55,,-17,1,0,0,0,0,31.0,-18.0,-1021.0,65,67,77,60,27.92,271
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:38.190,35.534,15.889,15.889,8,1,-8,76,51,92,76,50,250,80,3,250,10,-1,158,4,158.054,17.43,38.296,54,55,,-17,1,0,0,0,0,41.0,-9.0,-999.0,65,67,77,60,27.93,271
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:38.293,35.637,15.992,15.992,8,1,-8,76,51,92,76,50,250,80,3,250,10,-1,158,4,158.054,17.43,38.296,54,55,,-17,1,0,0,0,0,42.0,-25.0,-994.0,65,67,77,60,27.9,271
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:38.401,35.745,16.1,16.1,8,1,-7,76,51,93,76,50,250,80,3,250,10,-1,157,4,157.054,18.212,38.296,54,55,,-17,1,0,0,0,0,16.0,-11.0,-1017.0,65,67,78,60,27.9,272
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:38.509,35.853,16.208,16.208,8,1,-7,76,51,93,76,50,250,80,3,250,10,-1,157,4,157.054,17.57,37.169,54,55,,-17,1,0,0,0,0,9.0,-6.0,-998.0,65,67,78,60,28.0,272
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:38.615,35.959,16.314,16.314,8,1,-7,76,51,93,76,50,250,80,3,250,10,-1,157,4,157.054,17.57,37.169,54,55,,-17,1,0,0,0,0,68.0,-37.0,-1011.0,66,67,78,60,27.97,272
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:38.721,36.065,16.42,16.42,8,1,-7,76,51,93,76,50,250,80,3,250,10,-1,157,4,157.054,20.222,43.915,54,55,,-17,1,0,0,0,0,22.0,-21.0,-999.0,66,67,78,60,27.99,272
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:38.828,36.172,16.527,16.527,8,1,-7,75,51,93,75,50,250,80,3,250,10,-1,157,5,157.083,20.222,43.915,54,55,,-17,1,1,0,0,0,30.0,-14.0,-990.0,66,67,79,60,28.03,272
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:38.936,36.28,16.635,16.635,8,1,-7,75,51,93,75,50,250,80,3,250,10,-1,157,5,157.083,19.676,45.258,54,55,,-17,1,1,0,0,0,30.0,-12.0,-992.0,66,67,79,60,27.98,272
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:39.044,36.387,16.742,16.742,8,1,-7,75,51,93,75,50,250,80,3,250,10,-1,157,5,157.083,15.53,34.302,54,55,,-17,1,1,0,0,0,21.0,-9.0,-993.0,66,67,79,60,28.0,272
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:39.149,36.492,16.848,16.848,8,1,-7,76,51,93,76,50,250,80,3,250,10,-1,157,4,157.054,15.53,34.302,54,55,,-17,1,1,0,0,0,31.0,-18.0,-1002.0,66,67,79,60,28.05,272
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:39.257,36.601,16.956,16.956,8,1,-7,76,51,93,76,50,250,80,3,250,10,-1,157,4,157.054,15.629,34.302,54,55,,-17,1,1,0,0,0,53.0,-30.0,-982.0,66,67,79,60,28.03,272
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:39.362,36.705,17.061,17.061,8,1,-7,76,51,93,76,50,250,80,3,250,10,-1,157,4,157.054,19.331,43.422,54,55,,-17,1,1,0,0,0,26.0,-26.0,-983.0,66,67,79,60,28.06,273
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:39.469,36.812,17.167,17.167,8,1,-7,76,51,93,76,50,250,80,3,250,10,-1,157,4,157.054,19.045,43.171,54,55,,-17,1,1,0,0,0,29.0,-13.0,-1008.0,66,67,78,60,28.06,273
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:39.575,36.919,17.274,17.274,8,1,-7,77,51,93,77,50,250,80,3,250,10,-1,157,3,157.032,19.045,43.171,54,55,,-17,1,0,0,0,0,45.0,-41.0,-994.0,65,67,78,60,28.04,273
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:39.682,37.025,17.381,17.381,8,1,-7,77,51,93,77,50,250,80,3,250,10,-1,157,3,157.032,19.516,43.224,54,55,,-17,1,0,0,0,0,46.0,-32.0,-972.0,65,67,79,60,28.05,273
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:39.789,37.133,17.488,17.488,8,1,-7,77,51,93,77,50,250,80,3,250,10,-1,157,3,157.032,14.933,31.643,54,55,,-17,1,1,0,0,0,1.0,-27.0,-1029.0,65,67,78,60,28.05,273
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:39.893,37.237,17.592,17.592,8,1,-7,77,51,93,77,50,250,80,3,250,10,-1,157,3,157.032,14.933,31.643,54,55,,-17,1,1,0,0,0,19.0,-41.0,-1010.0,65,67,78,60,27.97,273
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:39.999,37.342,17.698,17.698,8,1,-8,76,51,92,76,50,250,80,3,250,10,-1,158,4,158.054,14.498,30.553,54,55,,-17,1,1,0,0,0,17.0,-45.0,-1003.0,65,67,78,60,28.04,273
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:40.105,37.448,17.803,17.803,8,1,-8,76,51,92,76,50,250,80,3,250,10,-1,158,4,158.054,15.689,32.045,54,55,,-17,1,1,0,0,0,47.0,-58.0,-968.0,65,67,77,60,27.95,273
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:40.207,37.551,17.906,17.906,8,1,-8,76,51,92,76,50,250,80,3,250,10,-1,158,4,158.054,20.523,43.785,54,55,,-17,1,1,0,0,0,-25.0,-28.0,-1005.0,65,67,77,60,27.91,273
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:40.315,37.659,18.014,18.014,8,1,-8,76,51,92,76,50,250,80,3,250,10,-1,158,4,158.054,20.523,43.785,54,55,,-17,1,2,0,0,0,-6.0,-41.0,-1036.0,65,67,77,60,27.93,274
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:40.421,37.765,18.12,18.12,8,1,-7,75,51,93,75,50,250,80,3,250,10,-1,157,5,157.083,18.734,39.517,54,55,,-17,0,2,0,0,0,11.0,-29.0,-959.0,65,67,77,60,27.95,274
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:40.529,37.873,18.228,18.228,8,1,-7,75,51,93,75,50,250,80,3,250,10,-1,157,5,157.083,18.463,39.517,54,55,,-17,0,2,0,0,0,6.0,-23.0,-983.0,65,67,77,60,27.86,274
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:40.637,37.981,18.336,18.336,8,1,-7,75,51,93,75,50,250,80,3,250,10,-1,157,5,157.083,19.676,42.688,54,55,,-17,0,2,0,0,0,8.0,-48.0,-1014.0,65,68,77,60,27.82,274
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:40.744,38.087,18.443,18.443,8,1,-7,75,51,93,75,50,250,80,3,250,10,-1,157,5,157.083,17.521,37.441,53,55,,-17,0,2,0,0,0,-4.0,-41.0,-1029.0,65,68,76,60,27.92,274
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:40.851,38.195,18.55,18.55,8,0,-8,74,50,92,74,50,250,80,3,250,10,0,158,6,158.114,17.547,37.441,53,55,,-18,0,2,0,0,0,-9.0,-34.0,-1012.0,65,68,77,60,27.95,274
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:40.958,38.302,18.657,18.657,8,0,-8,74,50,92,74,50,250,80,3,250,10,0,158,6,158.114,14.354,29.653,53,55,,-18,0,2,0,0,0,16.0,-41.0,-1010.0,65,68,78,60,27.95,274
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:41.065,38.408,18.764,18.764,8,0,-8,74,50,92,74,50,250,80,3,250,10,0,158,6,158.114,13.117,26.57,53,55,,-18,0,2,0,0,0,10.0,-35.0,-985.0,65,68,78,60,27.95,274
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:41.168,38.511,18.867,18.867,8,0,-8,74,50,92,74,50,250,80,3,250,10,0,158,6,158.114,13.117,26.57,53,55,,-18,0,1,0,0,0,15.0,-28.0,-946.0,65,68,79,60,27.95,274
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:41.276,38.619,18.975,18.975,8,-1,-9,74,49,91,74,50,250,80,3,250,10,1,159,6,159.116,13.158,26.57,53,55,,-17,0,1,0,0,0,11.0,-39.0,-973.0,65,68,79,60,27.99,275
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:41.378,38.722,19.077,19.077,8,-1,-9,74,49,91,74,50,250,80,3,250,10,1,159,6,159.116,12.423,25.028,53,55,,-17,1,1,0,0,0,10.0,-17.0,-999.0,65,68,79,60,28.0,275
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:41.483,38.827,19.182,19.182,8,-1,-9,74,49,91,74,50,250,80,3,250,10,1,159,6,159.116,12.162,25.028,53,55,,-17,1,1,0,0,0,-4.0,-19.0,-1026.0,65,68,79,60,27.97,275
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:41.590,38.933,19.288,19.288,8,-1,-9,74,49,91,74,50,250,80,3,250,10,1,159,6,159.116,12.162,25.028,53,55,,-17,0,1,0,0,0,-18.0,-5.0,-982.0,65,67,79,60,27.95,275
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:41.696,39.04,19.395,19.395,8,-1,-9,76,49,91,76,50,250,80,3,250,10,1,159,4,159.053,12.162,25.028,53,55,,-17,0,1,0,0,0,-14.0,-24.0,-997.0,65,67,79,60,28.02,275
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:41.803,39.146,19.501,19.501,8,-1,-9,76,49,91,76,50,250,80,3,250,10,1,159,4,159.053,14.97,32.458,53,55,,-17,0,0,0,0,0,-32.0,-9.0,-1031.0,65,67,79,60,27.93,275
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:41.907,39.25,19.605,19.605,8,-1,-9,76,49,91,76,50,250,80,3,250,10,1,159,4,159.053,14.97,32.458,53,55,,-17,0,0,0,0,0,4.0,-41.0,-1047.0,65,67,79,60,27.98,275
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:42.013,39.357,19.712,19.712,8,-1,-9,76,49,91,76,50,250,80,3,250,10,1,159,4,159.053,14.97,32.458,53,55,,-17,0,0,0,0,0,-6.0,-14.0,-992.0,65,67,79,60,27.95,275
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:42.121,39.465,19.82,19.82,8,0,-9,76,50,91,76,50,250,80,3,250,10,0,159,4,159.05,13.734,29.387,53,55,,-17,0,0,0,0,0,-1.0,-26.0,-986.0,65,67,79,60,28.01,275
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:42.229,39.573,19.928,19.928,8,0,-9,76,50,91,76,50,250,80,3,250,10,0,159,4,159.05,11.619,23.26,53,55,,-17,0,1,0,0,0,-11.0,-27.0,-1025.0,65,67,79,60,27.91,275
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:42.335,39.679,20.034,20.034,8,0,-9,76,50,91,76,50,250,80,3,250,10,0,159,4,159.05,11.619,23.26,53,55,,-18,0,2,0,0,0,-4.0,-22.0,-1032.0,65,67,79,60,27.9,276
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:42.441,39.784,20.14,20.14,8,-1,-7,76,49,93,76,50,250,80,3,250,10,1,157,4,157.054,10.238,20.104,53,55,,-18,0,1,0,0,0,17.0,-37.0,-1003.0,65,67,78,60,28.02,276
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:42.547,39.891,20.246,20.246,8,-1,-7,76,49,93,76,50,250,80,3,250,10,1,157,4,157.054,10.039,20.104,53,55,,-18,0,1,0,0,0,17.0,-37.0,-1003.0,65,67,78,60,28.02,276
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:42.653,39.997,20.352,20.352,8,-1,-7,76,49,93,76,50,250,80,3,250,10,1,157,4,157.054,9.908,20.104,53,55,,-18,0,1,0,0,0,-4.0,-19.0,-985.0,65,68,79,60,28.0,276
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:42.760,40.103,20.459,20.459,8,-1,-7,76,49,93,76,50,250,80,3,250,10,1,157,4,157.054,9.908,20.104,52,55,,-18,0,1,0,0,0,5.0,-20.0,-1002.0,65,68,79,60,28.02,276
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:42.866,40.21,20.565,20.565,8,-1,-7,76,49,93,76,50,250,80,3,250,10,1,157,4,157.054,8.634,17.683,52,55,,-17,1,1,0,0,0,13.0,-23.0,-1022.0,65,68,79,60,27.95,276
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:42.971,40.315,20.67,20.67,8,0,-8,76,50,92,76,50,250,80,3,250,10,0,158,4,158.051,9.048,17.683,52,55,,-17,1,1,0,0,0,59.0,-35.0,-985.0,65,68,79,60,28.05,276
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:43.077,40.421,20.776,20.776,8,0,-8,76,50,92,76,50,250,80,3,250,10,0,158,4,158.051,9.669,21.264,52,55,,-17,2,1,0,0,0,10.0,-7.0,-972.0,65,68,79,60,28.03,276
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:43.184,40.527,20.883,20.883,8,0,-8,76,50,92,76,50,250,80,3,250,10,0,158,4,158.051,8.235,18.038,52,55,,-17,1,0,0,0,0,25.0,-35.0,-985.0,65,68,78,60,28.11,276
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:43.290,40.634,20.989,20.989,8,0,-8,76,50,92,76,50,250,80,3,250,10,0,158,4,158.051,8.235,18.038,52,55,,-17,1,0,0,0,0,14.0,-47.0,-1025.0,65,68,78,60,27.98,277
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:43.395,40.739,21.094,21.094,8,0,-8,76,50,92,76,50,250,80,3,250,10,0,158,4,158.051,5.615,12.018,52,55,,-17,0,0,0,0,0,7.0,-39.0,-1029.0,65,68,78,60,28.01,277
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:43.502,40.845,21.201,21.201,8,0,-8,76,50,92,76,50,250,80,3,250,10,0,158,4,158.051,4.962,10.541,52,55,,-17,0,0,0,0,0,10.0,-60.0,-1037.0,65,68,78,60,28.0,277
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:43.607,40.951,21.306,21.306,8,0,-8,76,50,92,76,50,250,80,3,250,10,0,158,4,158.051,4.962,10.541,52,55,,-17,0,1,0,0,0,7.0,-36.0,-1022.0,65,67,79,60,28.07,277
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:43.715,41.059,21.414,21.414,8,0,-7,76,50,93,76,50,250,80,3,250,10,0,157,4,157.051,2.446,6.118,52,55,,-18,0,2,0,0,0,13.0,-30.0,-1024.0,65,67,80,60,28.03,277
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:43.821,41.165,21.52,21.52,8,0,-7,76,50,93,76,50,250,80,3,250,10,0,157,4,157.051,2.446,6.118,52,55,,-18,0,2,0,0,0,-6.0,-22.0,-1027.0,65,67,81,60,27.99,277
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:43.927,41.27,21.626,21.626,8,0,-7,76,50,93,76,50,250,80,3,250,10,0,157,4,157.051,3.432,6.807,52,55,,-18,0,2,0,0,0,28.0,-20.0,-965.0,65,67,81,70,28.07,277
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:44.032,41.376,21.731,21.731,8,0,-7,76,50,93,76,50,250,80,3,250,10,0,157,4,157.051,3.432,6.807,52,55,,-17,0,2,0,0,0,1.0,-12.0,-993.0,65,67,82,70,28.07,277
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:44.140,41.484,21.839,21.839,8,0,-7,76,50,93,76,50,250,80,3,250,10,0,157,4,157.051,2.757,5.444,52,55,,-17,0,2,0,0,0,31.0,-31.0,-1004.0,65,67,82,70,28.09,277
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:44.247,41.591,21.946,21.946,8,0,-9,77,50,91,77,50,250,80,3,250,10,0,159,3,159.028,2.722,5.731,52,55,,-17,1,1,0,0,0,5.0,-13.0,-975.0,65,67,83,70,28.04,277
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:44.354,41.698,22.053,22.053,8,0,-9,77,50,91,77,50,250,80,3,250,10,0,159,3,159.028,4.308,8.079,52,55,,-17,0,0,0,0,0,-14.0,-10.0,-967.0,65,67,83,70,28.09,278
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:39:44.461,41.805,22.16,22.16,8,0,-9,77,50,91,77,50,250,80,3,250,10,0,159,3,159.028,4.308,8.079,52,55,,-18,0,0,0,0,0,8.0,-28.0,-989.0,65,67,83,70,28.19,278
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:39:44.568,41.912,22.267,22.267,8,0,-9,77,50,91,77,50,250,80,3,250,10,0,159,3,159.028,6.264,11.796,52,55,,-17,0,1,0,0,0,3.0,-32.0,-995.0,65,67,83,70,28.1,278
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:39:44.675,42.018,22.373,22.373,8,1,-8,80,51,92,80,50,250,80,3,250,10,-1,158,0,158.003,6.233,11.796,52,55,,-18,0,1,0,0,0,0.0,-23.0,-1028.0,65,67,84,70,28.07,278
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:39:44.783,42.127,22.482,22.482,8,1,-8,80,51,92,80,50,250,80,3,250,10,-1,158,0,158.003,7.036,13.907,52,55,,-17,-1,1,0,0,0,22.0,-33.0,-964.0,65,67,84,70,28.1,278
