run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:44.950,36.254,19.513,19.513,3,-2,-3,82,-2.0,309.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,153.0,-2,153.026,5.218,11.198,55,58,,-4,0,0,0,0,0,-5.0,-4.0,-1026.0,63,66,79,70,-77.67,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:45.056,36.361,19.619,19.619,3,-2,-3,82,-2.0,309.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,153.0,-2,153.026,5.949,12.466,55,58,,-3,0,1,0,0,0,-8.0,-9.0,-1014.0,63,66,80,70,-77.73,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:45.161,36.465,19.724,19.724,3,-2,-1,81,-2.0,311.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,151.0,-1,151.017,5.771,11.534,55,58,,-3,0,1,0,0,0,-17.0,-23.0,-1027.0,63,66,79,70,-77.66,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:45.268,36.572,19.831,19.831,3,-2,-1,81,-2.0,311.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,151.0,-1,151.017,5.771,11.534,55,58,,-3,0,0,0,0,0,-35.0,-13.0,-1024.0,63,66,80,70,-77.72,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:45.375,36.679,19.937,19.937,3,-2,-1,81,-2.0,311.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,151.0,-1,151.017,2.352,4.238,55,58,,-3,0,0,0,0,0,-13.0,0.0,-990.0,63,66,79,70,-77.63,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:45.480,36.784,20.043,20.043,3,-2,-1,81,-2.0,311.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,151.0,-1,151.017,2.183,4.238,55,58,,-3,0,0,0,0,0,1.0,-10.0,-1005.0,63,66,80,70,-77.75,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:45.587,36.891,20.149,20.149,3,-2,0,80,-2.0,312.13203435596427,80,0.0,462.13203435596427,80,6,250,10,2.0,150.0,0,150.013,1.76,3.52,55,58,,-3,0,0,0,0,0,-11.0,-5.0,-1017.0,63,67,80,70,-77.75,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:45.693,36.997,20.255,20.255,3,-2,0,80,-2.0,312.13203435596427,80,0.0,462.13203435596427,80,6,250,10,2.0,150.0,0,150.013,1.228,2.505,55,58,,-3,0,0,0,0,0,-8.0,-17.0,-1006.0,63,67,81,70,-77.7,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:45.799,37.103,20.361,20.361,3,-2,0,80,-2.0,312.13203435596427,80,0.0,462.13203435596427,80,6,250,10,2.0,150.0,0,150.013,4.62,10.405,55,58,,-3,0,0,0,0,0,-34.0,-2.0,-1009.0,63,67,82,70,-77.77,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:45.905,37.209,20.468,20.468,3,-2,0,80,-2.0,312.13203435596427,80,0.0,462.13203435596427,80,6,250,10,2.0,150.0,0,150.013,4.403,11.76,55,58,,-3,-3,1,0,0,0,-34.0,22.0,-995.0,63,67,81,70,-77.69,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:46.011,37.315,20.573,20.573,3,-2,0,80,-2.0,312.13203435596427,80,0.0,462.13203435596427,80,6,250,10,2.0,150.0,0,150.013,4.69,11.76,55,58,,-3,-2,1,0,0,0,-10.0,14.0,-983.0,63,67,82,70,-77.66,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:46.117,37.421,20.679,20.679,3,-3,-1,82,-3.0,311.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,151.0,-2,151.043,4.917,11.76,55,58,,-3,-1,1,0,0,0,-37.0,0.0,-990.0,63,67,82,70,-77.63,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:46.225,37.529,20.787,20.787,3,-3,-1,82,-3.0,311.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,151.0,-2,151.043,4.917,11.76,55,58,,-3,-1,1,0,0,0,-14.0,-6.0,-978.0,63,67,82,70,-77.73,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:46.333,37.638,20.896,20.896,3,-3,-1,82,-3.0,311.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,151.0,-2,151.043,3.923,9.104,55,58,,-3,-1,1,0,0,0,-23.0,0.0,-1010.0,63,67,81,70,-77.7,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:46.441,37.746,21.004,21.004,3,-3,-1,82,-3.0,311.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,151.0,-2,151.043,4.128,9.104,55,58,,-3,-1,1,-1,0,0,-39.0,1.0,-1016.0,63,67,81,70,-77.78,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:46.548,37.852,21.11,21.11,3,-3,0,83,-3.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,150.0,-3,150.06,4.204,8.179,55,58,,-3,-1,1,-1,0,0,-21.0,13.0,-970.0,63,67,81,70,-77.7,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:46.650,37.954,21.213,21.213,3,-3,0,83,-3.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,150.0,-3,150.06,4.204,8.179,55,58,,-3,-1,1,-1,0,0,13.0,23.0,-969.0,63,65,79,70,-77.7,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:46.759,38.063,21.321,21.321,3,-3,0,83,-3.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,150.0,-3,150.06,4.204,8.179,55,58,,-3,0,0,-1,0,0,0.0,8.0,-1006.0,63,65,78,70,-77.72,99
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:46.866,38.17,21.428,21.428,3,-3,0,83,-3.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,150.0,-3,150.06,3.84,8.897,55,58,,-3,0,-1,-1,0,0,-22.0,16.0,-1024.0,63,65,78,70,-77.72,99
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:46.973,38.277,21.536,21.536,3,-3,0,83,-3.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,150.0,-3,150.06,3.84,8.897,54,58,,-3,0,-1,-1,0,0,-26.0,9.0,-1018.0,63,65,78,70,-77.75,99
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:47.081,38.385,21.644,21.644,3,-3,0,83,-3.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,150.0,-3,150.06,3.84,8.897,54,58,,-3,0,0,-1,0,0,-1.0,11.0,-1012.0,63,65,77,70,-77.75,99
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:47.185,38.489,21.748,21.748,3,-3,0,83,-3.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,150.0,-3,150.06,3.84,8.897,54,58,,-3,0,0,-1,0,0,-20.0,1.0,-1007.0,63,65,76,60,-77.75,99
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:47.289,38.594,21.852,21.852,3,-3,0,83,-3.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,150.0,-3,150.06,3.087,8.897,54,58,,-3,0,0,-1,0,0,-26.0,-12.0,-996.0,63,65,76,60,-77.83,99
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:47.396,38.7,21.958,21.958,3,-3,0,83,-3.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,150.0,-3,150.06,6.917,20.133,54,58,,-3,0,0,-1,0,0,-14.0,-16.0,-1033.0,63,65,76,60,-77.8,99
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:47.502,38.806,22.065,22.065,3,-2,12,79,-2.0,324.13203435596427,79,0.0,462.13203435596427,80,6,250,10,2.0,138.0,1,138.018,6.389,20.133,54,58,,-3,0,0,-1,0,0,-6.0,-19.0,-1003.0,63,65,76,60,-77.7,99
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:47.607,38.911,22.169,22.169,3,-2,12,79,-2.0,324.13203435596427,79,0.0,462.13203435596427,80,6,250,10,2.0,138.0,1,138.018,6.355,19.665,54,58,,-3,0,0,-1,0,0,-20.0,-18.0,-1000.0,64,65,77,60,-77.75,99
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:47.713,39.018,22.276,22.276,3,-2,12,79,-2.0,324.13203435596427,79,0.0,462.13203435596427,80,6,250,10,2.0,138.0,1,138.018,8.261,26.839,54,58,,-3,0,1,-1,0,0,-17.0,-46.0,-991.0,64,65,76,60,-77.83,100
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:47.820,39.124,22.382,22.382,3,-2,12,79,-2.0,324.13203435596427,79,0.0,462.13203435596427,80,6,250,10,2.0,138.0,1,138.018,7.476,26.839,54,58,,-3,0,1,-1,0,0,2.0,-42.0,-1032.0,64,65,77,60,-77.87,100
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:47.927,39.232,22.49,22.49,5,-48,14,64,-48.0,426.13203435596427,64,0.0,462.13203435596427,80,6,250,10,48.0,36.0,16,62.097,47.51,111.09,54,58,,-3,0,1,-1,0,0,-11.0,-20.0,-1005.0,64,65,77,60,-77.85,100
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:48.034,39.338,22.596,22.596,5,-48,14,64,-48.0,426.13203435596427,64,0.0,462.13203435596427,80,6,250,10,48.0,36.0,16,62.097,47.148,110.253,54,58,,-3,0,2,-1,0,0,-24.0,-21.0,-981.0,64,65,77,60,-77.78,100
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:48.143,39.447,22.706,22.706,5,-48,14,64,-48.0,426.13203435596427,64,0.0,462.13203435596427,80,6,250,10,48.0,36.0,16,62.097,46.238,110.172,54,58,,-3,0,2,-1,0,0,1.0,-33.0,-960.0,64,65,78,60,-77.8,100
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:48.249,39.554,22.812,22.812,5,-48,14,64,-48.0,426.13203435596427,64,0.0,462.13203435596427,80,6,250,10,48.0,36.0,16,62.097,46.631,110.172,54,58,,-2,0,3,-1,0,0,-22.0,-15.0,-1002.0,64,65,78,60,-77.86,100
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:48.356,39.66,22.918,22.918,4,4,-18,77,4.0,344.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-4.0,118.0,3,118.106,8.548,24.583,54,58,,-2,0,3,-1,0,0,-40.0,-20.0,-1003.0,64,65,78,60,-77.8,100
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:48.458,39.762,23.021,23.021,4,4,-18,77,4.0,344.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-4.0,118.0,3,118.106,8.357,24.583,54,58,,-3,0,2,0,0,0,-7.0,-14.0,-992.0,64,65,79,60,-77.83,100
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:48.564,39.869,23.127,23.127,4,4,-18,77,4.0,344.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-4.0,118.0,3,118.106,10.649,24.583,54,58,,-3,0,1,0,0,0,-44.0,3.0,-976.0,64,65,79,70,-77.76,100
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:48.672,39.976,23.234,23.234,4,1,-10,79,1.0,352.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-1.0,110.0,1,110.009,11.706,29.166,54,58,,-3,-1,0,0,0,0,-27.0,-6.0,-989.0,63,65,79,70,-77.71,101
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:48.778,40.082,23.341,23.341,4,1,-10,79,1.0,352.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-1.0,110.0,1,110.009,11.706,29.166,54,58,,-3,-1,0,0,0,0,-24.0,-7.0,-988.0,63,65,80,70,-77.68,101
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:48.884,40.189,23.447,23.447,4,1,-10,79,1.0,352.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-1.0,110.0,1,110.009,11.536,26.207,54,58,,-3,-1,0,0,0,0,-19.0,-5.0,-1014.0,63,65,80,70,-77.65,101
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:48.989,40.293,23.552,23.552,4,1,-10,79,1.0,352.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-1.0,110.0,1,110.009,11.991,28.437,54,58,,-3,-1,0,-1,0,0,-68.0,11.0,-1000.0,63,65,80,70,-77.67,101
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:49.096,40.4,23.659,23.659,4,1,-10,79,1.0,352.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-1.0,110.0,1,110.009,11.991,28.437,54,58,,-3,-1,0,-1,0,0,-11.0,1.0,-993.0,63,65,80,70,-77.67,101
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:49.198,40.503,23.761,23.761,4,3,-7,80,3.0,355.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,107.0,0,107.042,11.806,28.437,54,58,,-3,0,0,-1,0,0,7.0,-8.0,-969.0,63,65,80,70,-77.67,101
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:49.316,40.62,23.879,23.879,4,3,-7,80,3.0,355.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,107.0,0,107.042,8.685,22.778,54,58,,-4,-1,0,-1,0,0,-23.0,9.0,-960.0,63,65,79,70,-77.72,101
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:49.424,40.728,23.986,23.986,4,3,-7,80,3.0,355.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,107.0,0,107.042,8.685,22.778,54,58,,-4,0,0,-1,0,0,-25.0,15.0,-1018.0,63,65,78,70,-77.74,101
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:49.531,40.835,24.094,24.094,4,3,-7,80,3.0,355.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,107.0,0,107.042,10.55,23.348,54,58,,-4,0,0,-1,0,0,-35.0,-3.0,-1022.0,63,65,78,70,-77.78,101
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:49.635,40.939,24.198,24.198,4,3,-3,81,3.0,359.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-3.0,103.0,-1,103.049,9.899,23.348,54,58,,-4,2,0,-1,0,0,-29.0,1.0,-1028.0,63,65,78,60,-77.88,101
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:49.742,41.046,24.304,24.304,4,3,-3,81,3.0,359.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-3.0,103.0,-1,103.049,10.065,23.112,54,58,,-4,1,-1,0,0,0,-27.0,5.0,-1030.0,63,65,78,60,-77.75,102
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:49.847,41.152,24.41,24.41,4,3,-3,81,3.0,359.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-3.0,103.0,-1,103.049,10.065,23.112,54,58,,-3,0,0,0,0,0,-7.0,1.0,-998.0,63,65,78,60,-77.79,102
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:49.950,41.254,24.513,24.513,4,3,-3,81,3.0,359.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-3.0,103.0,-1,103.049,10.925,24.508,53,58,,-3,0,0,0,0,0,-32.0,15.0,-1010.0,63,65,78,60,-77.74,102
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:50.057,41.361,24.619,24.619,4,3,-3,81,3.0,359.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-3.0,103.0,-1,103.049,11.128,24.424,53,58,,-3,-1,0,0,0,0,-17.0,4.0,-992.0,63,65,79,60,-77.85,102
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:50.161,41.465,24.723,24.723,4,5,0,79,5.0,362.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-5.0,100.0,1,100.13,11.036,24.424,53,58,,-3,0,0,0,0,0,3.0,0.0,-1035.0,63,65,79,60,-77.79,102
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:50.266,41.57,24.828,24.828,4,5,0,79,5.0,362.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-5.0,100.0,1,100.13,11.036,24.424,53,58,,-3,0,0,0,0,0,-8.0,-11.0,-991.0,63,65,79,60,-77.79,102
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:50.371,41.675,24.933,24.933,4,5,0,79,5.0,362.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-5.0,100.0,1,100.13,12.28,27.6,53,58,,-3,0,0,0,0,0,-3.0,0.0,-1030.0,63,65,81,70,-77.74,102
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:50.477,41.781,25.04,25.04,4,5,0,79,5.0,362.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-5.0,100.0,1,100.13,7.963,19.81,53,58,,-3,0,0,0,0,0,-24.0,9.0,-990.0,63,65,82,70,-77.76,102
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:50.598,41.902,25.161,25.161,4,5,0,79,5.0,362.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-5.0,100.0,1,100.13,7.963,19.81,53,58,,-3,0,0,0,0,0,-2.0,-3.0,-977.0,63,65,82,70,-77.75,102
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:50.705,42.009,25.268,25.268,4,7,1,80,7.0,363.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-7.0,99.0,0,99.247,7.959,19.81,53,58,,-3,0,0,0,0,0,-20.0,20.0,-999.0,62,65,82,70,-77.87,102
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:50.811,42.115,25.374,25.374,4,7,1,80,7.0,363.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-7.0,99.0,0,99.247,9.145,19.117,53,58,,-3,0,0,0,0,0,-35.0,4.0,-990.0,62,65,83,70,-77.73,103
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:50.915,42.219,25.478,25.478,4,7,1,80,7.0,363.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-7.0,99.0,0,99.247,8.299,17.017,53,58,,-3,0,0,0,0,0,2.0,14.0,-971.0,62,65,83,70,-77.71,103
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:51.018,42.323,25.581,25.581,4,5,1,83,5.0,363.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-5.0,99.0,-3,99.172,8.521,17.017,53,58,,-3,0,0,0,0,0,-24.0,15.0,-990.0,62,65,83,70,-77.69,103
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:51.125,42.429,25.688,25.688,4,5,1,83,5.0,363.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-5.0,99.0,-3,99.172,8.521,17.017,53,58,,-2,0,0,0,0,0,-44.0,-11.0,-969.0,62,65,83,70,-77.7,103
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:51.234,42.538,25.796,25.796,4,5,1,83,5.0,363.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-5.0,99.0,-3,99.172,7.657,14.876,53,58,,-2,0,0,0,0,0,-28.0,15.0,-975.0,62,65,82,70,-77.67,103
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:51.336,42.641,25.899,25.899,4,5,1,83,5.0,363.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-5.0,99.0,-3,99.172,7.657,14.876,53,58,,-2,0,0,0,0,0,-5.0,6.0,-993.0,62,65,81,70,-77.68,103
