run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:46.464,35.437,15.008,15.008,4,-5,0,77,70,100,77,75,250,80,7,250,10,5,150,3,150.113,17.285,39.447,49,52,,76,-1,1,0,0,0,-3.0,-24.0,-1008.0,65,67,79,70,-93.7,330
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:46.572,35.545,15.116,15.116,4,-5,0,77,70,100,77,75,250,80,7,250,10,5,150,3,150.113,17.285,39.447,49,52,,76,-1,1,0,0,0,-10.0,-1.0,-992.0,65,67,79,70,-93.71,330
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:46.676,35.649,15.22,15.22,4,-5,0,77,70,100,77,75,250,80,7,250,10,5,150,3,150.113,13.299,31.797,49,52,,76,0,0,0,0,0,0.0,-31.0,-1027.0,65,67,79,70,-93.69,330
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:46.781,35.754,15.325,15.325,4,-5,0,77,70,100,77,75,250,80,7,250,10,5,150,3,150.113,13.299,31.797,49,52,,76,0,0,0,0,0,-12.0,-37.0,-1014.0,65,67,78,70,-93.6,330
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:46.888,35.861,15.432,15.432,4,-5,-3,77,70,97,77,75,250,80,7,250,10,5,153,3,153.111,11.547,26.726,49,52,,76,0,0,0,0,0,-26.0,-28.0,-1018.0,65,67,79,70,-93.72,330
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:46.997,35.97,15.541,15.541,4,-5,-3,77,70,97,77,75,250,80,7,250,10,5,153,3,153.111,11.547,26.726,49,52,,76,0,1,0,0,0,-10.0,-37.0,-973.0,65,67,80,70,-93.63,331
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:47.103,36.076,15.647,15.647,4,-5,-3,77,70,97,77,75,250,80,7,250,10,5,153,3,153.111,11.348,26.479,49,52,,76,0,2,0,0,0,-15.0,-29.0,-964.0,65,67,79,70,-93.73,331
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:47.212,36.185,15.755,15.755,4,-5,-3,77,70,97,77,75,250,80,7,250,10,5,153,3,153.111,8.514,19.358,48,52,,76,-1,2,0,0,0,-27.0,-27.0,-998.0,65,67,79,70,-93.78,331
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:47.318,36.291,15.862,15.862,4,-5,-2,77,70,98,77,75,250,80,7,250,10,5,152,3,152.112,8.3,19.358,48,52,,76,-1,1,0,0,0,-5.0,-23.0,-998.0,65,68,79,70,-93.77,331
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:47.423,36.396,15.966,15.966,4,-5,-2,77,70,98,77,75,250,80,7,250,10,5,152,3,152.112,8.3,19.358,48,52,,76,-1,1,0,0,0,-50.0,-30.0,-1018.0,65,68,79,70,-93.72,331
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:47.529,36.502,16.072,16.072,4,-5,-2,77,70,98,77,75,250,80,7,250,10,5,152,3,152.112,9.498,22.418,48,52,,76,-1,1,0,0,0,-14.0,-33.0,-1007.0,65,68,78,70,-93.7,331
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:47.636,36.609,16.18,16.18,4,-5,-2,77,70,98,77,75,250,80,7,250,10,5,152,3,152.112,9.292,22.418,48,52,,76,-1,1,0,0,0,-39.0,-26.0,-1023.0,65,68,78,70,-93.7,331
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:47.743,36.716,16.287,16.287,4,-4,-3,77,71,97,77,75,250,80,7,250,10,4,153,3,153.082,9.314,22.418,48,52,,76,-1,1,0,0,0,-30.0,-22.0,-1003.0,65,68,78,70,-93.71,331
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:47.849,36.823,16.393,16.393,4,-4,-3,77,71,97,77,75,250,80,7,250,10,4,153,3,153.082,9.314,22.418,48,52,,76,-1,1,0,0,0,-26.0,-30.0,-1036.0,65,68,78,70,-93.75,331
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:47.955,36.928,16.499,16.499,4,-4,-3,77,71,97,77,75,250,80,7,250,10,4,153,3,153.082,9.709,22.29,48,52,,76,-2,1,0,0,0,-53.0,-40.0,-1024.0,65,68,78,70,-93.73,332
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:48.061,37.034,16.604,16.604,4,-4,-3,77,71,97,77,75,250,80,7,250,10,4,153,3,153.082,9.509,22.29,48,52,,76,-3,1,0,0,0,-37.0,-24.0,-958.0,65,68,79,70,-93.73,332
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:48.166,37.139,16.71,16.71,4,-2,-3,76,73,97,76,75,250,80,7,250,10,2,153,4,153.065,9.508,22.29,48,52,,75,-2,1,0,0,0,8.0,-62.0,-983.0,65,68,79,70,-93.56,332
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:48.274,37.247,16.818,16.818,4,-2,-3,76,73,97,76,75,250,80,7,250,10,2,153,4,153.065,9.508,22.29,48,52,,75,-1,2,0,0,0,-8.0,-33.0,-997.0,65,68,80,70,-93.64,332
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:48.380,37.353,16.924,16.924,4,-2,-3,76,73,97,76,75,250,80,7,250,10,2,153,4,153.065,8.773,20.496,48,52,,75,-1,3,0,0,0,-24.0,-28.0,-977.0,65,68,79,70,-93.48,332
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:48.485,37.458,17.029,17.029,4,-4,-5,77,71,95,77,75,250,80,7,250,10,4,155,3,155.081,6.46,14.779,48,52,,75,-1,2,0,0,0,-10.0,-70.0,-978.0,65,68,79,70,-93.71,332
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:48.594,37.567,17.138,17.138,4,-4,-5,77,71,95,77,75,250,80,7,250,10,4,155,3,155.081,6.46,14.779,48,52,,75,0,2,0,0,0,-10.0,-76.0,-1044.0,65,68,78,70,-93.8,332
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:48.701,37.674,17.244,17.244,4,-4,-5,77,71,95,77,75,250,80,7,250,10,4,155,3,155.081,6.46,14.779,48,52,,75,0,2,-1,0,0,-9.0,-34.0,-1082.0,65,68,77,70,-93.77,332
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:48.809,37.782,17.353,17.353,4,-4,-5,77,71,95,77,75,250,80,7,250,10,4,155,3,155.081,6.061,13.783,48,52,,75,0,2,-1,0,0,-9.0,-34.0,-1082.0,65,68,77,70,-93.77,332
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:48.917,37.891,17.461,17.461,4,-4,-5,77,71,95,77,75,250,80,7,250,10,4,155,3,155.081,5.288,12.003,48,52,,75,-1,3,-1,0,0,-8.0,-61.0,-984.0,65,68,78,70,-93.69,332
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:49.024,37.997,17.568,17.568,4,-7,-2,77,68,98,77,75,250,80,7,250,10,7,152,3,152.191,5.736,12.003,48,52,,76,0,3,0,0,0,-28.0,-55.0,-1014.0,65,68,77,70,-93.89,333
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:49.132,38.105,17.675,17.675,4,-7,-2,77,68,98,77,75,250,80,7,250,10,7,152,3,152.191,5.736,12.003,48,52,,76,0,3,0,0,0,-28.0,-55.0,-1014.0,65,68,77,70,-93.89,333
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:49.237,38.21,17.781,17.781,4,-7,-2,77,68,98,77,75,250,80,7,250,10,7,152,3,152.191,5.586,11.941,48,52,,76,0,3,0,0,0,-22.0,-54.0,-995.0,65,68,77,70,-93.73,333
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:49.342,38.315,17.886,17.886,4,-14,4,74,61,104,74,75,250,80,7,250,10,14,146,6,146.792,9.232,17.542,48,52,,76,-1,3,0,0,0,-30.0,-40.0,-987.0,65,68,77,70,-93.7,333
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:49.445,38.418,17.989,17.989,4,-14,4,74,61,104,74,75,250,80,7,250,10,14,146,6,146.792,9.232,17.542,48,52,,76,-1,3,0,0,0,-11.0,-49.0,-1001.0,65,68,77,70,-93.72,333
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:49.550,38.523,18.094,18.094,4,-14,4,74,61,104,74,75,250,80,7,250,10,14,146,6,146.792,9.232,17.542,48,52,,76,0,2,0,0,0,1.0,-44.0,-986.0,65,68,77,70,-93.76,333
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:49.655,38.628,18.199,18.199,4,-14,4,74,61,104,74,75,250,80,7,250,10,14,146,6,146.792,7.969,14.677,48,52,,76,0,2,0,0,0,-2.0,-57.0,-981.0,65,68,77,70,-93.7,333
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:49.759,38.732,18.303,18.303,4,-18,9,72,57,109,72,75,250,80,7,250,10,18,141,8,142.369,10.311,18.249,48,52,,76,0,2,0,-1,0,9.0,-61.0,-1000.0,65,68,77,70,-93.71,333
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:49.865,38.838,18.409,18.409,4,-18,9,72,57,109,72,75,250,80,7,250,10,18,141,8,142.369,10.311,18.249,48,52,,76,0,3,0,-1,0,9.0,-47.0,-998.0,65,68,77,70,-93.74,333
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:49.973,38.946,18.517,18.517,4,-18,9,72,57,109,72,75,250,80,7,250,10,18,141,8,142.369,9.916,18.249,48,52,,76,0,3,0,-1,0,1.0,-37.0,-995.0,65,68,78,70,-93.68,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:50.082,39.055,18.626,18.626,4,-18,9,72,57,109,72,75,250,80,7,250,10,18,141,8,142.369,7.591,15.003,48,52,,76,0,3,0,-1,0,-12.0,-27.0,-1006.0,65,68,77,70,-93.77,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:50.190,39.163,18.734,18.734,4,-18,11,73,57,111,73,75,250,80,7,250,10,18,139,7,140.335,7.663,15.027,48,52,,76,0,2,0,-1,0,-11.0,-41.0,-1054.0,65,68,77,70,-93.77,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:50.293,39.266,18.837,18.837,4,-18,11,73,57,111,73,75,250,80,7,250,10,18,139,7,140.335,7.663,15.027,48,52,,76,0,2,0,-1,0,-6.0,-36.0,-1000.0,65,68,78,70,-93.79,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:50.399,39.372,18.943,18.943,4,-18,11,73,57,111,73,75,250,80,7,250,10,18,139,7,140.335,7.656,15.027,48,52,,76,0,1,0,-1,0,-6.0,-53.0,-1024.0,66,68,79,70,-93.79,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:50.506,39.479,19.05,19.05,4,-21,18,71,54,118,71,75,250,80,7,250,10,21,132,9,133.963,8.481,16.108,48,52,,76,0,1,0,0,0,0.0,-48.0,-1010.0,66,68,80,70,-93.83,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:50.613,39.586,19.156,19.156,4,-21,18,71,54,118,71,75,250,80,7,250,10,21,132,9,133.963,8.481,16.108,48,52,,76,0,1,0,0,0,-17.0,-35.0,-972.0,66,68,81,70,-93.7,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:50.719,39.692,19.263,19.263,4,-21,18,71,54,118,71,75,250,80,7,250,10,21,132,9,133.963,8.481,16.108,48,52,,76,0,2,0,0,0,8.0,-31.0,-972.0,66,68,81,70,-93.69,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:50.825,39.798,19.369,19.369,4,-21,18,71,54,118,71,75,250,80,7,250,10,21,132,9,133.963,7.66,16.108,48,52,,76,0,2,0,-1,0,-5.0,-9.0,-948.0,66,68,81,70,-93.77,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:50.932,39.905,19.476,19.476,4,-20,22,73,55,122,73,75,250,80,7,250,10,20,128,7,129.742,8.82,18.027,48,52,,76,0,2,0,-1,0,8.0,-20.0,-1014.0,66,68,81,70,-93.68,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:51.040,40.013,19.584,19.584,4,-20,22,73,55,122,73,75,250,80,7,250,10,20,128,7,129.742,8.82,18.027,48,52,,76,0,0,0,-1,0,9.0,-13.0,-986.0,66,68,81,70,-93.74,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:51.143,40.116,19.687,19.687,4,-20,22,73,55,122,73,75,250,80,7,250,10,20,128,7,129.742,9.003,18.027,48,52,,76,0,0,0,-1,0,-9.0,1.0,-1005.0,66,68,81,70,-93.77,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:51.248,40.221,19.791,19.791,4,-20,22,73,55,122,73,75,250,80,7,250,10,20,128,7,129.742,8.71,18.027,48,52,,76,0,0,0,-1,0,-15.0,-3.0,-993.0,66,68,80,70,-93.77,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:51.354,40.327,19.898,19.898,4,-20,26,74,55,126,74,75,250,80,7,250,10,20,124,6,125.746,7.872,15.012,48,52,,76,0,0,0,-1,0,-16.0,-2.0,-1020.0,65,67,81,70,-93.77,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:51.460,40.433,20.004,20.004,4,-20,26,74,55,126,74,75,250,80,7,250,10,20,124,6,125.746,7.872,15.012,48,52,,76,0,0,0,-1,0,-8.0,11.0,-982.0,65,67,80,70,-93.72,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:51.565,40.538,20.109,20.109,4,-20,26,74,55,126,74,75,250,80,7,250,10,20,124,6,125.746,9.244,16.857,48,52,,76,0,0,0,-1,0,-17.0,17.0,-985.0,65,67,80,70,-93.77,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:51.670,40.643,20.214,20.214,4,-20,26,74,55,126,74,75,250,80,7,250,10,20,124,6,125.746,13.323,23.656,48,52,,76,0,0,0,-1,0,-11.0,3.0,-1013.0,65,67,80,70,-93.7,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:51.778,40.751,20.322,20.322,4,-20,26,74,55,126,74,75,250,80,7,250,10,20,124,6,125.746,13.323,23.656,48,52,,76,0,0,0,-1,0,-7.0,9.0,-986.0,65,67,80,70,-93.76,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:51.886,40.859,20.43,20.43,5,-28,-20,73,47,130,73,75,250,80,7,250,10,28,120,7,123.422,16.112,32.28,48,52,,76,0,0,0,-1,0,-11.0,3.0,-992.0,65,67,79,70,-93.6,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:51.994,40.967,20.538,20.538,5,-28,-20,73,47,130,73,75,250,80,7,250,10,28,120,7,123.422,16.112,32.28,48,52,,76,0,0,0,-1,0,-30.0,3.0,-1003.0,65,67,78,70,-93.72,336
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:52.102,41.075,20.645,20.645,5,-28,-20,73,47,130,73,75,250,80,7,250,10,28,120,7,123.422,16.791,33.853,48,52,,75,0,0,0,-1,0,0.0,9.0,-1023.0,65,67,78,70,-93.76,336
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:52.210,41.183,20.754,20.754,4,-12,32,74,63,132,74,75,250,80,7,250,10,12,118,6,118.76,13.314,24.282,47,52,,76,0,0,0,-1,0,-2.0,14.0,-995.0,65,67,79,70,-93.68,336
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:52.318,41.291,20.862,20.862,4,-12,32,74,63,132,74,75,250,80,7,250,10,12,118,6,118.76,13.314,24.282,47,52,,76,0,0,0,-1,0,4.0,-2.0,-1000.0,65,67,79,70,-93.68,336
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:52.426,41.399,20.97,20.97,4,-12,32,74,63,132,74,75,250,80,7,250,10,12,118,6,118.76,13.314,24.282,47,52,,76,0,0,0,-1,0,4.0,0.0,-990.0,65,67,79,70,-93.66,336
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:52.533,41.506,21.077,21.077,4,-12,32,74,63,132,74,75,250,80,7,250,10,12,118,6,118.76,14.294,27.816,47,52,,75,0,0,0,-1,0,10.0,0.0,-1006.0,65,67,79,70,-93.63,336
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:52.639,41.612,21.183,21.183,5,-9,-10,77,66,140,77,75,250,80,7,250,10,9,110,3,110.408,14.262,27.816,47,52,,75,0,0,0,-1,0,-1.0,8.0,-1005.0,65,67,79,70,-93.72,336
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:52.745,41.718,21.288,21.288,5,-9,-10,77,66,140,77,75,250,80,7,250,10,9,110,3,110.408,14.262,27.816,47,52,,75,0,0,0,-1,0,-15.0,-5.0,-974.0,65,67,79,70,-93.66,336
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:52.849,41.822,21.393,21.393,5,-9,-10,77,66,140,77,75,250,80,7,250,10,9,110,3,110.408,14.262,27.816,47,52,,75,0,-1,0,-1,0,-8.0,-5.0,-990.0,65,67,79,70,-93.63,336
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:52.957,41.93,21.501,21.501,5,-9,-10,77,66,140,77,75,250,80,7,250,10,9,110,3,110.408,13.942,26.671,47,52,,75,1,-2,0,-1,0,-8.0,-10.0,-1019.0,65,67,79,70,-93.62,337
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:53.064,42.037,21.608,21.608,5,-11,-5,77,64,145,77,75,250,80,7,250,10,11,105,3,105.617,13.917,26.671,47,52,,75,1,-1,0,0,0,16.0,-24.0,-1010.0,65,67,78,70,-93.72,337
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:53.172,42.145,21.716,21.716,5,-11,-5,77,64,145,77,75,250,80,7,250,10,11,105,3,105.617,13.917,26.671,47,52,,75,0,0,0,0,0,6.0,-7.0,-996.0,65,67,79,70,-93.76,337
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:53.281,42.254,21.824,21.824,5,-11,-5,77,64,145,77,75,250,80,7,250,10,11,105,3,105.617,14.387,26.963,47,52,,75,1,2,0,0,0,12.0,-2.0,-1008.0,65,67,79,70,-93.71,337
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:53.386,42.359,21.93,21.93,5,-11,-5,77,64,145,77,75,250,80,7,250,10,11,105,3,105.617,15.554,27.081,47,52,,75,1,1,0,0,0,36.0,-26.0,-996.0,65,67,79,70,-93.76,337
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:53.493,42.466,22.037,22.037,5,-9,-3,77,66,147,77,75,250,80,7,250,10,9,103,3,103.436,15.564,27.081,47,52,,75,1,1,0,0,0,21.0,-20.0,-994.0,65,67,80,70,-93.73,337
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:53.599,42.572,22.143,22.143,5,-9,-3,77,66,147,77,75,250,80,7,250,10,9,103,3,103.436,15.564,27.081,47,52,,76,1,1,0,0,0,10.0,-16.0,-971.0,65,67,79,70,-93.8,337
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:53.704,42.677,22.248,22.248,5,-9,-3,77,66,147,77,75,250,80,7,250,10,9,103,3,103.436,13.983,27.984,47,52,,76,1,1,0,0,0,23.0,-21.0,-988.0,65,67,79,70,-93.8,337
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:53.811,42.784,22.355,22.355,5,-9,-3,77,66,147,77,75,250,80,7,250,10,9,103,3,103.436,15.681,28.826,47,52,,76,1,1,0,0,0,14.0,-13.0,-1008.0,65,67,79,70,-93.7,337
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:53.919,42.892,22.463,22.463,5,3,-4,78,78,146,78,75,250,80,7,250,10,-3,104,2,104.062,15.691,28.826,47,52,,77,1,0,0,0,0,27.0,-24.0,-987.0,65,67,78,70,-93.78,338
