run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:32.618,214.232,22.173,22.173,5,6,23,78,156,123,78,150,0,80,3,250,10,-6,-123,2,123.162,6.761,15.424,70,70,,-170,-3,0,1,0,0,-64.0,-1.0,-1040.0,60,62,79,70,-78.97,88
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:32.723,214.336,22.277,22.277,5,7,19,80,157,119,80,150,0,80,3,250,10,-7,-119,0,119.206,7.041,15.529,70,70,,-171,-3,0,1,0,0,-95.0,-16.0,-1017.0,60,62,81,70,-79.0,88
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:32.829,214.442,22.383,22.383,5,7,19,80,157,119,80,150,0,80,3,250,10,-7,-119,0,119.206,7.041,15.529,70,70,,-171,-3,0,1,0,0,-95.0,-16.0,-1017.0,60,62,81,70,-79.0,88
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:32.937,214.55,22.491,22.491,5,7,19,80,157,119,80,150,0,80,3,250,10,-7,-119,0,119.206,7.041,15.529,70,70,,-171,-4,1,1,0,0,-67.0,-15.0,-955.0,60,63,81,70,-78.91,88
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:33.045,214.658,22.599,22.599,5,7,19,80,157,119,80,150,0,80,3,250,10,-7,-119,0,119.206,5.849,10.082,70,70,,-171,-4,1,1,0,0,-67.0,-15.0,-955.0,60,63,81,70,-78.91,88
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:33.152,214.765,22.706,22.706,5,8,16,81,158,116,81,150,0,80,3,250,10,-8,-116,-1,116.28,6.041,11.389,70,70,,-171,-4,2,0,0,0,-87.0,21.0,-993.0,60,63,81,70,-78.96,88
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:33.259,214.873,22.814,22.814,5,8,16,81,158,116,81,150,0,80,3,250,10,-8,-116,-1,116.28,6.041,11.389,70,70,,-170,-5,2,0,0,0,-83.0,-6.0,-980.0,60,63,80,70,-78.94,88
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:33.364,214.977,22.918,22.918,5,8,16,81,158,116,81,150,0,80,3,250,10,-8,-116,-1,116.28,6.017,11.389,70,70,,-171,-3,0,0,0,0,-87.0,11.0,-1037.0,60,63,79,70,-79.12,89
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:33.470,215.083,23.024,23.024,5,8,16,81,158,116,81,150,0,80,3,250,10,-8,-116,-1,116.28,5.791,10.483,70,70,,-170,-4,0,0,0,0,-65.0,-8.0,-995.0,60,63,79,70,-79.07,89
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:33.575,215.189,23.13,23.13,5,14,11,81,164,111,81,150,0,80,3,250,10,-14,-111,-1,111.884,8.01,16.816,70,70,,-170,-4,0,1,0,0,-69.0,10.0,-1006.0,60,63,79,70,-79.01,89
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:33.683,215.296,23.237,23.237,5,14,11,81,164,111,81,150,0,80,3,250,10,-14,-111,-1,111.884,8.01,16.816,70,70,,-170,-3,0,1,0,0,-85.0,34.0,-1009.0,60,63,78,70,-79.1,89
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:33.791,215.405,23.346,23.346,5,14,11,81,164,111,81,150,0,80,3,250,10,-14,-111,-1,111.884,8.201,16.816,70,70,,-170,-3,0,1,0,0,-70.0,-15.0,-1041.0,60,63,78,70,-78.97,89
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:33.900,215.514,23.455,23.455,5,14,11,81,164,111,81,150,0,80,3,250,10,-14,-111,-1,111.884,8.668,18.813,70,70,,-170,-3,0,0,0,0,-92.0,-20.0,-939.0,60,63,78,70,-78.79,89
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:34.009,215.622,23.563,23.563,6,10,-37,84,160,113,84,150,0,80,3,250,10,-10,-113,-4,113.512,7.298,14.7,70,70,,-170,-4,0,0,0,0,-68.0,-21.0,-1027.0,61,62,79,70,-78.79,89
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:34.115,215.729,23.67,23.67,6,10,-37,84,160,113,84,150,0,80,3,250,10,-10,-113,-4,113.512,7.298,14.7,70,70,,-170,-5,0,0,0,0,-70.0,-4.0,-969.0,61,62,79,70,-78.87,89
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:34.223,215.836,23.777,23.777,6,10,-37,84,160,113,84,150,0,80,3,250,10,-10,-113,-4,113.512,7.306,14.7,70,70,,-170,-3,0,0,0,0,-102.0,-16.0,-1007.0,61,62,79,70,-79.11,89
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:34.331,215.945,23.886,23.886,6,10,-37,84,160,113,84,150,0,80,3,250,10,-10,-113,-4,113.512,7.109,14.63,70,70,,-170,-4,1,0,0,0,-85.0,9.0,-985.0,61,62,79,70,-79.13,89
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:34.440,216.053,23.994,23.994,5,16,1,79,166,101,79,150,0,80,3,250,10,-16,-101,1,102.264,9.39,20.984,70,70,,-170,-4,1,0,0,0,-112.0,34.0,-966.0,61,62,79,70,-78.88,90
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:34.545,216.158,24.099,24.099,5,16,1,79,166,101,79,150,0,80,3,250,10,-16,-101,1,102.264,9.39,20.984,70,70,,-170,-4,0,0,0,0,-142.0,19.0,-1006.0,61,62,78,70,-79.0,90
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:34.648,216.262,24.203,24.203,5,16,1,79,166,101,79,150,0,80,3,250,10,-16,-101,1,102.264,9.789,21.984,70,70,,-171,-6,0,0,0,0,-55.0,-4.0,-989.0,61,62,78,70,-79.06,90
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:34.758,216.371,24.312,24.312,5,20,0,79,170,100,79,150,0,80,3,250,10,-20,-100,1,101.985,11.873,25.964,70,70,,-170,-5,0,0,0,0,-88.0,-17.0,-1082.0,61,62,78,70,-79.07,90
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:34.860,216.474,24.415,24.415,5,20,0,79,170,100,79,150,0,80,3,250,10,-20,-100,1,101.985,11.873,25.964,70,70,,-170,-4,2,0,0,0,-58.0,24.0,-920.0,61,62,79,70,-78.94,90
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:34.966,216.579,24.52,24.52,5,20,0,79,170,100,79,150,0,80,3,250,10,-20,-100,1,101.985,11.873,25.964,70,70,,-170,-4,2,0,0,0,-58.0,24.0,-920.0,61,62,79,70,-78.94,90
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:35.072,216.686,24.627,24.627,5,20,0,79,170,100,79,150,0,80,3,250,10,-20,-100,1,101.985,12.388,26.984,70,70,,-171,-2,-1,1,0,0,-105.0,-7.0,-1018.0,61,62,78,70,-79.0,90
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:35.178,216.792,24.733,24.733,6,9,-42,88,159,108,88,150,0,80,3,250,10,-9,-108,-8,108.669,8.121,15.866,70,70,,-171,-2,0,0,0,0,-110.0,-33.0,-1044.0,61,62,78,70,-79.11,90
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:35.286,216.9,24.841,24.841,6,9,-42,88,159,108,88,150,0,80,3,250,10,-9,-108,-8,108.669,8.121,15.866,70,70,,-171,-4,1,0,0,0,-124.0,-24.0,-1021.0,61,62,78,70,-78.97,90
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:35.393,217.006,24.947,24.947,6,9,-42,88,159,108,88,150,0,80,3,250,10,-9,-108,-8,108.669,7.92,15.866,70,70,,-171,-4,2,0,0,0,-107.0,-13.0,-926.0,61,62,79,70,-79.01,91
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:35.501,217.115,25.056,25.056,6,9,-42,88,159,108,88,150,0,80,3,250,10,-9,-108,-8,108.669,8.511,16.906,70,70,,-170,-4,1,0,0,0,-94.0,-4.0,-995.0,61,62,80,70,-78.95,91
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:35.607,217.22,25.161,25.161,5,17,-4,80,167,96,80,150,0,80,3,250,10,-17,-96,0,97.494,11.524,24.804,70,70,,-170,-4,1,0,0,0,-85.0,31.0,-982.0,61,62,80,70,-78.94,91
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:35.712,217.326,25.267,25.267,5,17,-4,80,167,96,80,150,0,80,3,250,10,-17,-96,0,97.494,11.524,24.804,70,70,,-170,-4,0,0,0,0,-87.0,-5.0,-1011.0,61,62,80,70,-79.01,91
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:35.820,217.434,25.375,25.375,5,17,-4,80,167,96,80,150,0,80,3,250,10,-17,-96,0,97.494,11.738,24.804,70,70,,-170,-4,0,0,0,0,-126.0,-3.0,-940.0,61,62,81,70,-78.96,91
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:35.926,217.54,25.481,25.481,5,17,-4,80,167,96,80,150,0,80,3,250,10,-17,-96,0,97.494,11.166,22.807,70,70,,-171,-5,0,0,0,0,-111.0,-11.0,-942.0,61,62,81,70,-78.97,91
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:36.034,217.647,25.588,25.588,5,25,-8,78,175,92,78,150,0,80,3,250,10,-25,-92,2,95.357,14.277,30.493,70,70,,-171,-5,0,0,0,0,-36.0,-2.0,-989.0,61,62,80,70,-79.02,91
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:36.140,217.754,25.695,25.695,5,25,-8,78,175,92,78,150,0,80,3,250,10,-25,-92,2,95.357,14.277,30.493,70,70,,-171,-5,0,0,0,0,-97.0,2.0,-996.0,61,62,81,70,-78.98,91
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:36.248,217.862,25.803,25.803,5,25,-8,78,175,92,78,150,0,80,3,250,10,-25,-92,2,95.357,16.843,32.044,70,70,,-170,-3,2,0,0,0,-80.0,12.0,-1011.0,61,62,81,70,-79.13,91
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:36.357,217.97,25.911,25.911,5,25,-8,78,175,92,78,150,0,80,3,250,10,-25,-92,2,95.357,17.072,32.044,70,70,,-171,-4,1,0,0,0,-55.0,-13.0,-985.0,61,62,81,70,-79.09,91
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:36.466,218.079,26.02,26.02,5,25,-8,78,175,92,78,150,0,80,3,250,10,-25,-92,2,95.357,17.072,32.044,70,70,,-171,-4,1,0,0,0,-71.0,-3.0,-1018.0,61,62,82,70,-78.99,92
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:36.572,218.185,26.126,26.126,6,21,-22,100,171,128,100,150,0,80,3,250,10,-21,-128,-20,131.244,14.244,30.854,70,70,,-170,-3,1,0,1,0,-59.0,27.0,-970.0,61,62,83,70,-78.86,92
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:36.677,218.291,26.232,26.232,6,21,-22,100,171,128,100,150,0,80,3,250,10,-21,-128,-20,131.244,12.186,24.957,70,70,,-170,-3,0,0,1,0,-66.0,21.0,-977.0,61,62,83,70,-79.14,92
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:36.785,218.399,26.34,26.34,6,21,-22,100,171,128,100,150,0,80,3,250,10,-21,-128,-20,131.244,12.186,24.957,70,70,,-170,-3,-1,0,1,0,-82.0,41.0,-991.0,61,62,83,70,-79.14,92
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:36.891,218.505,26.446,26.446,6,20,-32,96,170,118,96,150,0,80,3,250,10,-20,-118,-16,120.748,11.504,23.98,70,70,,-170,-4,-1,0,1,0,-91.0,10.0,-1002.0,61,62,83,70,-78.97,92
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:37.000,218.613,26.554,26.554,6,20,-32,96,170,118,96,150,0,80,3,250,10,-20,-118,-16,120.748,11.504,23.98,70,70,,-170,-4,0,0,1,0,-78.0,31.0,-1007.0,61,63,83,70,-79.05,92
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:37.108,218.721,26.662,26.662,6,20,-32,96,170,118,96,150,0,80,3,250,10,-20,-118,-16,120.748,11.345,25.146,70,70,,-170,-5,0,0,1,0,-61.0,-30.0,-1002.0,61,63,83,70,-78.9,92
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:37.216,218.829,26.77,26.77,6,20,-32,96,170,118,96,150,0,80,3,250,10,-20,-118,-16,120.748,11.345,25.146,70,70,,-170,-4,-1,0,1,0,-89.0,22.0,-962.0,61,63,84,70,-79.19,92
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:37.324,218.937,26.878,26.878,5,2,-2,86,152,98,86,150,0,80,3,250,10,-2,-98,-6,98.204,5.951,13.091,70,70,,-170,-5,-2,0,1,0,-87.0,11.0,-1016.0,61,63,84,80,-79.07,92
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:37.432,219.045,26.986,26.986,5,2,-2,86,152,98,86,150,0,80,3,250,10,-2,-98,-6,98.204,5.951,13.091,70,70,,-171,-4,-2,0,0,0,-91.0,-4.0,-977.0,61,63,83,80,-79.04,93
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:37.540,219.153,27.094,27.094,5,2,-2,86,152,98,86,150,0,80,3,250,10,-2,-98,-6,98.204,5.159,11.85,70,70,,-171,-3,-1,0,0,0,-89.0,-6.0,-1037.0,61,63,83,80,-79.1,93
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:37.646,219.259,27.2,27.2,5,2,-2,86,152,98,86,150,0,80,3,250,10,-2,-98,-6,98.204,5.159,11.85,70,70,,-171,-4,0,0,0,0,-81.0,-4.0,-990.0,61,63,84,70,-79.08,93
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:55:37.752,219.365,27.306,27.306,5,6,-6,85,156,94,85,150,0,80,3,250,10,-6,-94,-5,94.324,7.088,14.762,70,70,,-171,-4,0,0,0,0,-48.0,-7.0,-996.0,61,63,84,70,-79.02,93
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:55:37.859,219.473,27.414,27.414,5,6,-6,85,156,94,85,150,0,80,3,250,10,-6,-94,-5,94.324,7.471,15.711,70,70,,-170,-5,0,0,0,0,-115.0,8.0,-1025.0,61,63,84,70,-79.08,93
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:55:37.966,219.579,27.52,27.52,5,6,-6,85,156,94,85,150,0,80,3,250,10,-6,-94,-5,94.324,8.316,16.005,70,70,,-170,-5,0,0,0,0,-83.0,0.0,-985.0,61,63,84,70,-78.94,93
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:55:38.074,219.687,27.628,27.628,5,-8,0,85,142,100,85,150,0,80,3,250,10,8,-100,-5,100.444,8.688,19.421,70,70,,-171,-6,-1,0,0,0,-105.0,-10.0,-1032.0,61,63,84,70,-79.02,93
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:55:38.181,219.795,27.736,27.736,5,-8,0,85,142,100,85,150,0,80,3,250,10,8,-100,-5,100.444,8.666,19.269,70,70,,-171,-6,-2,0,0,0,-116.0,22.0,-1025.0,61,63,83,70,-79.12,93
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:55:38.289,219.902,27.843,27.843,5,-8,0,85,142,100,85,150,0,80,3,250,10,8,-100,-5,100.444,9.072,19.269,70,70,,-171,-6,0,0,0,0,-132.0,21.0,-985.0,61,63,83,70,-79.02,93
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:55:38.396,220.009,27.95,27.95,5,-8,0,85,142,100,85,150,0,80,3,250,10,8,-100,-5,100.444,10.293,21.255,70,70,,-171,-7,0,0,0,0,-98.0,-4.0,-997.0,61,63,83,70,-79.02,94
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:55:38.504,220.117,28.058,28.058,5,-12,0,84,138,100,84,150,0,80,3,250,10,12,-100,-4,100.797,10.128,19.556,70,70,,-171,-6,-1,0,0,0,-118.0,7.0,-1006.0,61,63,82,70,-79.08,94
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:55:38.612,220.225,28.166,28.166,5,-12,0,84,138,100,84,150,0,80,3,250,10,12,-100,-4,100.797,10.128,19.556,70,70,,-171,-6,1,0,0,0,-76.0,-14.0,-1008.0,61,63,82,70,-79.07,94
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:55:38.718,220.332,28.273,28.273,5,-12,0,84,138,100,84,150,0,80,3,250,10,12,-100,-4,100.797,9.55,19.556,70,70,,-171,-5,0,0,0,0,-119.0,16.0,-991.0,61,63,82,70,-79.04,94
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:55:38.826,220.44,28.381,28.381,5,-12,0,84,138,100,84,150,0,80,3,250,10,12,-100,-4,100.797,9.343,19.556,70,70,,-171,-6,0,0,0,0,-106.0,-25.0,-922.0,61,63,82,70,-79.02,94
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:55:38.932,220.545,28.486,28.486,5,-13,0,83,137,100,83,150,0,80,3,250,10,13,-100,-3,100.886,9.993,20.658,70,70,,-171,-6,0,0,0,0,-130.0,29.0,-971.0,61,63,82,70,-79.03,94
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:55:39.038,220.651,28.592,28.592,5,-13,0,83,137,100,83,150,0,80,3,250,10,13,-100,-3,100.886,9.993,20.658,70,70,,-171,-5,2,0,0,0,-99.0,43.0,-996.0,60,63,81,70,-79.02,94
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:55:39.143,220.756,28.697,28.697,5,-13,0,83,137,100,83,150,0,80,3,250,10,13,-100,-3,100.886,10.2,20.658,70,70,,-171,-6,0,0,0,0,-90.0,-47.0,-969.0,60,63,81,70,-78.98,94
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:55:39.248,220.861,28.802,28.802,5,-13,0,83,137,100,83,150,0,80,3,250,10,13,-100,-3,100.886,9.795,20.658,70,70,,-171,-4,-1,0,0,0,-88.0,-33.0,-1046.0,60,63,80,70,-79.2,94
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:55:39.356,220.97,28.911,28.911,5,-13,0,83,137,100,83,150,0,80,3,250,10,13,-100,-3,100.886,13.327,26.699,70,70,,-171,-5,0,1,0,0,-101.0,19.0,-1059.0,60,63,79,70,-79.15,94
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:55:39.463,221.076,29.017,29.017,5,-13,-2,82,137,98,82,150,0,80,3,250,10,13,-98,-2,98.879,13.404,27.576,70,70,,-171,-5,1,1,0,0,-87.0,-12.0,-971.0,60,63,80,70,-79.24,95
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:55:39.571,221.184,29.125,29.125,5,-13,-2,82,137,98,82,150,0,80,3,250,10,13,-98,-2,98.879,14.344,28.947,70,70,,-171,-5,0,0,0,0,-91.0,17.0,-1007.0,60,63,80,70,-79.15,95
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:55:39.677,221.29,29.231,29.231,5,-13,-2,82,137,98,82,150,0,80,3,250,10,13,-98,-2,98.879,12.165,25.225,70,70,,-171,-5,0,1,0,0,-51.0,25.0,-971.0,60,63,80,70,-79.09,95
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:55:39.782,221.396,29.337,29.337,5,-10,-6,81,140,94,81,150,0,80,3,250,10,10,-94,-1,94.536,11.085,25.225,70,70,,-171,-4,-1,1,0,0,-77.0,7.0,-1014.0,60,63,80,70,-79.12,95
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:55:39.888,221.501,29.442,29.442,5,-10,-6,81,140,94,81,150,0,80,3,250,10,10,-94,-1,94.536,11.608,25.225,70,70,,-171,-3,0,1,0,0,-61.0,-19.0,-1033.0,60,63,79,70,-79.06,95
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:55:39.995,221.609,29.55,29.55,5,-10,-6,81,140,94,81,150,0,80,3,250,10,10,-94,-1,94.536,12.357,24.825,70,70,,-171,-3,0,1,0,0,-61.0,-19.0,-1033.0,60,63,79,70,-79.06,95
