run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:32:15.002,48.605,28.042,28.042,6,2,0,78,77,200,78,75,250,80,7,250,10,-2,50,2,50.08,21.407,53.81,58,63,,75,0,0,0,0,0,26.0,1.0,-999.0,66,68,80,70,-93.64,277
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:15.002,48.605,28.042,28.042,7,-2,0,83,148,200,83,150,250,80,8,250,10,2,50,-3,50.13,21.407,53.81,64,65,,172,1,0,0,0,0,-9.0,-4.0,-1048.0,65,68,82,60,-93.74,185
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:32:15.002,48.605,28.042,28.042,8,-1,-4,78,224,196,78,225,250,80,1,250,10,1,54,2,54.046,21.407,53.81,57,62,,108,2,4,0,-1,0,71.0,-50.0,-937.0,60,62,77,60,-93.13,270
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:32:15.002,48.605,28.042,28.042,8,40,-10,78,340,140,78,300,250,80,2,250,10,-40,110,2,117.064,21.407,53.81,54,58,,110,1,6,0,0,0,43.0,-94.0,-1025.0,63,66,82,70,-94.49,264
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:32:15.106,48.71,28.147,28.147,5,5,0,76,5,200,76,0,250,80,6,250,10,-5,50,4,50.408,21.407,53.81,58,63,,3,2,-3,0,0,0,36.0,7.0,-1035.0,65,67,74,80,-94.35,231
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:32:15.106,48.71,28.147,28.147,6,2,0,78,77,200,78,75,250,80,7,250,10,-2,50,2,50.08,21.407,53.81,58,63,,75,0,0,0,0,0,-15.0,-5.0,-977.0,66,68,81,70,-93.62,277
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:15.106,48.71,28.147,28.147,7,-2,0,83,148,200,83,150,250,80,8,250,10,2,50,-3,50.13,21.407,53.81,64,65,,172,0,0,0,0,0,-8.0,-19.0,-988.0,65,68,82,60,-93.73,185
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:32:15.106,48.71,28.147,28.147,8,-1,-4,78,224,196,78,225,250,80,1,250,10,1,54,2,54.046,21.407,53.81,57,62,,108,4,4,0,-1,0,25.0,-95.0,-1011.0,60,63,76,60,-93.17,270
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:32:15.106,48.71,28.147,28.147,8,40,-10,78,340,140,78,300,250,80,2,250,10,-40,110,2,117.064,21.407,53.81,53,58,,110,1,4,0,0,0,18.0,-74.0,-1005.0,63,66,82,70,-94.5,264
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:32:15.215,48.819,28.255,28.255,5,5,0,76,5,200,76,0,250,80,6,250,10,-5,50,4,50.408,20.818,53.81,58,63,,3,2,-2,0,0,0,38.0,35.0,-984.0,65,67,74,80,-94.25,231
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:32:15.215,48.819,28.255,28.255,6,2,0,78,77,200,78,75,250,80,7,250,10,-2,50,2,50.08,20.818,53.81,58,63,,75,0,0,0,0,0,-1.0,-15.0,-1014.0,66,68,81,70,-93.57,277
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:15.215,48.819,28.255,28.255,7,0,1,84,150,201,84,150,250,80,8,250,10,0,49,-4,49.163,20.818,53.81,64,65,,171,0,0,0,0,0,-12.0,-11.0,-991.0,65,68,82,60,-93.66,185
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:32:15.215,48.819,28.255,28.255,8,-1,-4,78,224,196,78,225,250,80,1,250,10,1,54,2,54.046,20.818,53.81,57,62,,109,4,4,0,0,0,39.0,-84.0,-1076.0,60,63,75,60,-93.31,270
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:32:15.215,48.819,28.255,28.255,8,40,-10,78,340,140,78,300,250,80,2,250,10,-40,110,2,117.064,20.818,53.81,53,58,,110,2,6,0,0,0,55.0,-119.0,-1028.0,63,66,82,70,-94.67,264
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:32:15.324,48.927,28.364,28.364,5,5,0,76,5,200,76,0,250,80,6,250,10,-5,50,4,50.408,20.818,53.81,58,63,,3,2,-2,0,0,0,42.0,-2.0,-958.0,65,67,74,80,-94.23,231
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:32:15.324,48.927,28.364,28.364,6,2,0,78,77,200,78,75,250,80,7,250,10,-2,50,2,50.08,20.818,53.81,58,63,,75,0,0,0,0,0,5.0,-7.0,-1022.0,66,68,81,70,-93.61,277
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:15.324,48.927,28.364,28.364,7,0,1,84,150,201,84,150,250,80,8,250,10,0,49,-4,49.163,20.818,53.81,64,65,,171,0,0,0,0,0,-20.0,27.0,-1025.0,65,68,82,60,-93.7,185
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:32:15.324,48.927,28.364,28.364,8,-1,-4,78,224,196,78,225,250,80,1,250,10,1,54,2,54.046,20.818,53.81,57,62,,109,2,6,0,0,0,23.0,-49.0,-988.0,60,63,75,60,-93.31,270
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:32:15.324,48.927,28.364,28.364,8,40,-10,78,340,140,78,300,250,80,2,250,10,-40,110,2,117.064,20.818,53.81,53,58,,110,2,6,0,0,0,-11.0,-55.0,-1022.0,63,66,83,70,-94.5,264
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:32:15.432,49.035,28.472,28.472,5,10,9,75,10,209,75,0,250,80,6,250,10,-10,41,5,42.497,28.879,73.499,58,63,,4,3,-1,0,0,0,73.0,-28.0,-950.0,65,68,74,80,-94.22,231
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:32:15.432,49.035,28.472,28.472,6,2,-1,79,77,199,79,75,250,80,7,250,10,-2,51,1,51.049,28.879,73.499,58,63,,75,-1,1,0,0,0,-24.0,12.0,-992.0,66,68,80,70,-93.6,278
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:15.432,49.035,28.472,28.472,7,0,1,84,150,201,84,150,250,80,8,250,10,0,49,-4,49.163,28.879,73.499,64,65,,171,0,0,0,0,0,15.0,-41.0,-986.0,65,68,81,60,-93.7,185
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:32:15.432,49.035,28.472,28.472,1,-14,-42,79,211,208,79,225,250,80,1,250,10,14,42,1,44.283,28.879,73.499,56,62,,109,1,4,0,0,0,43.0,-37.0,-1019.0,60,63,75,60,-93.31,270
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:32:15.432,49.035,28.472,28.472,8,45,-6,81,345,144,81,300,250,80,2,250,10,-45,106,-1,115.161,28.879,73.499,53,58,,110,1,5,0,0,0,25.0,-78.0,-1024.0,63,66,83,70,-94.56,265
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:32:15.537,49.14,28.577,28.577,5,10,9,75,10,209,75,0,250,80,6,250,10,-10,41,5,42.497,28.879,73.499,58,63,,4,3,-2,0,0,0,63.0,-11.0,-1014.0,65,68,75,80,-94.25,231
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:32:15.537,49.14,28.577,28.577,6,2,-1,79,77,199,79,75,250,80,7,250,10,-2,51,1,51.049,28.879,73.499,58,63,,75,-1,1,0,0,0,-5.0,-1.0,-999.0,66,68,80,70,-93.61,278
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:15.537,49.14,28.577,28.577,7,0,1,84,150,201,84,150,250,80,8,250,10,0,49,-4,49.163,28.879,73.499,64,65,,171,0,0,0,0,0,27.0,-5.0,-1031.0,65,68,81,60,-93.67,186
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:32:15.537,49.14,28.577,28.577,1,-14,-42,79,211,208,79,225,250,80,1,250,10,14,42,1,44.283,28.879,73.499,56,62,,109,1,1,0,0,0,62.0,-81.0,-1018.0,60,63,74,60,-93.14,270
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:32:15.537,49.14,28.577,28.577,8,45,-6,81,345,144,81,300,250,80,2,250,10,-45,106,-1,115.161,28.879,73.499,53,58,,110,0,5,1,0,0,-18.0,-64.0,-963.0,63,66,83,70,-94.47,265
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:32:15.643,49.247,28.683,28.683,5,10,9,75,10,209,75,0,250,80,6,250,10,-10,41,5,42.497,29.153,73.499,58,63,,3,3,-1,0,0,0,47.0,17.0,-966.0,65,68,75,80,-94.22,232
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:32:15.643,49.247,28.683,28.683,6,2,-1,79,77,199,79,75,250,80,7,250,10,-2,51,1,51.049,29.153,73.499,58,63,,75,-1,0,0,0,0,0.0,5.0,-996.0,66,68,80,70,-93.67,278
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:15.643,49.247,28.683,28.683,7,-1,3,84,149,203,84,150,250,80,8,250,10,1,47,-4,47.181,29.153,73.499,64,65,,171,0,0,0,0,0,23.0,-17.0,-1014.0,65,68,80,60,-93.64,186
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:32:15.643,49.247,28.683,28.683,1,-14,-42,79,211,208,79,225,250,80,1,250,10,14,42,1,44.283,29.153,73.499,56,62,,109,2,2,0,0,0,59.0,-116.0,-1003.0,60,63,74,60,-93.24,270
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:32:15.643,49.247,28.683,28.683,8,45,-6,81,345,144,81,300,250,80,2,250,10,-45,106,-1,115.161,29.153,73.499,53,58,,110,0,4,1,0,0,18.0,-78.0,-980.0,63,66,84,70,-94.62,265
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:32:15.749,49.353,28.789,28.789,5,10,9,75,10,209,75,0,250,80,6,250,10,-10,41,5,42.497,29.153,73.499,58,63,,3,2,-1,0,0,0,44.0,-1.0,-963.0,65,68,75,80,-94.26,232
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:32:15.749,49.353,28.789,28.789,6,2,-1,79,77,199,79,75,250,80,7,250,10,-2,51,1,51.049,29.153,73.499,58,63,,75,0,0,0,0,0,-5.0,-5.0,-994.0,66,68,80,70,-93.68,278
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:15.749,49.353,28.789,28.789,7,-1,3,84,149,203,84,150,250,80,8,250,10,1,47,-4,47.181,29.153,73.499,64,65,,171,0,1,0,0,0,20.0,-36.0,-1000.0,66,68,79,60,-93.62,186
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:32:15.749,49.353,28.789,28.789,1,-14,-42,79,211,208,79,225,250,80,1,250,10,14,42,1,44.283,29.153,73.499,56,62,,109,2,5,0,0,0,-11.0,-66.0,-961.0,60,63,75,60,-93.32,270
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:32:15.749,49.353,28.789,28.789,8,45,-6,81,345,144,81,300,250,80,2,250,10,-45,106,-1,115.161,29.153,73.499,53,58,,110,1,3,0,0,0,-22.0,-52.0,-956.0,63,66,84,70,-94.6,265
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:32:15.857,49.461,28.898,28.898,5,13,9,76,13,209,76,0,250,80,6,250,10,-13,41,4,43.197,26.255,62.084,58,63,,3,2,0,0,0,0,68.0,-24.0,-989.0,65,68,75,80,-94.32,232
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:32:15.857,49.461,28.898,28.898,6,2,0,79,77,200,79,75,250,80,7,250,10,-2,50,1,50.05,26.255,62.084,58,63,,75,0,0,0,0,0,-8.0,5.0,-990.0,66,68,80,70,-93.68,278
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:15.857,49.461,28.898,28.898,7,-1,3,84,149,203,84,150,250,80,8,250,10,1,47,-4,47.181,26.255,62.084,64,65,,171,0,1,0,0,0,56.0,-14.0,-1003.0,66,68,78,60,-93.64,186
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:32:15.857,49.461,28.898,28.898,8,-6,-2,76,219,198,76,225,250,80,1,250,10,6,52,4,52.498,26.255,62.084,56,62,,109,2,5,0,0,0,6.0,-100.0,-1010.0,60,63,75,60,-93.3,271
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:32:15.857,49.461,28.898,28.898,8,45,-6,81,345,144,81,300,250,80,2,250,10,-45,106,-1,115.161,26.255,62.084,53,58,,110,2,5,0,0,0,37.0,-107.0,-967.0,63,66,82,70,-94.55,265
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:32:15.964,49.568,29.004,29.004,5,13,9,76,13,209,76,0,250,80,6,250,10,-13,41,4,43.197,26.451,62.084,58,63,,3,3,0,0,0,0,-17.0,33.0,-1044.0,65,68,76,80,-94.31,232
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:32:15.964,49.568,29.004,29.004,6,2,0,79,77,200,79,75,250,80,7,250,10,-2,50,1,50.05,26.451,62.084,58,63,,75,0,0,0,0,0,19.0,4.0,-1029.0,66,68,80,70,-93.63,278
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:15.964,49.568,29.004,29.004,7,-2,3,82,148,203,82,150,250,80,8,250,10,2,47,-2,47.085,26.451,62.084,64,65,,171,0,1,0,0,0,6.0,-35.0,-1040.0,66,68,78,60,-93.65,186
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:32:15.964,49.568,29.004,29.004,8,-6,-2,76,219,198,76,225,250,80,1,250,10,6,52,4,52.498,26.451,62.084,56,62,,109,1,5,0,0,0,28.0,-52.0,-993.0,60,63,76,60,-93.4,271
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:32:15.964,49.568,29.004,29.004,8,45,-6,81,345,144,81,300,250,80,2,250,10,-45,106,-1,115.161,26.451,62.084,53,58,,110,1,6,0,0,0,-1.0,-25.0,-991.0,63,66,82,70,-94.65,265
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:32:16.069,49.673,29.109,29.109,5,13,9,76,13,209,76,0,250,80,6,250,10,-13,41,4,43.197,26.451,62.084,58,63,,3,2,0,0,0,0,19.0,-11.0,-964.0,65,68,77,80,-94.34,232
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:32:16.069,49.673,29.109,29.109,6,2,0,79,77,200,79,75,250,80,7,250,10,-2,50,1,50.05,26.451,62.084,58,63,,75,0,-1,0,0,0,-9.0,-2.0,-1005.0,66,68,79,70,-93.71,278
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:16.069,49.673,29.109,29.109,7,-2,3,82,148,203,82,150,250,80,8,250,10,2,47,-2,47.085,26.451,62.084,64,65,,171,0,1,0,0,0,-4.0,-38.0,-1010.0,66,68,77,60,-93.68,186
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:32:16.069,49.673,29.109,29.109,8,-6,-2,76,219,198,76,225,250,80,1,250,10,6,52,4,52.498,26.451,62.084,56,62,,109,0,5,0,0,0,60.0,-108.0,-1046.0,60,63,76,60,-93.26,271
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:32:16.069,49.673,29.109,29.109,8,45,-6,81,345,144,81,300,250,80,2,250,10,-45,106,-1,115.161,26.451,62.084,53,58,,110,1,4,1,0,0,40.0,-60.0,-1028.0,63,66,82,70,-94.43,265
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:32:16.174,49.778,29.215,29.215,5,11,12,77,11,212,77,0,250,80,6,250,10,-11,38,3,39.674,26.023,62.084,58,63,,3,1,0,0,0,0,8.0,13.0,-948.0,65,68,76,80,-94.27,232
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:32:16.174,49.778,29.215,29.215,6,1,0,78,76,200,78,75,250,80,7,250,10,-1,50,2,50.05,26.023,62.084,57,63,,75,0,-1,0,0,0,-6.0,-23.0,-993.0,66,68,79,70,-93.6,278
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:16.174,49.778,29.215,29.215,7,-2,3,82,148,203,82,150,250,80,8,250,10,2,47,-2,47.085,26.023,62.084,64,65,,171,0,1,0,0,0,30.0,-45.0,-1025.0,66,68,77,60,-93.67,186
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:32:16.174,49.778,29.215,29.215,8,-6,-2,76,219,198,76,225,250,80,1,250,10,6,52,4,52.498,26.023,62.084,56,62,,109,1,5,0,0,0,24.0,-89.0,-946.0,60,62,76,60,-93.17,271
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:32:16.174,49.778,29.215,29.215,8,45,-6,81,345,144,81,300,250,80,2,250,10,-45,106,-1,115.161,26.023,62.084,53,58,,110,0,3,1,0,0,30.0,-84.0,-994.0,63,66,81,70,-94.53,265
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:32:16.282,49.885,29.322,29.322,5,11,12,77,11,212,77,0,250,80,6,250,10,-11,38,3,39.674,14.249,32.325,58,63,,3,1,0,0,0,0,21.0,5.0,-993.0,65,68,78,80,-94.27,232
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:32:16.282,49.885,29.322,29.322,6,1,0,78,76,200,78,75,250,80,7,250,10,-1,50,2,50.05,14.249,32.325,57,63,,75,0,-1,0,0,0,-34.0,-12.0,-1009.0,66,68,80,70,-93.62,278
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:16.282,49.885,29.322,29.322,7,-2,3,82,148,203,82,150,250,80,8,250,10,2,47,-2,47.085,14.249,32.325,64,65,,171,0,1,0,0,0,23.0,-27.0,-1005.0,66,68,76,60,-93.75,186
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:32:16.282,49.885,29.322,29.322,8,-6,-2,76,219,198,76,225,250,80,1,250,10,6,52,4,52.498,14.249,32.325,56,62,,109,1,4,0,0,0,22.0,-83.0,-1004.0,60,62,76,60,-93.36,271
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:32:16.282,49.885,29.322,29.322,1,-22,-7,84,278,193,84,300,250,80,2,250,10,22,57,-4,61.229,14.249,32.325,53,58,,110,0,3,0,0,0,5.0,-41.0,-981.0,63,66,80,70,-94.49,265
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:32:16.387,49.991,29.427,29.427,5,11,12,77,11,212,77,0,250,80,6,250,10,-11,38,3,39.674,14.259,32.325,58,63,,3,1,0,0,0,0,35.0,-28.0,-978.0,65,68,78,80,-94.22,232
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:32:16.387,49.991,29.427,29.427,6,1,0,78,76,200,78,75,250,80,7,250,10,-1,50,2,50.05,14.259,32.325,57,63,,75,0,0,0,0,0,-3.0,-6.0,-992.0,66,68,79,70,-93.61,279
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:32:16.387,49.991,29.427,29.427,7,-2,2,79,148,202,79,150,250,80,8,250,10,2,48,1,48.052,14.259,32.325,64,65,,169,1,1,0,0,0,23.0,-35.0,-1009.0,66,68,76,60,-93.7,186
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:32:16.387,49.991,29.427,29.427,8,-6,-2,76,219,198,76,225,250,80,1,250,10,6,52,4,52.498,14.259,32.325,56,62,,109,0,4,0,0,0,4.0,-113.0,-1031.0,60,62,77,60,-93.17,271
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:32:16.387,49.991,29.427,29.427,1,-22,-7,84,278,193,84,300,250,80,2,250,10,22,57,-4,61.229,14.259,32.325,53,58,,109,0,4,1,0,0,46.0,-76.0,-1021.0,63,66,80,70,-94.49,266
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:32:16.495,50.099,29.535,29.535,5,11,12,77,11,212,77,0,250,80,6,250,10,-11,38,3,39.674,14.259,32.325,58,63,,3,1,0,0,0,0,33.0,-34.0,-991.0,65,68,78,80,-94.27,232
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:32:16.495,50.099,29.535,29.535,6,1,0,78,76,200,78,75,250,80,7,250,10,-1,50,2,50.05,14.259,32.325,57,63,,75,-1,1,0,0,0,-17.0,-11.0,-999.0,66,68,80,70,-93.7,279
