run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:51.406,35.984,13.036,13.036,4,-5,23,79,65.71067811865476,143.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,177.0,1,177.073,12.267,22.403,68,68,,0,-3,0,-1,0,0,-21.0,5.0,-995.0,65,67,79,70,-22.4,173
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:51.515,36.093,13.145,13.145,4,-5,23,79,65.71067811865476,143.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,177.0,1,177.073,12.45,22.889,68,68,,0,-3,0,-1,0,0,-58.0,39.0,-950.0,65,67,79,70,-22.46,173
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:51.624,36.202,13.253,13.253,5,-13,-19,80,57.710678118654755,151.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,13.0,169.0,0,169.499,15.119,31.847,68,68,,0,-2,0,-1,0,0,-50.0,28.0,-1014.0,65,67,79,70,-22.46,174
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:51.730,36.308,13.36,13.36,5,-13,-19,80,57.710678118654755,151.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,13.0,169.0,0,169.499,15.119,31.847,68,68,,0,-2,0,-1,0,0,-58.0,20.0,-1055.0,65,67,79,70,-22.57,174
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:51.835,36.413,13.465,13.465,5,-13,-19,80,57.710678118654755,151.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,13.0,169.0,0,169.499,15.11,31.847,68,68,,0,-2,-2,-1,0,0,-48.0,24.0,-1035.0,64,66,80,70,-22.55,174
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:51.943,36.521,13.573,13.573,4,-9,42,77,61.710678118654755,162.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,9.0,158.0,3,158.285,13.008,37.698,68,68,,-1,-2,-1,-1,0,0,-33.0,9.0,-989.0,64,66,80,70,-22.54,174
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:52.047,36.625,13.677,13.677,4,-9,42,77,61.710678118654755,162.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,9.0,158.0,3,158.285,14.238,34.585,68,68,,-1,0,-1,-1,0,0,-80.0,31.0,-947.0,64,66,81,70,-22.5,174
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:52.152,36.73,13.781,13.781,4,-9,42,77,61.710678118654755,162.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,9.0,158.0,3,158.285,14.238,34.585,68,68,,-1,-1,-1,0,0,0,-53.0,0.0,-999.0,64,66,81,70,-22.46,174
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:52.255,36.833,13.885,13.885,4,-9,42,77,61.710678118654755,162.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,9.0,158.0,3,158.285,14.238,34.585,68,68,,-1,-2,-1,0,0,0,-29.0,8.0,-971.0,64,66,81,70,-22.33,174
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:52.364,36.942,13.993,13.993,4,-9,42,77,61.710678118654755,162.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,9.0,158.0,3,158.285,14.101,34.585,68,68,,-1,-2,0,0,0,0,-31.0,7.0,-995.0,64,66,81,70,-22.33,174
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:52.472,37.05,14.101,14.101,5,1,-4,81,71.71067811865476,166.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,154.0,-1,154.006,11.344,32.486,68,68,,0,-2,0,0,0,0,-25.0,0.0,-1004.0,64,66,82,70,-22.35,174
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:52.578,37.156,14.208,14.208,5,1,-4,81,71.71067811865476,166.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,154.0,-1,154.006,11.344,32.486,68,68,,-1,-1,0,-1,0,0,-36.0,21.0,-986.0,64,66,82,70,-22.35,174
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:52.685,37.263,14.314,14.314,5,1,-4,81,71.71067811865476,166.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,154.0,-1,154.006,11.344,32.486,68,68,,-1,0,0,-1,0,0,-17.0,-3.0,-1025.0,64,66,82,70,-22.35,175
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:52.790,37.368,14.42,14.42,5,1,-4,81,71.71067811865476,166.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,154.0,-1,154.006,11.329,32.486,68,68,,-1,0,0,-1,0,0,7.0,5.0,-1006.0,64,66,83,70,-22.34,175
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:52.897,37.475,14.526,14.526,5,2,0,83,72.71067811865476,170.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,150.0,-3,150.043,10.693,32.486,68,68,,-1,0,0,0,0,0,-62.0,19.0,-1008.0,64,66,82,70,-22.33,175
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:53.002,37.58,14.632,14.632,5,2,0,83,72.71067811865476,170.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,150.0,-3,150.043,63.762,201.857,68,68,,-1,0,0,0,0,0,-16.0,8.0,-989.0,64,66,82,70,-22.34,175
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:53.109,37.687,14.738,14.738,5,2,0,83,72.71067811865476,170.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,150.0,-3,150.043,63.762,201.857,68,68,,-1,0,-1,0,0,0,-37.0,15.0,-979.0,64,66,81,70,-22.23,175
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:53.217,37.795,14.847,14.847,5,2,0,83,72.71067811865476,170.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,150.0,-3,150.043,64.206,201.857,68,68,,-1,0,-1,0,0,0,-41.0,3.0,-1023.0,64,66,80,70,-22.2,175
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:53.323,37.901,14.953,14.953,5,2,2,84,72.71067811865476,172.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,148.0,-4,148.068,63.69,201.857,68,68,,0,0,0,0,0,0,-14.0,23.0,-989.0,64,66,80,70,-22.23,175
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:53.427,38.005,15.057,15.057,5,2,2,84,72.71067811865476,172.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,148.0,-4,148.068,65.506,204.589,68,68,,0,0,0,0,0,0,-40.0,35.0,-1012.0,64,66,79,70,-22.24,175
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:53.530,38.108,15.16,15.16,5,2,2,84,72.71067811865476,172.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,148.0,-4,148.068,65.506,204.589,68,68,,0,0,0,0,0,0,5.0,7.0,-1002.0,64,66,78,70,-22.25,175
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:53.636,38.214,15.266,15.266,5,2,2,84,72.71067811865476,172.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,148.0,-4,148.068,65.506,204.589,68,68,,0,0,0,0,0,0,-29.0,34.0,-1019.0,64,66,77,70,-22.32,176
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:53.745,38.323,15.374,15.374,5,2,2,84,72.71067811865476,172.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,148.0,-4,148.068,65.298,204.589,68,68,,0,-1,-1,0,0,0,4.0,7.0,-998.0,64,66,77,70,-22.35,176
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:53.852,38.43,15.482,15.482,5,4,2,81,74.71067811865476,172.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,148.0,-1,148.057,63.988,204.612,68,68,,0,-1,-1,0,0,0,0.0,36.0,-1030.0,64,66,77,70,-22.28,176
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:53.955,38.533,15.585,15.585,5,4,2,81,74.71067811865476,172.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,148.0,-1,148.057,64.8,206.322,68,68,,0,-1,-1,0,0,0,20.0,34.0,-1009.0,64,66,76,70,-22.12,176
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:54.061,38.639,15.691,15.691,5,4,2,81,74.71067811865476,172.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,148.0,-1,148.057,64.8,206.322,68,68,,-1,0,-1,0,0,0,-1.0,46.0,-967.0,64,66,77,70,-22.27,176
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:54.164,38.742,15.793,15.793,5,4,2,81,74.71067811865476,172.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,148.0,-1,148.057,64.8,206.322,68,68,,-1,0,-2,0,0,0,1.0,28.0,-1008.0,64,66,77,70,-22.16,176
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:54.269,38.847,15.898,15.898,5,3,2,79,73.71067811865476,172.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,148.0,1,148.034,65.26,208.745,68,68,,-1,0,-3,0,0,0,-22.0,38.0,-992.0,64,66,78,70,-22.26,176
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:54.376,38.954,16.006,16.006,5,3,2,79,73.71067811865476,172.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,148.0,1,148.034,5.407,13.01,68,68,,-1,0,-3,0,0,0,0.0,34.0,-1049.0,64,66,78,70,-22.25,176
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:54.482,39.06,16.112,16.112,5,3,2,79,73.71067811865476,172.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,148.0,1,148.034,5.635,13.01,68,68,,-1,0,-2,0,0,0,-37.0,22.0,-1017.0,64,66,79,70,-22.38,176
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:54.590,39.168,16.22,16.22,5,3,2,79,73.71067811865476,172.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,148.0,1,148.034,5.604,13.01,68,68,,-1,0,-1,0,0,0,-41.0,18.0,-970.0,64,66,80,70,-22.27,176
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:54.697,39.275,16.326,16.326,5,3,2,79,73.71067811865476,172.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,148.0,1,148.034,5.917,13.512,68,68,,-1,0,-1,0,0,0,3.0,-4.0,-909.0,64,66,81,70,-22.22,177
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:54.803,39.381,16.432,16.432,5,5,1,79,75.71067811865476,171.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,149.0,1,149.087,5.655,13.512,68,68,,-1,-1,0,0,0,0,-7.0,-1.0,-1001.0,64,66,81,70,-22.32,177
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:54.911,39.489,16.541,16.541,5,5,1,79,75.71067811865476,171.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,149.0,1,149.087,3.793,10.126,68,68,,-1,-1,0,0,0,0,-5.0,12.0,-965.0,64,67,83,70,-22.28,177
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:55.019,39.597,16.649,16.649,5,5,1,79,75.71067811865476,171.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,149.0,1,149.087,3.793,10.126,68,68,,-1,-1,0,0,0,0,-21.0,2.0,-1014.0,64,67,83,70,-22.24,177
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:55.122,39.7,16.752,16.752,5,5,1,79,75.71067811865476,171.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,149.0,1,149.087,3.958,10.126,68,68,,-1,-2,0,0,0,0,-17.0,34.0,-1008.0,64,67,84,70,-22.2,177
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:55.228,39.806,16.858,16.858,5,4,3,83,74.71067811865476,173.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,147.0,-3,147.085,4.603,10.753,68,68,,-1,-2,0,0,0,0,-28.0,16.0,-974.0,64,67,84,70,-22.22,177
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:55.335,39.913,16.965,16.965,5,4,3,83,74.71067811865476,173.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,147.0,-3,147.085,3.827,10.753,68,68,,-1,-2,0,0,0,0,-9.0,6.0,-972.0,64,67,84,70,-22.25,177
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:55.443,40.021,17.073,17.073,5,2,0,85,72.71067811865476,170.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,150.0,-5,150.097,2.165,5.0,68,68,,-1,-2,0,0,0,0,-9.0,9.0,-971.0,64,67,84,70,-22.24,177
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:55.551,40.129,17.18,17.18,5,2,0,85,72.71067811865476,170.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,150.0,-5,150.097,2.165,5.0,68,68,,-1,-1,0,0,0,0,9.0,18.0,-1002.0,64,67,84,70,-22.15,177
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:55.657,40.235,17.287,17.287,5,2,0,85,72.71067811865476,170.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,150.0,-5,150.097,2.153,4.014,68,68,,-1,0,0,0,0,0,-44.0,14.0,-928.0,64,67,83,70,-22.25,178
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:55.765,40.343,17.395,17.395,5,2,0,85,72.71067811865476,170.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,150.0,-5,150.097,1.964,4.232,68,68,,-1,0,0,0,0,0,2.0,-1.0,-1003.0,64,67,82,70,-22.24,178
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:55.872,40.45,17.501,17.501,5,2,0,85,72.71067811865476,170.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,150.0,-5,150.097,2.805,8.0,68,68,,-1,0,0,0,0,0,-21.0,22.0,-1016.0,64,66,82,70,-22.25,178
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:55.979,40.557,17.609,17.609,5,-16,1,84,54.710678118654755,171.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,16.0,149.0,-4,149.91,6.251,13.543,68,68,,-1,0,0,0,0,0,-70.0,33.0,-1023.0,64,66,82,70,-22.3,178
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:56.084,40.662,17.714,17.714,5,-16,1,84,54.710678118654755,171.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,16.0,149.0,-4,149.91,6.588,13.543,68,68,,-1,0,0,0,0,0,-71.0,17.0,-1045.0,64,66,83,70,-22.25,178
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:56.193,40.771,17.822,17.822,5,-16,1,84,54.710678118654755,171.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,16.0,149.0,-4,149.91,6.588,13.543,68,68,,-1,-1,0,0,0,0,-26.0,18.0,-987.0,64,66,82,70,-22.28,178
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:56.301,40.879,17.931,17.931,5,-1,2,84,69.71067811865476,172.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,148.0,-4,148.057,2.83,8.249,68,68,,-1,-1,0,0,0,0,-41.0,33.0,-1031.0,64,66,82,70,-22.28,178
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:56.405,40.983,18.035,18.035,5,-1,2,84,69.71067811865476,172.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,148.0,-4,148.057,2.313,6.131,68,68,,-1,-1,0,0,0,0,-1.0,2.0,-939.0,64,66,82,70,-22.24,178
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:56.514,41.092,18.144,18.144,5,-1,2,84,69.71067811865476,172.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,148.0,-4,148.057,2.74,6.131,68,68,,-1,-1,0,0,0,0,-13.0,-25.0,-954.0,64,66,82,70,-22.23,178
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:56.622,41.2,18.252,18.252,5,-1,2,84,69.71067811865476,172.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,148.0,-4,148.057,3.025,6.949,68,68,,-1,-1,0,0,0,0,-9.0,12.0,-991.0,64,66,82,70,-22.26,179
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:56.728,41.306,18.358,18.358,5,-14,2,83,56.710678118654755,172.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,14.0,148.0,-3,148.691,5.402,11.049,68,68,,-1,-1,0,0,0,0,-17.0,11.0,-993.0,64,66,81,70,-22.26,179
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:56.836,41.414,18.466,18.466,5,-14,2,83,56.710678118654755,172.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,14.0,148.0,-3,148.691,6.81,15.132,68,68,,-1,-1,0,0,0,0,-46.0,30.0,-1020.0,63,66,80,70,-22.34,179
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:56.943,41.521,18.573,18.573,5,-14,2,83,56.710678118654755,172.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,14.0,148.0,-3,148.691,6.399,15.132,68,68,,-1,-1,0,0,0,0,-34.0,25.0,-982.0,63,66,80,70,-22.38,179
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:57.051,41.629,18.681,18.681,5,-14,4,82,56.710678118654755,174.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,14.0,146.0,-2,146.683,6.273,16.3,68,68,,-1,-1,-1,0,0,0,-6.0,-5.0,-1041.0,63,66,81,70,-22.23,179
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:57.156,41.734,18.786,18.786,5,-14,4,82,56.710678118654755,174.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,14.0,146.0,-2,146.683,6.273,16.3,68,68,,-1,-1,-1,0,0,0,-9.0,-4.0,-963.0,63,66,81,70,-22.27,179
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:57.265,41.843,18.895,18.895,5,-14,4,82,56.710678118654755,174.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,14.0,146.0,-2,146.683,6.273,16.3,68,68,,-1,-2,0,0,0,0,-3.0,17.0,-953.0,63,66,80,70,-22.37,179
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:57.373,41.951,19.003,19.003,5,-14,4,82,56.710678118654755,174.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,14.0,146.0,-2,146.683,7.542,17.559,68,68,,-1,-2,0,0,0,0,-6.0,-5.0,-1043.0,63,66,81,70,-22.18,179
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:57.481,42.059,19.111,19.111,5,0,3,82,70.71067811865476,173.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,147.0,-2,147.014,3.812,12.12,68,68,,-1,-1,0,0,0,0,-51.0,30.0,-1007.0,63,66,81,70,-22.29,179
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:57.590,42.168,19.219,19.219,5,0,3,82,70.71067811865476,173.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,147.0,-2,147.014,3.812,12.12,68,68,,-1,-1,0,0,0,0,-74.0,57.0,-972.0,63,66,82,70,-22.32,180
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:57.697,42.275,19.327,19.327,5,0,3,82,70.71067811865476,173.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,147.0,-2,147.014,3.812,12.12,68,68,,-1,-2,-1,0,0,0,-23.0,6.0,-965.0,63,66,83,70,-22.25,180
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:57.802,42.38,19.431,19.431,5,0,3,82,70.71067811865476,173.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,147.0,-2,147.014,3.46,10.753,68,68,,-1,-2,-1,0,0,0,-43.0,30.0,-1070.0,63,66,82,70,-22.22,180
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:57.910,42.488,19.539,19.539,4,-8,65,70,62.710678118654755,185.71067811865476,70,70.71067811865476,320.71067811865476,80,8,250,10,8.0,135.0,10,135.606,6.278,15.591,68,68,,-1,-2,-1,0,0,0,-48.0,29.0,-969.0,64,66,83,70,-22.27,180
