run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:48.574,98.559,98.559,98.559,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.747,3.747,11,58,40,1,0,-2,0,0,0,-2.0,43.0,-1000.0,58,61,10,0,-110.03,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:48.682,98.667,98.667,98.667,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.747,3.747,11,58,40,1,0,-2,0,0,0,-3.0,46.0,-1002.0,58,61,10,0,-110.05,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:48.790,98.775,98.775,98.775,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.747,3.747,11,58,40,1,0,-2,0,0,0,-3.0,46.0,-1000.0,58,61,10,0,-110.07,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:48.896,98.881,98.881,98.881,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.824,3.824,11,58,40,1,0,-2,0,0,0,-3.0,46.0,-997.0,58,61,10,0,-110.07,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:49.003,98.988,98.988,98.988,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.824,3.824,11,58,40,1,0,-2,0,0,0,-3.0,46.0,-998.0,58,61,10,0,-109.98,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:49.108,99.094,99.094,99.094,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,2.827,2.827,11,58,40,1,0,-2,0,0,0,-4.0,46.0,-999.0,58,61,10,0,-110.05,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:49.215,99.2,99.2,99.2,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,2.827,2.827,10,58,40,1,0,-2,0,0,0,-5.0,47.0,-1000.0,58,61,10,0,-110.06,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:49.321,99.306,99.306,99.306,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,2.827,2.827,10,58,40,1,0,-2,0,0,0,-3.0,46.0,-1001.0,58,61,10,0,-110.07,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:49.429,99.415,99.415,99.415,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,2.827,2.827,10,58,40,1,0,-2,0,0,0,-4.0,45.0,-999.0,58,61,10,0,-110.03,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:49.537,99.522,99.522,99.522,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,2.75,2.75,10,58,40,1,0,-2,0,0,0,-2.0,47.0,-999.0,58,61,10,0,-110.03,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:49.642,99.628,99.628,99.628,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,2.661,2.661,10,58,40,1,0,-2,0,0,0,-3.0,46.0,-999.0,58,60,10,0,-110.0,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:49.749,99.734,99.734,99.734,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,2.661,2.661,10,58,40,1,0,-2,0,0,0,-3.0,47.0,-1003.0,58,60,10,0,-110.04,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:49.852,99.837,99.837,99.837,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,1.754,1.754,10,58,40,1,0,-2,0,0,0,-4.0,47.0,-1001.0,58,60,10,0,-110.02,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:49.960,99.945,99.945,99.945,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,1.754,1.754,10,58,40,1,0,-2,0,0,0,-3.0,46.0,-996.0,58,60,10,0,-110.04,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:50.065,100.05,100.05,100.05,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,1.754,1.754,10,58,40,1,0,-2,0,0,0,-3.0,46.0,-1001.0,58,60,10,0,-110.03,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:50.170,100.156,100.156,100.156,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,1.754,1.754,10,58,40,1,0,-2,0,0,0,-4.0,46.0,-999.0,58,60,10,0,-109.99,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:50.275,100.261,100.261,100.261,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,1.754,1.754,10,58,40,1,0,-2,0,0,0,-4.0,46.0,-999.0,58,60,10,0,-110.03,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:50.383,100.368,100.368,100.368,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,1.754,1.754,10,58,40,1,0,-2,0,0,0,-4.0,46.0,-999.0,58,60,10,0,-109.97,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:50.490,100.476,100.476,100.476,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,1.754,1.754,10,58,40,1,0,-2,0,0,0,-4.0,44.0,-1001.0,58,60,10,0,-110.0,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:50.599,100.584,100.584,100.584,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,1.829,1.829,10,58,40,1,0,-2,0,0,0,-3.0,45.0,-1001.0,58,60,10,0,-110.01,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:50.703,100.688,100.688,100.688,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,1.829,1.829,10,58,40,1,0,-2,0,0,0,-4.0,46.0,-998.0,59,61,10,0,-110.05,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:50.811,100.796,100.796,100.796,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,1.829,1.829,10,58,40,1,0,-2,0,0,0,-4.0,45.0,-997.0,59,61,10,0,-110.08,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:50.919,100.904,100.904,100.904,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,1.754,1.754,10,58,40,1,0,-2,0,0,0,-4.0,45.0,-997.0,59,61,10,0,-110.08,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:51.025,101.011,101.011,101.011,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,2.557,2.557,10,58,40,1,0,-2,0,0,0,-4.0,47.0,-1001.0,59,61,10,0,-110.06,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:51.129,101.114,101.114,101.114,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,2.557,2.557,9,58,40,1,0,-2,0,0,0,-4.0,45.0,-998.0,59,61,10,0,-110.09,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:51.233,101.218,101.218,101.218,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,1.665,1.665,9,58,40,1,0,-2,0,0,0,-5.0,45.0,-998.0,59,61,10,0,-110.03,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:51.340,101.325,101.325,101.325,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,1.665,1.665,9,58,40,1,0,-2,0,0,0,-3.0,45.0,-996.0,59,61,10,0,-110.03,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:51.442,101.427,101.427,101.427,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,2.661,2.661,9,58,40,1,0,-2,0,0,0,-4.0,45.0,-997.0,59,61,10,0,-110.03,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:51.549,101.534,101.534,101.534,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,2.661,2.661,9,58,40,1,0,-2,0,0,0,-3.0,46.0,-994.0,59,61,10,0,-110.03,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:51.656,101.642,101.642,101.642,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.656,3.656,9,58,40,1,0,-2,0,0,0,-5.0,48.0,-996.0,58,60,10,0,-110.0,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:51.765,101.75,101.75,101.75,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.656,3.656,9,58,40,1,0,-2,0,0,0,-3.0,46.0,-998.0,58,60,10,0,-110.01,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:51.871,101.857,101.857,101.857,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.656,3.656,9,58,40,1,0,-2,0,0,0,-3.0,46.0,-998.0,58,60,10,0,-110.03,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:51.979,101.964,101.964,101.964,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.651,4.651,9,58,40,1,0,-2,0,0,0,-1.0,46.0,-996.0,58,60,10,0,-110.06,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:52.083,102.068,102.068,102.068,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.656,3.656,9,58,40,1,0,-2,0,0,0,-4.0,46.0,-998.0,58,60,10,0,-110.05,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:52.187,102.173,102.173,102.173,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.656,3.656,9,58,40,1,0,-2,0,0,0,-4.0,45.0,-997.0,58,60,10,0,-110.03,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:52.295,102.28,102.28,102.28,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.656,3.656,9,58,40,1,0,-2,0,0,0,-4.0,47.0,-999.0,58,60,10,0,-110.08,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:52.401,102.387,102.387,102.387,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.551,3.551,9,58,40,1,0,-2,0,0,0,-4.0,46.0,-1001.0,58,60,10,0,-110.05,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:52.507,102.492,102.492,102.492,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.651,4.651,9,58,40,1,0,-2,0,0,0,-3.0,46.0,-999.0,58,60,10,0,-110.08,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:52.615,102.6,102.6,102.6,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.651,4.651,9,58,40,1,0,-2,0,0,0,-4.0,46.0,-999.0,58,60,10,0,-110.0,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:52.718,102.704,102.704,102.704,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,2.827,2.827,9,58,40,1,0,-2,0,0,0,-4.0,45.0,-998.0,58,60,10,0,-110.09,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:52.824,102.809,102.809,102.809,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,2.75,2.75,9,58,40,1,0,-2,0,0,0,-4.0,46.0,-995.0,58,60,10,0,-110.02,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:52.929,102.914,102.914,102.914,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,2.75,2.75,9,58,40,1,0,-2,0,0,0,-3.0,46.0,-998.0,58,60,10,0,-110.01,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:53.034,103.019,103.019,103.019,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,2.75,2.75,9,58,40,1,0,-2,0,0,0,-4.0,48.0,-998.0,58,60,10,0,-110.03,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:53.139,103.124,103.124,103.124,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.743,4.743,9,58,40,1,0,-2,0,0,0,-3.0,45.0,-997.0,58,60,10,0,-110.02,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:53.245,103.23,103.23,103.23,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.743,4.743,8,58,40,1,0,-2,0,0,0,-3.0,45.0,-999.0,58,60,10,0,-110.01,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:53.348,103.334,103.334,103.334,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.743,4.743,8,58,40,1,0,-2,0,0,0,-3.0,47.0,-995.0,58,60,10,0,-110.03,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:53.453,103.438,103.438,103.438,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.743,4.743,8,58,40,1,0,-2,0,0,0,-4.0,46.0,-999.0,58,60,10,0,-110.07,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:53.560,103.546,103.546,103.546,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,2.827,2.827,8,58,40,1,0,-2,0,0,0,-4.0,45.0,-998.0,58,60,10,0,-110.0,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:53.665,103.65,103.65,103.65,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,2.827,2.827,8,58,40,1,0,-2,0,0,0,-4.0,46.0,-999.0,59,60,10,0,-110.0,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:53.772,103.758,103.758,103.758,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,2.827,2.827,8,58,40,1,0,-2,0,0,0,-4.0,46.0,-999.0,59,60,10,0,-110.06,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:53.880,103.866,103.866,103.866,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.822,4.822,8,58,40,1,0,-2,0,0,0,-2.0,45.0,-999.0,59,60,10,0,-110.04,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:53.988,103.974,103.974,103.974,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.886,4.886,8,58,40,1,0,-2,0,0,0,-3.0,46.0,-999.0,59,60,10,0,-110.05,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:54.097,104.082,104.082,104.082,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.886,4.886,8,58,40,1,0,-2,0,0,0,-4.0,45.0,-995.0,59,60,10,0,-110.0,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:54.203,104.188,104.188,104.188,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.886,4.886,8,58,40,1,0,-2,0,0,0,-3.0,45.0,-996.0,59,60,10,0,-110.0,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:54.309,104.294,104.294,104.294,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,5.74,5.74,8,58,40,1,0,-2,0,0,0,-3.0,46.0,-998.0,59,60,10,0,-110.1,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:54.414,104.4,104.4,104.4,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,5.74,5.74,8,58,40,1,0,-2,0,0,0,-4.0,47.0,-1001.0,59,60,10,0,-110.01,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:54.521,104.506,104.506,104.506,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,5.74,5.74,8,58,40,1,0,-2,0,0,0,-4.0,48.0,-996.0,59,60,10,0,-110.02,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:54.628,104.613,104.613,104.613,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,5.74,5.74,8,58,40,1,0,-2,0,0,0,-3.0,47.0,-999.0,59,60,10,0,-110.02,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:54.734,104.72,104.72,104.72,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.886,4.886,8,58,40,1,0,-2,0,0,0,-4.0,47.0,-998.0,58,61,10,0,-110.02,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:54.838,104.823,104.823,104.823,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.886,4.886,8,58,40,1,0,-2,0,0,0,-3.0,47.0,-998.0,58,61,10,0,-110.05,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:54.945,104.93,104.93,104.93,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.886,4.886,8,58,40,1,0,-2,0,0,0,-3.0,48.0,-997.0,58,61,10,0,-110.02,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:55.052,105.037,105.037,105.037,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.822,4.822,8,58,40,1,0,-2,0,0,0,-3.0,46.0,-1000.0,58,61,10,0,-109.97,41
