run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:22.658,45.206,19.846,19.846,5,2,-4,89,2.0,408.13203435596427,89,0.0,462.13203435596427,80,6,250,10,-2.0,54.0,-9,54.781,15.792,33.286,56,64,,18,1,0,0,0,0,15.0,4.0,-1055.0,62,65,86,70,-75.79,56
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:22.768,45.316,19.956,19.956,5,2,-4,89,2.0,408.13203435596427,89,0.0,462.13203435596427,80,6,250,10,-2.0,54.0,-9,54.781,15.792,33.286,56,64,,17,1,0,0,0,0,-3.0,43.0,-982.0,62,65,86,70,-75.79,56
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:22.878,45.426,20.067,20.067,5,0,0,89,0.0,412.13203435596427,89,0.0,462.13203435596427,80,6,250,10,0.0,50.0,-9,50.804,15.812,33.286,56,64,,17,1,1,0,0,0,-9.0,6.0,-887.0,62,65,85,70,-75.79,56
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:22.992,45.54,20.18,20.18,5,0,0,89,0.0,412.13203435596427,89,0.0,462.13203435596427,80,6,250,10,0.0,50.0,-9,50.804,15.631,32.426,56,64,,17,0,1,0,0,0,-20.0,24.0,-971.0,62,65,85,70,-75.78,56
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:23.106,45.654,20.294,20.294,5,0,0,89,0.0,412.13203435596427,89,0.0,462.13203435596427,80,6,250,10,0.0,50.0,-9,50.804,19.212,38.612,56,64,,17,0,0,0,0,0,-6.0,0.0,-1017.0,62,65,84,70,-75.8,56
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:23.218,45.766,20.407,20.407,5,0,0,89,0.0,412.13203435596427,89,0.0,462.13203435596427,80,6,250,10,0.0,50.0,-9,50.804,19.212,38.612,56,64,,17,0,-1,0,0,0,-13.0,19.0,-1026.0,62,65,83,70,-75.88,56
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:23.324,45.873,20.513,20.513,5,0,0,87,0.0,412.13203435596427,87,0.0,462.13203435596427,80,6,250,10,0.0,50.0,-7,50.488,19.212,38.612,56,64,,17,0,0,0,0,0,3.0,8.0,-986.0,62,65,80,70,-75.82,57
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:23.427,45.975,20.616,20.616,5,0,0,87,0.0,412.13203435596427,87,0.0,462.13203435596427,80,6,250,10,0.0,50.0,-7,50.488,16.618,37.596,56,64,,17,0,0,0,0,0,-34.0,-26.0,-1032.0,62,65,79,70,-75.86,57
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:23.537,46.085,20.725,20.725,5,0,0,87,0.0,412.13203435596427,87,0.0,462.13203435596427,80,6,250,10,0.0,50.0,-7,50.488,15.397,34.229,56,64,,17,0,1,0,0,0,18.0,-24.0,-999.0,62,65,79,70,-75.82,57
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:23.647,46.196,20.836,20.836,5,0,0,87,0.0,412.13203435596427,87,0.0,462.13203435596427,80,6,250,10,0.0,50.0,-7,50.488,15.397,34.229,56,64,,17,0,1,0,0,0,-21.0,54.0,-991.0,63,65,78,70,-75.83,57
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:23.757,46.305,20.946,20.946,5,0,-1,83,0.0,411.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,51.0,-3,51.088,15.387,34.229,56,64,,17,0,0,0,0,0,-38.0,-18.0,-1045.0,63,65,76,60,-75.95,57
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:23.870,46.418,21.058,21.058,5,0,-1,83,0.0,411.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,51.0,-3,51.088,15.512,32.561,56,64,,17,1,0,0,0,0,-26.0,-2.0,-1017.0,63,65,75,60,-75.96,57
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:23.980,46.528,21.169,21.169,5,0,-1,83,0.0,411.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,51.0,-3,51.088,15.868,34.606,56,64,,17,0,0,0,0,0,-21.0,18.0,-1040.0,63,65,74,60,-75.96,57
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:24.089,46.637,21.277,21.277,5,0,-1,83,0.0,411.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,51.0,-3,51.088,15.868,34.606,56,64,,17,0,0,0,0,0,13.0,39.0,-1019.0,63,65,73,60,-75.92,57
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:24.201,46.749,21.39,21.39,5,0,1,79,0.0,413.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,49.0,1,49.01,15.887,34.606,55,64,,17,0,0,0,0,0,-24.0,34.0,-983.0,63,65,73,60,-75.9,57
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:24.307,46.856,21.496,21.496,5,0,1,79,0.0,413.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,49.0,1,49.01,15.207,32.009,55,64,,17,0,0,0,0,0,8.0,-37.0,-1025.0,63,65,72,60,-75.87,58
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:24.414,46.962,21.602,21.602,5,0,0,75,0.0,412.13203435596427,75,0.0,462.13203435596427,80,6,250,10,0.0,50.0,5,50.249,14.819,32.962,55,64,,17,0,0,0,0,0,20.0,0.0,-1014.0,63,65,73,60,-75.96,58
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:24.520,47.068,21.709,21.709,5,0,0,75,0.0,412.13203435596427,75,0.0,462.13203435596427,80,6,250,10,0.0,50.0,5,50.249,14.819,32.962,55,64,,17,0,0,0,0,0,34.0,-9.0,-1016.0,63,65,73,60,-75.9,58
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:24.629,47.177,21.818,21.818,5,0,0,75,0.0,412.13203435596427,75,0.0,462.13203435596427,80,6,250,10,0.0,50.0,5,50.249,14.819,32.962,55,64,,17,0,0,0,0,0,34.0,-4.0,-979.0,62,65,73,60,-75.86,58
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:24.738,47.286,21.926,21.926,5,0,0,75,0.0,412.13203435596427,75,0.0,462.13203435596427,80,6,250,10,0.0,50.0,5,50.249,12.761,27.765,55,64,,17,1,0,0,0,0,-3.0,11.0,-962.0,62,65,73,60,-75.91,58
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:24.844,47.392,22.032,22.032,5,0,0,74,0.0,412.13203435596427,74,0.0,462.13203435596427,80,6,250,10,0.0,50.0,6,50.359,12.151,26.278,55,64,,17,0,0,0,0,0,-21.0,41.0,-988.0,62,65,73,60,-75.81,58
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:24.953,47.501,22.141,22.141,5,0,0,74,0.0,412.13203435596427,74,0.0,462.13203435596427,80,6,250,10,0.0,50.0,6,50.359,11.579,26.278,55,64,,17,0,0,0,0,0,11.0,22.0,-1038.0,62,65,73,60,-75.9,58
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:25.065,47.613,22.253,22.253,5,0,0,74,0.0,412.13203435596427,74,0.0,462.13203435596427,80,6,250,10,0.0,50.0,6,50.359,13.82,31.876,55,64,,18,0,0,0,0,0,8.0,-4.0,-1048.0,62,65,72,60,-76.0,58
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:25.171,47.719,22.36,22.36,5,0,0,74,0.0,412.13203435596427,74,0.0,462.13203435596427,80,6,250,10,0.0,50.0,6,50.359,13.598,31.257,55,64,,18,2,0,0,0,0,40.0,-17.0,-1013.0,62,65,73,60,-75.95,58
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:25.294,47.842,22.482,22.482,5,0,0,75,0.0,412.13203435596427,75,0.0,462.13203435596427,80,6,250,10,0.0,50.0,5,50.249,12.986,31.257,55,64,,18,2,-1,0,0,0,35.0,28.0,-1026.0,62,65,73,60,-75.92,58
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:25.400,47.949,22.589,22.589,5,0,0,75,0.0,412.13203435596427,75,0.0,462.13203435596427,80,6,250,10,0.0,50.0,5,50.249,12.986,31.257,55,64,,18,1,0,0,0,0,-13.0,4.0,-1011.0,62,65,74,60,-76.06,59
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:25.507,48.056,22.696,22.696,5,0,0,75,0.0,412.13203435596427,75,0.0,462.13203435596427,80,6,250,10,0.0,50.0,5,50.249,12.986,31.257,55,64,,18,0,0,0,0,0,16.0,0.0,-1006.0,62,65,73,60,-75.97,59
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:25.618,48.166,22.806,22.806,5,0,0,75,0.0,412.13203435596427,75,0.0,462.13203435596427,80,6,250,10,0.0,50.0,5,50.249,9.023,21.253,55,64,,18,0,0,0,0,0,11.0,-4.0,-1007.0,62,65,74,60,-75.88,59
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:25.729,48.278,22.918,22.918,5,0,0,74,0.0,412.13203435596427,74,0.0,462.13203435596427,80,6,250,10,0.0,50.0,6,50.359,9.444,21.253,55,64,,17,0,0,0,0,0,2.0,-14.0,-919.0,63,65,75,60,-75.99,59
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:25.840,48.387,23.028,23.028,5,0,0,74,0.0,412.13203435596427,74,0.0,462.13203435596427,80,6,250,10,0.0,50.0,6,50.359,9.444,21.253,55,64,,17,0,0,0,0,0,48.0,7.0,-1003.0,63,65,75,60,-76.02,59
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:25.945,48.494,23.134,23.134,5,0,0,74,0.0,412.13203435596427,74,0.0,462.13203435596427,80,6,250,10,0.0,50.0,6,50.359,8.598,19.094,55,64,,17,0,0,0,0,0,59.0,-3.0,-1018.0,63,65,74,60,-75.92,59
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:26.064,48.613,23.253,23.253,5,0,0,76,0.0,412.13203435596427,76,0.0,462.13203435596427,80,6,250,10,0.0,50.0,4,50.16,8.598,19.094,55,64,,18,1,0,0,0,0,26.0,22.0,-1031.0,63,65,76,60,-75.98,59
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:26.176,48.724,23.364,23.364,5,0,0,76,0.0,412.13203435596427,76,0.0,462.13203435596427,80,6,250,10,0.0,50.0,4,50.16,9.209,19.959,55,64,,18,2,0,0,0,0,25.0,0.0,-976.0,63,65,76,60,-75.91,59
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:26.283,48.831,23.471,23.471,5,0,0,76,0.0,412.13203435596427,76,0.0,462.13203435596427,80,6,250,10,0.0,50.0,4,50.16,9.209,19.959,55,64,,18,3,0,0,0,0,21.0,14.0,-981.0,63,65,77,60,-75.8,59
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:26.389,48.937,23.577,23.577,5,0,0,76,0.0,412.13203435596427,76,0.0,462.13203435596427,80,6,250,10,0.0,50.0,4,50.16,7.781,16.287,55,64,,18,3,0,0,0,0,0.0,12.0,-977.0,63,65,77,60,-75.86,60
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:26.495,49.043,23.683,23.683,5,-1,2,77,-1.0,414.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,48.0,3,48.104,6.352,14.845,55,64,,18,2,0,0,0,0,29.0,10.0,-991.0,63,65,78,60,-75.93,60
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:26.601,49.149,23.789,23.789,5,-1,2,77,-1.0,414.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,48.0,3,48.104,6.63,15.483,55,64,,18,1,0,0,0,0,-24.0,14.0,-1000.0,63,65,78,60,-75.86,60
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:26.707,49.256,23.896,23.896,5,-1,2,77,-1.0,414.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,48.0,3,48.104,6.63,15.483,55,64,,18,0,0,0,0,0,13.0,4.0,-1012.0,62,65,78,60,-75.93,60
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:26.812,49.36,24.001,24.001,5,-1,2,77,-1.0,414.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,48.0,3,48.104,6.63,15.483,55,64,,18,1,0,0,0,0,23.0,-15.0,-985.0,62,65,79,60,-75.86,60
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:26.923,49.472,24.112,24.112,5,0,2,79,0.0,414.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,48.0,1,48.01,7.207,15.263,55,64,,18,1,0,0,0,0,16.0,1.0,-973.0,62,65,79,60,-75.82,60
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:27.034,49.583,24.223,24.223,5,0,2,79,0.0,414.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,48.0,1,48.01,7.222,15.538,55,64,,18,1,0,0,0,0,11.0,-7.0,-995.0,62,65,80,60,-75.93,60
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:27.144,49.693,24.333,24.333,5,0,2,79,0.0,414.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,48.0,1,48.01,7.222,15.538,55,64,,17,0,0,0,0,0,-5.0,15.0,-1007.0,62,65,79,60,-75.81,60
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T20:21:27.257,49.806,24.446,24.446,5,0,0,81,0.0,412.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,50.0,-1,50.01,7.51,15.538,54,64,,17,0,0,0,0,0,14.0,13.0,-964.0,62,65,80,60,-75.89,60
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T20:21:27.365,49.913,24.553,24.553,5,0,0,81,0.0,412.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,50.0,-1,50.01,8.069,16.378,54,64,,17,1,0,0,0,0,-17.0,14.0,-1028.0,62,65,80,60,-75.87,61
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T20:21:27.471,50.02,24.66,24.66,5,0,0,81,0.0,412.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,50.0,-1,50.01,8.069,16.378,54,64,,17,1,0,0,0,0,15.0,-18.0,-1006.0,62,65,80,60,-75.85,61
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T20:21:27.581,50.13,24.77,24.77,5,0,0,81,0.0,412.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,50.0,-1,50.01,8.069,16.378,54,64,,17,-2,0,0,0,0,11.0,8.0,-980.0,62,65,81,70,-75.82,61
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T20:21:27.692,50.241,24.881,24.881,5,1,0,82,1.0,412.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,50.0,-2,50.05,9.63,19.849,54,64,,17,-1,0,0,0,0,26.0,-4.0,-1028.0,62,65,80,70,-75.82,61
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T20:21:27.800,50.348,24.988,24.988,5,1,0,82,1.0,412.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,50.0,-2,50.05,9.621,19.849,54,64,,17,0,0,-1,0,0,30.0,-14.0,-966.0,62,65,81,70,-75.84,61
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T20:21:27.906,50.454,25.094,25.094,5,1,0,82,1.0,412.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,50.0,-2,50.05,9.62,19.849,54,64,,17,1,0,-1,0,0,0.0,1.0,-979.0,62,65,81,70,-75.87,61
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T20:21:28.012,50.56,25.2,25.2,5,1,0,82,1.0,412.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,50.0,-2,50.05,9.62,19.849,54,64,,17,1,0,-1,0,0,22.0,1.0,-951.0,62,65,82,70,-75.84,61
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T20:21:28.124,50.672,25.312,25.312,5,0,3,83,0.0,415.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,47.0,-3,47.096,6.505,13.471,54,64,,17,1,0,-1,0,0,23.0,-10.0,-979.0,62,65,82,70,-75.89,61
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T20:21:28.231,50.779,25.42,25.42,5,0,3,83,0.0,415.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,47.0,-3,47.096,7.933,14.919,54,64,,17,1,0,-1,0,0,18.0,-9.0,-1038.0,62,65,82,70,-75.81,61
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T20:21:28.336,50.885,25.525,25.525,5,0,3,83,0.0,415.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,47.0,-3,47.096,7.93,14.919,54,64,,17,1,0,-1,0,0,6.0,8.0,-992.0,62,65,83,70,-75.81,62
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T20:21:28.442,50.99,25.63,25.63,5,2,6,84,2.0,418.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-2.0,44.0,-4,44.227,7.772,14.919,54,64,,17,0,0,-1,0,0,0.0,5.0,-925.0,62,65,82,70,-75.81,62
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T20:21:28.548,51.096,25.737,25.737,5,2,6,84,2.0,418.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-2.0,44.0,-4,44.227,7.201,13.471,54,64,,17,1,0,-1,0,0,51.0,-7.0,-973.0,62,65,82,70,-75.83,62
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T20:21:28.658,51.206,25.846,25.846,5,2,6,84,2.0,418.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-2.0,44.0,-4,44.227,9.922,22.032,54,64,,17,1,0,-1,0,0,17.0,-40.0,-999.0,63,65,83,70,-75.77,62
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T20:21:28.770,51.318,25.958,25.958,5,2,6,84,2.0,418.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-2.0,44.0,-4,44.227,10.052,22.032,54,64,,17,1,0,-1,0,0,-11.0,-5.0,-969.0,63,65,82,70,-75.77,62
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T20:21:28.882,51.431,26.071,26.071,5,2,6,84,2.0,418.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-2.0,44.0,-4,44.227,10.052,22.032,54,64,,17,1,0,-1,0,0,27.0,-31.0,-1034.0,63,65,82,70,-75.83,62
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T20:21:28.992,51.54,26.18,26.18,5,2,16,86,2.0,428.13203435596427,86,0.0,462.13203435596427,80,6,250,10,-2.0,34.0,-6,34.583,11.506,26.875,54,64,,17,1,0,-1,0,0,40.0,-22.0,-1058.0,63,65,83,70,-75.87,62
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T20:21:29.106,51.654,26.294,26.294,5,2,16,86,2.0,428.13203435596427,86,0.0,462.13203435596427,80,6,250,10,-2.0,34.0,-6,34.583,11.104,26.875,54,64,,17,1,0,-1,0,0,-7.0,-1.0,-979.0,63,65,83,70,-75.82,62
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T20:21:29.215,51.763,26.403,26.403,5,2,16,86,2.0,428.13203435596427,86,0.0,462.13203435596427,80,6,250,10,-2.0,34.0,-6,34.583,11.104,26.875,54,64,,18,1,0,-1,0,0,20.0,-22.0,-1014.0,63,65,84,70,-75.84,62
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T20:21:29.321,51.869,26.509,26.509,5,2,16,86,2.0,428.13203435596427,86,0.0,462.13203435596427,80,6,250,10,-2.0,34.0,-6,34.583,11.104,26.875,54,64,,17,0,0,-1,0,0,39.0,-35.0,-967.0,63,65,84,70,-75.71,62
