run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:52.579,233.844,233.844,233.844,6,-1,3,76,52.03300858899106,56.03300858899106,76,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-3.0,4,5.099,2.899,7.12,52,82,,13,0,-1,0.0,66.0,179.0,0,0,0,9.0,-8.0,-967.0,65,66,79,60,-112.01,296
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:52.687,233.952,233.952,233.952,6,-1,3,76,52.03300858899106,56.03300858899106,76,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-3.0,4,5.099,2.899,7.12,52,82,,13,-1,-2,0.0,66.0,179.0,0,0,0,0.0,4.0,-964.0,65,66,79,60,-111.99,296
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:52.792,234.057,234.057,234.057,6,-1,3,76,52.03300858899106,56.03300858899106,76,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-3.0,4,5.099,3.14,7.12,52,82,,13,0,0,0.0,66.0,179.0,0,0,0,-6.0,20.0,-994.0,65,66,79,60,-112.0,296
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:52.898,234.163,234.163,234.163,6,-1,1,77,52.03300858899106,54.03300858899106,77,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-1.0,3,3.317,3.212,5.919,52,82,,13,0,0,0.0,66.0,178.0,0,0,0,-39.0,11.0,-1000.0,65,66,79,60,-112.23,296
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:53.005,234.271,234.271,234.271,6,-1,1,77,52.03300858899106,54.03300858899106,77,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-1.0,3,3.317,3.212,5.919,52,82,,12,0,0,0.0,66.0,178.0,0,0,0,-19.0,-3.0,-998.0,65,66,79,60,-112.14,296
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:53.113,234.379,234.379,234.379,6,-1,1,77,52.03300858899106,54.03300858899106,77,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-1.0,3,3.317,3.212,5.919,52,82,,13,0,0,0.0,66.0,178.0,0,0,0,-7.0,1.0,-1003.0,65,66,80,60,-112.11,296
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:53.217,234.483,234.483,234.483,6,-2,1,78,51.03300858899106,54.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-1.0,2,3.0,4.545,9.693,52,82,,13,-1,0,0.0,66.0,180.0,0,0,0,-19.0,11.0,-986.0,64,67,79,60,-111.97,296
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:53.323,234.588,234.588,234.588,6,-2,1,78,51.03300858899106,54.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-1.0,2,3.0,4.656,11.099,52,82,,13,0,0,0.0,66.0,180.0,0,0,0,10.0,4.0,-985.0,64,67,80,60,-111.97,296
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:53.427,234.692,234.692,234.692,6,-2,1,78,51.03300858899106,54.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-1.0,2,3.0,4.454,11.099,52,82,,13,0,0,0.0,66.0,180.0,0,0,0,1.0,-5.0,-964.0,64,67,79,60,-112.09,296
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:53.534,234.799,234.799,234.799,6,-2,1,78,51.03300858899106,54.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-1.0,2,3.0,4.454,11.099,52,82,,13,0,0,0.0,66.0,180.0,0,0,0,-18.0,13.0,-1006.0,64,67,80,60,-112.03,297
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:53.640,234.905,234.905,234.905,6,-2,3,78,51.03300858899106,56.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-3.0,2,4.123,2.574,6.186,52,82,,13,0,0,2.0,66.0,179.0,0,0,0,-20.0,2.0,-1000.0,64,67,81,60,-111.98,297
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:53.746,235.011,235.011,235.011,6,-2,3,78,51.03300858899106,56.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-3.0,2,4.123,2.574,6.186,52,82,,12,0,-1,2.0,66.0,179.0,0,0,0,-43.0,-7.0,-977.0,64,67,80,60,-112.03,297
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:53.851,235.116,235.116,235.116,6,-2,3,78,51.03300858899106,56.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-3.0,2,4.123,3.752,6.331,52,82,,13,0,0,2.0,66.0,179.0,0,0,0,-2.0,17.0,-1019.0,64,67,80,60,-111.92,297
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:53.957,235.223,235.223,235.223,6,-2,3,78,51.03300858899106,56.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-3.0,2,4.123,5.212,12.368,52,82,,13,-1,-1,2.0,66.0,179.0,0,0,0,-9.0,7.0,-1004.0,64,67,80,60,-111.91,297
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:54.064,235.329,235.329,235.329,6,-2,2,78,51.03300858899106,55.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-2.0,2,3.464,5.375,12.368,52,82,,13,-1,-1,1.0,66.0,179.0,0,0,0,17.0,0.0,-1039.0,64,67,81,60,-112.02,297
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:54.168,235.434,235.434,235.434,6,-2,2,78,51.03300858899106,55.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-2.0,2,3.464,6.714,12.368,52,82,,13,-1,0,1.0,66.0,179.0,0,0,0,0.0,-7.0,-970.0,64,67,81,60,-111.96,297
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:54.275,235.54,235.54,235.54,6,-2,2,78,51.03300858899106,55.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-2.0,2,3.464,6.714,12.368,52,82,,13,0,0,1.0,66.0,179.0,0,0,0,-3.0,-6.0,-990.0,63,66,81,60,-111.97,297
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:54.380,235.646,235.646,235.646,6,-2,2,78,51.03300858899106,55.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-2.0,2,3.464,5.463,10.108,52,82,,13,0,0,1.0,66.0,179.0,0,0,0,-4.0,-2.0,-966.0,63,66,81,60,-111.97,297
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:54.487,235.753,235.753,235.753,6,-1,2,79,52.03300858899106,55.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-2.0,1,2.449,5.044,8.5,52,82,,12,0,0,3.0,66.0,178.0,0,0,0,-20.0,12.0,-1000.0,63,66,81,60,-111.93,297
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:54.592,235.857,235.857,235.857,6,-1,2,79,52.03300858899106,55.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-2.0,1,2.449,5.044,8.5,52,82,,12,0,0,3.0,66.0,178.0,0,0,0,-6.0,10.0,-966.0,63,66,81,60,-111.93,298
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:54.699,235.965,235.965,235.965,6,-1,2,79,52.03300858899106,55.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-2.0,1,2.449,5.331,9.338,52,82,,12,0,0,3.0,66.0,178.0,0,0,0,14.0,9.0,-1011.0,63,66,81,60,-111.91,298
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:54.804,236.069,236.069,236.069,6,-1,2,79,52.03300858899106,55.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-2.0,1,2.449,3.9,10.75,52,82,,12,0,-1,3.0,66.0,178.0,0,0,0,2.0,-14.0,-1005.0,63,66,80,60,-111.93,298
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:54.910,236.175,236.175,236.175,6,-2,1,80,51.03300858899106,54.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-1.0,0,2.236,4.216,10.75,52,82,,12,0,-1,0.0,67.0,-178.0,0,0,0,24.0,-25.0,-1001.0,63,66,80,60,-111.89,298
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:55.016,236.282,236.282,236.282,6,-2,1,80,51.03300858899106,54.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-1.0,0,2.236,4.216,10.75,52,82,,12,0,0,0.0,67.0,-178.0,0,0,0,16.0,-13.0,-997.0,63,66,80,60,-111.97,298
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:55.121,236.387,236.387,236.387,6,-2,1,80,51.03300858899106,54.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-1.0,0,2.236,5.544,16.594,52,82,,13,0,1,0.0,67.0,-178.0,0,0,0,-9.0,0.0,-1023.0,63,66,80,60,-112.07,298
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:55.227,236.493,236.493,236.493,6,-2,2,79,51.03300858899106,55.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-2.0,1,3.0,6.661,16.594,52,82,,13,0,1,0.0,67.0,178.0,0,0,0,12.0,-7.0,-1032.0,63,66,80,60,-112.05,298
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:55.333,236.599,236.599,236.599,6,-2,2,79,51.03300858899106,55.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-2.0,1,3.0,6.661,16.594,52,82,,13,0,0,0.0,67.0,178.0,0,0,0,7.0,-20.0,-993.0,64,66,80,60,-112.06,298
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:55.439,236.704,236.704,236.704,6,-2,2,79,51.03300858899106,55.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-2.0,1,3.0,6.661,16.594,52,82,,13,0,0,0.0,67.0,178.0,0,0,0,0.0,-33.0,-990.0,64,66,80,60,-112.11,298
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:55.545,236.811,236.811,236.811,6,-2,2,78,51.03300858899106,55.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-2.0,2,3.464,5.079,12.161,52,82,,13,0,0,0.0,66.0,-177.0,0,0,0,-15.0,-34.0,-1032.0,64,66,81,60,-111.98,299
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:55.654,236.919,236.919,236.919,6,-2,2,78,51.03300858899106,55.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-2.0,2,3.464,5.079,12.161,52,82,,13,0,1,0.0,66.0,-177.0,0,0,0,-13.0,-25.0,-1020.0,64,66,82,60,-111.97,299
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:55.762,237.027,237.027,237.027,6,-2,2,78,51.03300858899106,55.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-2.0,2,3.464,5.079,12.161,52,82,,14,0,1,0.0,66.0,-177.0,0,0,0,20.0,-31.0,-992.0,64,66,82,60,-111.99,299
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:55.869,237.134,237.134,237.134,6,-2,2,78,51.03300858899106,55.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-2.0,2,3.464,4.525,12.91,52,82,,14,0,2,0.0,66.0,-177.0,0,0,0,15.0,-37.0,-1023.0,64,66,82,60,-111.99,299
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:55.977,237.243,237.243,237.243,6,-3,2,79,50.03300858899106,55.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,3.0,-2.0,1,3.742,4.49,12.161,52,82,,14,0,2,0.0,66.0,-178.0,0,0,0,-36.0,-7.0,-1001.0,64,66,82,60,-111.97,299
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:56.083,237.349,237.349,237.349,6,-3,2,79,50.03300858899106,55.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,3.0,-2.0,1,3.742,4.49,12.161,52,82,,14,0,1,0.0,66.0,-178.0,0,0,0,1.0,-9.0,-994.0,64,66,82,60,-111.92,299
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:56.186,237.451,237.451,237.451,6,-3,2,79,50.03300858899106,55.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,3.0,-2.0,1,3.742,4.49,12.161,52,82,,14,0,1,0.0,66.0,-178.0,0,0,0,-8.0,-19.0,-1025.0,64,66,82,60,-111.98,299
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:56.293,237.559,237.559,237.559,6,-4,4,80,49.03300858899106,57.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,4.0,-4.0,0,5.657,5.065,11.36,52,82,,14,0,2,0.0,65.0,-175.0,0,0,0,50.0,-42.0,-1018.0,64,66,82,60,-111.94,299
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:56.402,237.667,237.667,237.667,6,-4,4,80,49.03300858899106,57.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,4.0,-4.0,0,5.657,5.065,11.36,52,82,,13,1,2,0.0,65.0,-175.0,0,0,0,5.0,3.0,-1009.0,64,66,82,60,-111.92,299
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:56.506,237.771,237.771,237.771,6,-4,4,80,49.03300858899106,57.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,4.0,-4.0,0,5.657,5.065,11.36,52,82,,13,1,2,0.0,65.0,-175.0,0,0,0,8.0,-11.0,-994.0,64,66,82,70,-111.97,299
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:56.612,237.877,237.877,237.877,6,-4,4,80,49.03300858899106,57.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,4.0,-4.0,0,5.657,4.74,10.005,52,82,,13,2,1,0.0,65.0,-175.0,0,0,0,18.0,-21.0,-1013.0,64,66,82,70,-111.93,300
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:56.718,237.983,237.983,237.983,6,-5,5,80,48.03300858899106,58.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,5.0,-5.0,0,7.071,5.526,12.83,52,82,,13,1,0,0.0,66.0,-175.0,0,0,0,36.0,-29.0,-987.0,64,66,81,70,-111.92,300
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:56.824,238.09,238.09,238.09,6,-5,5,80,48.03300858899106,58.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,5.0,-5.0,0,7.071,5.526,12.83,52,82,,13,1,1,0.0,66.0,-175.0,0,0,0,39.0,-21.0,-997.0,64,66,81,60,-111.95,300
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:56.929,238.195,238.195,238.195,6,-5,5,80,48.03300858899106,58.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,5.0,-5.0,0,7.071,5.492,12.83,52,82,,13,1,1,0.0,66.0,-175.0,0,0,0,32.0,-22.0,-1001.0,64,66,81,60,-112.04,300
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:57.036,238.302,238.302,238.302,6,-5,4,79,48.03300858899106,57.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,5.0,-4.0,1,6.481,6.034,11.499,52,82,,13,1,1,-3.0,66.0,-177.0,0,0,0,21.0,-24.0,-1025.0,64,66,80,60,-111.95,300
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:57.142,238.408,238.408,238.408,6,-5,4,79,48.03300858899106,57.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,5.0,-4.0,1,6.481,5.971,11.281,52,82,,13,1,0,-3.0,66.0,-177.0,0,0,0,31.0,-22.0,-1022.0,64,66,79,60,-112.09,300
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:57.247,238.512,238.512,238.512,6,-5,4,79,48.03300858899106,57.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,5.0,-4.0,1,6.481,5.971,11.281,52,82,,13,1,1,-3.0,66.0,-177.0,0,0,0,16.0,-20.0,-996.0,64,66,79,60,-111.96,300
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:57.354,238.62,238.62,238.62,6,-5,4,79,48.03300858899106,57.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,5.0,-4.0,1,6.481,5.824,11.281,52,82,,13,1,1,-3.0,66.0,-177.0,0,0,0,16.0,-15.0,-1038.0,64,66,79,60,-111.92,300
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:57.456,238.721,238.721,238.721,6,-4,5,78,49.03300858899106,58.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,4.0,-5.0,2,6.708,5.957,11.832,52,82,,13,1,0,-3.0,66.0,-177.0,0,0,0,13.0,-25.0,-993.0,64,66,79,60,-112.0,300
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:57.564,238.829,238.829,238.829,6,-4,5,78,49.03300858899106,58.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,4.0,-5.0,2,6.708,5.957,11.832,52,82,,13,1,1,-3.0,66.0,-177.0,0,0,0,20.0,-21.0,-1018.0,64,66,78,60,-111.95,301
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:57.671,238.937,238.937,238.937,6,-4,5,78,49.03300858899106,58.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,4.0,-5.0,2,6.708,5.957,11.832,52,82,,13,1,1,-3.0,66.0,-177.0,0,0,0,18.0,-14.0,-998.0,64,66,78,60,-112.0,301
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:57.776,239.041,239.041,239.041,6,-3,5,77,50.03300858899106,58.03300858899106,77,53.03300858899106,53.03300858899106,80,6,0,0,3.0,-5.0,3,6.557,6.375,14.321,52,82,,13,1,1,-3.0,66.0,-177.0,0,0,0,-2.0,-10.0,-975.0,64,66,78,60,-111.99,301
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:57.880,239.145,239.145,239.145,6,-3,5,77,50.03300858899106,58.03300858899106,77,53.03300858899106,53.03300858899106,80,6,0,0,3.0,-5.0,3,6.557,7.051,14.321,52,82,,13,1,1,-3.0,66.0,-177.0,0,0,0,20.0,-16.0,-995.0,64,66,77,60,-112.02,301
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:38:57.988,239.254,239.254,239.254,6,-3,5,77,50.03300858899106,58.03300858899106,77,53.03300858899106,53.03300858899106,80,6,0,0,3.0,-5.0,3,6.557,7.051,14.321,52,82,,13,0,0,-3.0,66.0,-177.0,0,0,0,-8.0,0.0,-1010.0,64,66,78,60,-111.97,301
