run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:34.161,17.522,17.522,17.522,8,2,-9,84,2.0,66.0,84,0.0,75.0,80,8,0,0,-2.0,9.0,-4,10.05,4.519,9.05,77,77,,-17,0,0,-5.0,91.0,-177.0,0,0,0,3.0,-13.0,-1019.0,53,55,82,70,-97.83,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:34.268,17.628,17.628,17.628,8,2,-9,84,2.0,66.0,84,0.0,75.0,80,8,0,0,-2.0,9.0,-4,10.05,4.519,9.05,77,77,,-17,0,0,-5.0,91.0,-177.0,0,0,0,0.0,-5.0,-1004.0,53,55,81,70,-97.81,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:34.376,17.737,17.737,17.737,8,2,-9,84,2.0,66.0,84,0.0,75.0,80,8,0,0,-2.0,9.0,-4,10.05,4.692,9.113,77,77,,-17,0,0,-5.0,91.0,-177.0,0,0,0,17.0,-8.0,-986.0,53,55,81,70,-97.81,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:34.483,17.844,17.844,17.844,8,2,-9,84,2.0,66.0,84,0.0,75.0,80,8,0,0,-2.0,9.0,-4,10.05,4.54,9.113,77,77,,-17,0,0,-5.0,91.0,-177.0,0,0,0,1.0,0.0,-1000.0,53,55,81,70,-97.82,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:34.587,17.947,17.947,17.947,8,2,-9,84,2.0,66.0,84,0.0,75.0,80,8,0,0,-2.0,9.0,-4,10.05,4.54,9.113,77,77,,-17,0,0,-5.0,91.0,-177.0,0,0,0,5.0,-1.0,-1005.0,53,55,80,70,-97.76,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:34.695,18.056,18.056,18.056,8,2,-9,84,2.0,66.0,84,0.0,75.0,80,8,0,0,-2.0,9.0,-4,10.05,4.54,9.113,77,77,,-17,0,0,-5.0,91.0,-177.0,0,0,0,1.0,0.0,-1002.0,53,55,81,70,-97.74,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:34.802,18.162,18.162,18.162,8,2,-9,84,2.0,66.0,84,0.0,75.0,80,8,0,0,-2.0,9.0,-4,10.05,4.709,9.113,77,77,,-17,0,0,-5.0,91.0,-177.0,0,0,0,16.0,-12.0,-1009.0,53,56,82,70,-97.67,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:34.909,18.27,18.27,18.27,8,2,-9,84,2.0,66.0,84,0.0,75.0,80,8,0,0,-2.0,9.0,-4,10.05,4.513,9.113,77,77,,-17,0,0,-5.0,91.0,-177.0,0,0,0,11.0,-3.0,-986.0,53,56,81,70,-97.72,33
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:35.017,18.378,18.378,18.378,8,2,-9,84,2.0,66.0,84,0.0,75.0,80,8,0,0,-2.0,9.0,-4,10.05,4.513,9.113,77,77,,-17,0,0,-5.0,91.0,-177.0,0,0,0,16.0,16.0,-1022.0,53,56,81,70,-97.73,33
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:35.125,18.486,18.486,18.486,8,2,-9,84,2.0,66.0,84,0.0,75.0,80,8,0,0,-2.0,9.0,-4,10.05,4.495,9.079,77,77,,-17,0,0,-5.0,91.0,-177.0,0,0,0,-10.0,5.0,-988.0,53,56,81,70,-97.79,33
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:35.233,18.594,18.594,18.594,8,1,-5,82,1.0,70.0,82,0.0,75.0,80,8,0,0,-1.0,5.0,-2,5.477,2.496,5.052,77,77,,-17,0,0,-6.0,91.0,-179.0,0,0,0,-2.0,-3.0,-1009.0,53,56,81,70,-97.77,33
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:35.340,18.701,18.701,18.701,8,1,-5,82,1.0,70.0,82,0.0,75.0,80,8,0,0,-1.0,5.0,-2,5.477,2.696,5.052,77,77,,-17,0,0,-6.0,91.0,-179.0,0,0,0,4.0,-15.0,-991.0,53,56,82,70,-97.77,33
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:35.446,18.806,18.806,18.806,8,1,-5,82,1.0,70.0,82,0.0,75.0,80,8,0,0,-1.0,5.0,-2,5.477,2.919,5.176,77,77,,-17,0,0,-6.0,91.0,-179.0,0,0,0,-5.0,-6.0,-1002.0,53,56,82,70,-97.77,33
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:35.553,18.913,18.913,18.913,8,1,-5,82,1.0,70.0,82,0.0,75.0,80,8,0,0,-1.0,5.0,-2,5.477,2.919,5.176,77,77,,-17,0,0,-6.0,91.0,-179.0,0,0,0,3.0,-16.0,-1008.0,53,56,81,70,-97.74,33
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:35.658,19.018,19.018,19.018,8,1,-5,82,1.0,70.0,82,0.0,75.0,80,8,0,0,-1.0,5.0,-2,5.477,2.919,5.176,77,77,,-17,0,0,-6.0,91.0,-179.0,0,0,0,-25.0,-2.0,-1001.0,53,56,81,70,-97.74,33
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:35.763,19.123,19.123,19.123,8,1,-5,82,1.0,70.0,82,0.0,75.0,80,8,0,0,-1.0,5.0,-2,5.477,2.576,5.176,77,77,,-17,0,0,-6.0,91.0,-179.0,0,0,0,-3.0,-8.0,-991.0,53,56,81,70,-97.78,33
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:35.870,19.23,19.23,19.23,8,1,-5,82,1.0,70.0,82,0.0,75.0,80,8,0,0,-1.0,5.0,-2,5.477,2.576,5.176,77,77,,-17,0,0,-6.0,91.0,-179.0,0,0,0,20.0,-20.0,-980.0,52,55,81,70,-97.69,33
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:35.976,19.337,19.337,19.337,8,1,-5,82,1.0,70.0,82,0.0,75.0,80,8,0,0,-1.0,5.0,-2,5.477,2.586,5.176,77,77,,-17,0,0,-6.0,91.0,-179.0,0,0,0,-4.0,-13.0,-1007.0,52,55,81,70,-97.76,34
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:36.085,19.446,19.446,19.446,8,1,-5,82,1.0,70.0,82,0.0,75.0,80,8,0,0,-1.0,5.0,-2,5.477,2.586,5.176,77,77,,-17,0,0,-6.0,91.0,-179.0,0,0,0,-3.0,-15.0,-995.0,52,55,82,70,-97.71,34
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:36.193,19.553,19.553,19.553,8,1,-5,82,1.0,70.0,82,0.0,75.0,80,8,0,0,-1.0,5.0,-2,5.477,2.586,5.176,77,77,,-17,0,0,-6.0,91.0,-179.0,0,0,0,9.0,-14.0,-1017.0,52,55,81,70,-97.75,34
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:36.299,19.66,19.66,19.66,8,1,-5,82,1.0,70.0,82,0.0,75.0,80,8,0,0,-1.0,5.0,-2,5.477,2.638,5.052,77,77,,-17,0,0,-6.0,91.0,-179.0,0,0,0,-2.0,-14.0,-999.0,52,55,82,70,-97.76,34
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:36.405,19.766,19.766,19.766,8,1,-5,82,1.0,70.0,82,0.0,75.0,80,8,0,0,-1.0,5.0,-2,5.477,2.638,5.052,77,77,,-17,0,0,-6.0,91.0,-179.0,0,0,0,-2.0,-8.0,-995.0,52,55,82,70,-97.82,34
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:36.509,19.869,19.869,19.869,8,1,-5,82,1.0,70.0,82,0.0,75.0,80,8,0,0,-1.0,5.0,-2,5.477,2.626,5.263,77,77,,-17,0,0,-6.0,91.0,-179.0,0,0,0,14.0,-16.0,-997.0,52,55,81,70,-97.74,34
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:36.617,19.978,19.978,19.978,8,1,-5,82,1.0,70.0,82,0.0,75.0,80,8,0,0,-1.0,5.0,-2,5.477,2.789,5.263,77,77,,-17,0,0,-6.0,91.0,-179.0,0,0,0,-13.0,-13.0,-985.0,52,55,81,70,-97.72,34
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:36.724,20.084,20.084,20.084,8,1,-5,82,1.0,70.0,82,0.0,75.0,80,8,0,0,-1.0,5.0,-2,5.477,2.789,5.263,77,77,,-17,0,0,-6.0,91.0,-179.0,0,0,0,-11.0,-11.0,-993.0,52,55,81,70,-97.71,34
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:36.830,20.191,20.191,20.191,8,1,-5,82,1.0,70.0,82,0.0,75.0,80,8,0,0,-1.0,5.0,-2,5.477,2.789,5.263,77,77,,-17,0,0,-6.0,91.0,-179.0,0,0,0,-3.0,-15.0,-997.0,52,55,82,70,-97.77,34
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:36.931,20.292,20.292,20.292,8,1,-5,82,1.0,70.0,82,0.0,75.0,80,8,0,0,-1.0,5.0,-2,5.477,3.351,6.366,77,77,,-17,0,0,-6.0,91.0,-179.0,0,0,0,-5.0,-15.0,-1004.0,52,55,81,70,-97.78,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:37.038,20.398,20.398,20.398,8,3,0,83,3.0,75.0,83,0.0,75.0,80,8,0,0,-3.0,0.0,-3,4.243,1.2,2.524,77,77,,-17,0,0,-4.0,91.0,-178.0,0,0,0,0.0,-11.0,-1011.0,52,55,81,70,-97.85,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:37.144,20.504,20.504,20.504,8,3,0,83,3.0,75.0,83,0.0,75.0,80,8,0,0,-3.0,0.0,-3,4.243,1.331,2.524,77,77,,-17,0,0,-4.0,91.0,-178.0,0,0,0,-5.0,-1.0,-1002.0,52,55,82,70,-97.7,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:37.248,20.608,20.608,20.608,8,3,0,83,3.0,75.0,83,0.0,75.0,80,8,0,0,-3.0,0.0,-3,4.243,1.331,2.524,77,77,,-17,0,0,-4.0,91.0,-178.0,0,0,0,-8.0,-6.0,-991.0,52,55,82,70,-97.76,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:37.354,20.714,20.714,20.714,8,3,0,83,3.0,75.0,83,0.0,75.0,80,8,0,0,-3.0,0.0,-3,4.243,1.098,1.991,77,77,,-17,0,0,-4.0,91.0,-178.0,0,0,0,-15.0,6.0,-1004.0,52,55,82,70,-97.8,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:37.459,20.82,20.82,20.82,8,3,-5,83,3.0,70.0,83,0.0,75.0,80,8,0,0,-3.0,5.0,-3,6.557,2.706,5.489,77,77,,-17,-1,0,-6.0,90.0,-178.0,0,0,0,15.0,-7.0,-1007.0,52,55,82,70,-97.77,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:37.568,20.928,20.928,20.928,8,3,-5,83,3.0,70.0,83,0.0,75.0,80,8,0,0,-3.0,5.0,-3,6.557,2.706,5.489,77,77,,-17,0,0,-6.0,90.0,-178.0,0,0,0,16.0,-10.0,-1001.0,52,55,81,70,-97.77,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:37.675,21.035,21.035,21.035,8,3,-5,83,3.0,70.0,83,0.0,75.0,80,8,0,0,-3.0,5.0,-3,6.557,2.706,5.489,77,77,,-17,0,0,-6.0,90.0,-178.0,0,0,0,-3.0,-12.0,-1024.0,52,55,82,70,-97.77,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:37.780,21.141,21.141,21.141,8,3,-5,83,3.0,70.0,83,0.0,75.0,80,8,0,0,-3.0,5.0,-3,6.557,2.706,5.489,77,77,,-17,0,0,-6.0,90.0,-178.0,0,0,0,-13.0,-4.0,-975.0,52,55,82,70,-97.69,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:37.886,21.246,21.246,21.246,8,4,-5,83,4.0,70.0,83,0.0,75.0,80,8,0,0,-4.0,5.0,-3,7.071,2.713,5.556,77,77,,-17,0,0,-5.0,90.0,-179.0,0,0,0,-2.0,4.0,-1003.0,53,55,82,70,-97.67,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:37.993,21.354,21.354,21.354,8,4,-5,83,4.0,70.0,83,0.0,75.0,80,8,0,0,-4.0,5.0,-3,7.071,2.713,5.556,77,77,,-17,0,0,-5.0,90.0,-179.0,0,0,0,-15.0,1.0,-994.0,53,55,82,70,-97.66,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:38.098,21.459,21.459,21.459,8,4,-5,83,4.0,70.0,83,0.0,75.0,80,8,0,0,-4.0,5.0,-3,7.071,2.909,5.627,77,77,,-17,0,0,-5.0,90.0,-179.0,0,0,0,-8.0,-8.0,-1003.0,53,55,81,70,-97.72,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:38.206,21.566,21.566,21.566,8,4,-3,83,4.0,72.0,83,0.0,75.0,80,8,0,0,-4.0,3.0,-3,5.831,1.911,3.633,77,77,,-17,0,0,-4.0,90.0,180.0,0,0,0,-3.0,-10.0,-986.0,53,55,81,70,-97.65,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:38.312,21.672,21.672,21.672,8,4,-3,83,4.0,72.0,83,0.0,75.0,80,8,0,0,-4.0,3.0,-3,5.831,1.744,3.633,77,77,,-17,0,0,-4.0,90.0,180.0,0,0,0,-13.0,-12.0,-1010.0,53,55,81,70,-97.76,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:38.417,21.778,21.778,21.778,8,4,-3,83,4.0,72.0,83,0.0,75.0,80,8,0,0,-4.0,3.0,-3,5.831,1.744,3.633,77,77,,-17,-1,0,-4.0,90.0,180.0,0,0,0,0.0,-18.0,-982.0,53,55,81,70,-97.67,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:38.523,21.884,21.884,21.884,8,5,-1,82,5.0,74.0,82,0.0,75.0,80,8,0,0,-5.0,1.0,-2,5.477,2.988,6.043,77,77,,-17,0,0,-3.0,90.0,179.0,0,0,0,2.0,-5.0,-975.0,53,55,81,70,-97.72,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:38.625,21.986,21.986,21.986,8,5,-1,82,5.0,74.0,82,0.0,75.0,80,8,0,0,-5.0,1.0,-2,5.477,2.959,6.043,77,77,,-17,0,0,-3.0,90.0,179.0,0,0,0,15.0,-8.0,-1000.0,53,55,81,70,-97.74,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:38.734,22.094,22.094,22.094,8,5,-1,82,5.0,74.0,82,0.0,75.0,80,8,0,0,-5.0,1.0,-2,5.477,2.959,6.043,77,77,,-17,0,0,-3.0,90.0,179.0,0,0,0,2.0,-1.0,-1007.0,53,55,80,70,-97.81,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:38.840,22.201,22.201,22.201,8,5,-1,82,5.0,74.0,82,0.0,75.0,80,8,0,0,-5.0,1.0,-2,5.477,1.782,3.79,77,77,,-17,0,0,-3.0,90.0,179.0,0,0,0,3.0,-9.0,-1001.0,53,56,80,70,-97.78,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:38.945,22.306,22.306,22.306,8,4,-2,82,4.0,73.0,82,0.0,75.0,80,8,0,0,-4.0,2.0,-2,4.899,2.274,4.706,77,77,,-17,0,0,-3.0,91.0,180.0,0,0,0,1.0,-7.0,-1000.0,53,56,80,70,-97.78,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:39.049,22.409,22.409,22.409,8,4,-2,82,4.0,73.0,82,0.0,75.0,80,8,0,0,-4.0,2.0,-2,4.899,2.461,4.706,77,77,,-17,0,0,-3.0,91.0,180.0,0,0,0,11.0,-7.0,-992.0,53,56,80,70,-97.8,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:39.155,22.515,22.515,22.515,8,4,-2,82,4.0,73.0,82,0.0,75.0,80,8,0,0,-4.0,2.0,-2,4.899,2.478,4.706,77,77,,-17,0,0,-3.0,91.0,180.0,0,0,0,6.0,2.0,-1005.0,53,56,80,70,-97.67,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:39.261,22.622,22.622,22.622,8,4,-2,82,4.0,73.0,82,0.0,75.0,80,8,0,0,-4.0,2.0,-2,4.899,2.931,5.627,77,77,,-17,0,0,-3.0,91.0,180.0,0,0,0,51.0,-15.0,-984.0,53,56,80,70,-97.81,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:39.369,22.73,22.73,22.73,8,5,-2,82,5.0,73.0,82,0.0,75.0,80,8,0,0,-5.0,2.0,-2,5.745,2.939,5.703,77,77,,-17,0,0,-3.0,91.0,180.0,0,0,0,1.0,5.0,-1012.0,53,56,80,70,-97.75,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:39.476,22.836,22.836,22.836,8,5,-2,82,5.0,73.0,82,0.0,75.0,80,8,0,0,-5.0,2.0,-2,5.745,2.917,5.703,77,77,,-17,0,0,-3.0,91.0,180.0,0,0,0,21.0,-11.0,-993.0,53,56,80,70,-97.72,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:39.581,22.942,22.942,22.942,8,5,-2,82,5.0,73.0,82,0.0,75.0,80,8,0,0,-5.0,2.0,-2,5.745,3.459,6.78,77,77,,-17,0,0,-3.0,91.0,180.0,0,0,0,0.0,3.0,-1013.0,53,56,81,70,-97.73,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:39.687,23.047,23.047,23.047,8,5,-2,82,5.0,73.0,82,0.0,75.0,80,8,0,0,-5.0,2.0,-2,5.745,3.459,6.78,77,77,,-17,0,0,-3.0,91.0,180.0,0,0,0,-6.0,-5.0,-986.0,53,56,80,70,-97.73,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:39.794,23.154,23.154,23.154,8,5,-2,82,5.0,73.0,82,0.0,75.0,80,8,0,0,-5.0,2.0,-2,5.745,3.314,6.78,77,77,,-17,0,0,-3.0,91.0,180.0,0,0,0,24.0,-14.0,-988.0,53,56,80,70,-97.81,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:39.897,23.257,23.257,23.257,8,5,-2,82,5.0,73.0,82,0.0,75.0,80,8,0,0,-5.0,2.0,-2,5.745,3.314,6.78,77,77,,-17,0,0,-3.0,91.0,180.0,0,0,0,9.0,-8.0,-1006.0,53,55,81,70,-97.75,38
